209,1312,1545.2,425.9,100.1,230.1,0.9300000071525574,-1,-1,-1
209,1324,458.0,299.9,250.1,598.0,0.8199999928474426,-1,-1,-1
209,1321,891.0,411.2,156.4,371.2,0.9300000071525574,-1,-1,-1
209,1325,346.7,321.8,222.7,593.1,0.20999999344348907,-1,-1,-1
209,1326,-116.9,258.2,331.8,778.9,0.8299999833106995,-1,-1,-1
210,1314,59.6,-181.4,645.7,1567.3,0.8399999737739563,-1,-1,-1
210,1318,655.9,377.7,165.6,427.2,0.8700000047683716,-1,-1,-1
210,1315,1436.4,430.5,105.3,261.1,0.9399999976158142,-1,-1,-1
210,1320,1029.6,329.9,187.9,458.6,0.9300000071525574,-1,-1,-1
210,1322,1420.6,535.2,67.5,162.7,0.9100000262260437,-1,-1,-1
210,1323,1660.8,399.7,111.6,244.6,0.9300000071525574,-1,-1,-1
210,1312,1546.5,426.0,101.6,230.0,0.9200000166893005,-1,-1,-1
210,1324,475.7,297.3,253.4,605.5,0.8700000047683716,-1,-1,-1
210,1321,902.4,410.3,154.2,369.2,0.9300000071525574,-1,-1,-1
210,1325,371.1,325.9,213.7,565.8,0.28999999165534973,-1,-1,-1
210,1326,-94.8,262.3,327.1,768.3,0.8199999928474426,-1,-1,-1
211,1314,14.8,-179.8,633.6,1544.9,0.8399999737739563,-1,-1,-1
211,1315,1437.8,428.6,105.8,263.3,0.9399999976158142,-1,-1,-1
211,1320,1054.0,328.4,188.3,459.5,0.9300000071525574,-1,-1,-1
211,1322,1423.2,533.9,67.4,163.8,0.9100000262260437,-1,-1,-1
211,1323,1664.7,398.0,112.3,245.4,0.9300000071525574,-1,-1,-1
211,1312,1551.3,425.5,102.1,229.6,0.9200000166893005,-1,-1,-1
211,1324,496.9,263.9,269.6,641.8,0.8899999856948853,-1,-1,-1
211,1321,917.5,408.2,151.6,368.6,0.9300000071525574,-1,-1,-1
211,1325,364.3,297.4,230.3,593.2,0.8100000023841858,-1,-1,-1
211,1326,-96.9,268.2,315.9,742.3,0.7900000214576721,-1,-1,-1
211,1313,675.4,374.5,177.7,430.6,0.8899999856948853,-1,-1,-1
212,1314,-27.1,-177.5,622.9,1526.0,0.8299999833106995,-1,-1,-1
212,1315,1440.6,429.0,105.0,262.3,0.9399999976158142,-1,-1,-1
212,1320,1069.5,328.9,188.5,457.9,0.9300000071525574,-1,-1,-1
212,1322,1424.7,531.8,67.8,166.1,0.9100000262260437,-1,-1,-1
212,1323,1666.7,397.1,112.9,246.2,0.9300000071525574,-1,-1,-1
212,1312,1556.8,424.9,101.8,229.4,0.9100000262260437,-1,-1,-1
212,1324,513.1,255.6,277.3,652.2,0.8899999856948853,-1,-1,-1
212,1321,928.0,405.5,149.7,369.8,0.9300000071525574,-1,-1,-1
212,1325,359.0,277.1,241.6,607.4,0.8299999833106995,-1,-1,-1
212,1326,-91.1,268.6,323.9,758.7,0.7599999904632568,-1,-1,-1
212,1313,679.2,372.5,182.0,431.7,0.8999999761581421,-1,-1,-1
213,1314,-53.1,-140.8,589.1,1439.9,0.7900000214576721,-1,-1,-1
213,1315,1443.6,430.3,104.2,261.4,0.9399999976158142,-1,-1,-1
213,1320,1082.4,330.5,189.4,457.3,0.949999988079071,-1,-1,-1
213,1322,1426.9,530.4,67.9,168.1,0.8999999761581421,-1,-1,-1
213,1323,1668.4,397.0,112.9,246.0,0.9300000071525574,-1,-1,-1
213,1312,1561.5,424.0,101.3,229.8,0.9100000262260437,-1,-1,-1
213,1324,525.9,253.8,281.7,654.5,0.8999999761581421,-1,-1,-1
213,1321,938.1,403.8,147.8,370.6,0.9200000166893005,-1,-1,-1
213,1325,367.8,287.0,240.6,595.0,0.8899999856948853,-1,-1,-1
213,1326,-109.6,286.4,315.8,741.5,0.7599999904632568,-1,-1,-1
213,1313,680.7,373.1,184.6,431.6,0.9200000166893005,-1,-1,-1
214,1314,-119.5,-143.3,597.4,1463.1,0.7699999809265137,-1,-1,-1
214,1315,1447.6,431.1,103.3,260.9,0.9399999976158142,-1,-1,-1
214,1320,1095.6,334.0,189.1,453.3,0.9399999976158142,-1,-1,-1
214,1322,1430.2,529.9,68.3,169.3,0.8999999761581421,-1,-1,-1
214,1323,1672.5,397.6,112.8,245.1,0.9300000071525574,-1,-1,-1
214,1312,1570.1,423.9,99.6,229.1,0.9100000262260437,-1,-1,-1
214,1324,533.9,257.1,284.4,652.0,0.9200000166893005,-1,-1,-1
214,1321,951.0,404.7,145.7,371.2,0.9200000166893005,-1,-1,-1
214,1325,379.1,281.5,242.1,596.1,0.9100000262260437,-1,-1,-1
214,1313,684.5,370.9,186.8,432.7,0.9200000166893005,-1,-1,-1
215,1314,-134.5,-61.5,546.1,1330.7,0.6899999976158142,-1,-1,-1
215,1315,1450.9,431.6,102.8,260.8,0.9300000071525574,-1,-1,-1
215,1320,1103.6,336.7,188.9,449.6,0.9300000071525574,-1,-1,-1
215,1322,1433.0,529.5,68.7,169.9,0.9100000262260437,-1,-1,-1
215,1323,1676.7,398.9,112.5,243.5,0.9200000166893005,-1,-1,-1
215,1312,1575.9,423.0,98.8,229.7,0.9100000262260437,-1,-1,-1
215,1324,538.6,260.0,286.4,648.1,0.9200000166893005,-1,-1,-1
215,1321,963.0,406.4,142.5,367.5,0.9200000166893005,-1,-1,-1
215,1325,395.3,278.2,241.1,595.7,0.9200000166893005,-1,-1,-1
215,1313,689.1,369.2,187.6,433.9,0.9200000166893005,-1,-1,-1
215,1326,-79.2,140.1,420.2,984.2,0.6399999856948853,-1,-1,-1
216,1314,-264.0,-223.0,666.8,1621.3,0.7200000286102295,-1,-1,-1
216,1315,1455.6,431.8,102.6,261.3,0.9399999976158142,-1,-1,-1
216,1320,1112.1,339.4,187.6,445.3,0.9399999976158142,-1,-1,-1
216,1322,1435.1,532.4,68.2,168.8,0.9100000262260437,-1,-1,-1
216,1323,1679.2,401.2,112.1,241.1,0.9300000071525574,-1,-1,-1
216,1312,1583.4,422.0,98.3,230.9,0.9200000166893005,-1,-1,-1
216,1324,550.9,262.1,284.7,637.7,0.9300000071525574,-1,-1,-1
216,1321,975.9,410.1,138.9,361.7,0.9200000166893005,-1,-1,-1
216,1325,415.0,276.4,239.8,604.3,0.8999999761581421,-1,-1,-1
216,1313,698.6,369.6,185.5,430.1,0.8999999761581421,-1,-1,-1
216,1326,-2.9,195.8,366.6,866.3,0.8100000023841858,-1,-1,-1
217,1314,-306.3,-265.7,698.4,1696.9,0.7400000095367432,-1,-1,-1
217,1315,1458.4,432.8,102.0,260.1,0.9399999976158142,-1,-1,-1
217,1320,1118.6,341.9,186.7,442.1,0.9399999976158142,-1,-1,-1
217,1322,1436.9,534.9,67.7,167.5,0.9100000262260437,-1,-1,-1
217,1323,1681.0,403.0,111.9,238.9,0.9300000071525574,-1,-1,-1
217,1312,1591.5,422.0,97.8,231.3,0.9200000166893005,-1,-1,-1
217,1324,562.3,261.7,283.8,634.1,0.9300000071525574,-1,-1,-1
217,1321,986.0,411.7,137.8,359.8,0.9200000166893005,-1,-1,-1
217,1325,435.4,276.8,230.9,594.6,0.9100000262260437,-1,-1,-1
217,1313,709.5,368.3,183.8,428.9,0.8799999952316284,-1,-1,-1
217,1326,33.5,205.8,350.3,833.0,0.800000011920929,-1,-1,-1
218,1314,-341.5,-287.8,720.8,1752.1,0.7599999904632568,-1,-1,-1
218,1315,1460.9,432.2,102.2,261.4,0.9399999976158142,-1,-1,-1
218,1320,1124.7,343.5,186.2,439.4,0.9399999976158142,-1,-1,-1
218,1322,1440.4,536.5,67.0,166.3,0.9100000262260437,-1,-1,-1
218,1323,1684.4,404.1,111.3,237.2,0.9300000071525574,-1,-1,-1
218,1312,1598.7,422.3,97.8,230.6,0.9200000166893005,-1,-1,-1
218,1324,577.4,262.1,280.7,632.3,0.9200000166893005,-1,-1,-1
218,1321,993.3,413.9,136.7,356.3,0.9200000166893005,-1,-1,-1
218,1325,452.7,276.4,224.8,592.5,0.9100000262260437,-1,-1,-1
218,1313,720.2,367.6,181.9,428.2,0.8799999952316284,-1,-1,-1
218,1326,79.7,229.6,329.4,793.4,0.8199999928474426,-1,-1,-1
219,1314,-367.0,-275.6,720.9,1742.1,0.7300000190734863,-1,-1,-1
219,1315,1465.3,431.6,102.5,262.7,0.9399999976158142,-1,-1,-1
219,1320,1134.5,345.1,185.2,436.6,0.9300000071525574,-1,-1,-1
219,1322,1444.4,537.6,66.5,165.3,0.9200000166893005,-1,-1,-1
219,1323,1686.1,404.0,111.9,237.5,0.9300000071525574,-1,-1,-1
219,1312,1609.7,423.1,98.6,229.4,0.9300000071525574,-1,-1,-1
219,1324,601.8,262.3,273.2,625.9,0.9200000166893005,-1,-1,-1
219,1321,1000.6,415.5,136.2,353.7,0.9200000166893005,-1,-1,-1
219,1325,472.5,278.4,218.1,587.0,0.9100000262260437,-1,-1,-1
219,1313,743.1,370.2,173.3,417.4,0.8799999952316284,-1,-1,-1
219,1326,124.5,251.3,318.2,763.2,0.8700000047683716,-1,-1,-1
220,1314,-371.0,-257.5,712.0,1711.1,0.6399999856948853,-1,-1,-1
220,1315,1467.6,430.5,102.8,264.6,0.9300000071525574,-1,-1,-1
220,1320,1143.3,344.9,183.0,430.6,0.9300000071525574,-1,-1,-1
220,1322,1448.3,537.1,66.8,165.9,0.9200000166893005,-1,-1,-1
220,1323,1688.2,402.8,112.6,239.0,0.9200000166893005,-1,-1,-1
220,1312,1616.8,424.0,99.7,228.5,0.9200000166893005,-1,-1,-1
220,1324,628.7,260.1,266.8,624.5,0.9200000166893005,-1,-1,-1
220,1321,1007.6,416.1,135.7,352.0,0.9300000071525574,-1,-1,-1
220,1325,493.5,280.9,215.1,584.7,0.9100000262260437,-1,-1,-1
220,1313,752.6,372.4,171.4,421.6,0.8799999952316284,-1,-1,-1
220,1326,157.8,258.9,318.5,752.0,0.8999999761581421,-1,-1,-1
220,1327,72.5,306.8,260.5,643.9,0.7599999904632568,-1,-1,-1
221,1314,-385.4,-224.0,686.6,1627.1,0.30000001192092896,-1,-1,-1
221,1315,1470.9,429.8,103.2,266.4,0.9300000071525574,-1,-1,-1
221,1320,1149.7,344.9,181.1,426.9,0.9399999976158142,-1,-1,-1
221,1322,1452.7,534.9,67.8,168.5,0.9100000262260437,-1,-1,-1
221,1323,1692.3,403.3,111.2,237.4,0.9200000166893005,-1,-1,-1
221,1312,1624.1,424.2,101.2,227.7,0.9100000262260437,-1,-1,-1
221,1324,661.4,258.8,261.7,622.4,0.9200000166893005,-1,-1,-1
221,1321,1019.8,414.5,134.3,350.5,0.9300000071525574,-1,-1,-1
221,1325,519.2,285.2,214.6,579.2,0.9200000166893005,-1,-1,-1
221,1313,761.2,376.5,170.7,420.8,0.8500000238418579,-1,-1,-1
221,1326,189.1,270.6,319.8,734.7,0.9300000071525574,-1,-1,-1
221,1327,93.5,313.3,258.4,639.8,0.8500000238418579,-1,-1,-1
222,1315,1473.9,428.5,103.2,268.1,0.9300000071525574,-1,-1,-1
222,1320,1153.3,343.8,179.0,424.9,0.9399999976158142,-1,-1,-1
222,1322,1455.1,533.4,68.3,170.2,0.9100000262260437,-1,-1,-1
222,1323,1695.2,402.8,109.7,235.0,0.9200000166893005,-1,-1,-1
222,1312,1627.9,424.5,102.7,226.6,0.9100000262260437,-1,-1,-1
222,1324,685.6,259.3,258.0,619.3,0.9300000071525574,-1,-1,-1
222,1321,1030.0,412.9,132.7,348.7,0.9300000071525574,-1,-1,-1
222,1325,533.7,289.6,215.2,573.6,0.9300000071525574,-1,-1,-1
222,1313,780.5,375.4,168.8,416.0,0.8799999952316284,-1,-1,-1
222,1326,206.8,277.4,321.7,718.6,0.9300000071525574,-1,-1,-1
222,1327,118.8,306.9,261.9,648.0,0.8899999856948853,-1,-1,-1
222,1328,1153.8,431.5,69.7,224.1,0.7400000095367432,-1,-1,-1
223,1315,1476.1,427.3,102.6,268.1,0.9300000071525574,-1,-1,-1
223,1320,1155.9,343.8,176.9,424.3,0.9399999976158142,-1,-1,-1
223,1322,1457.8,533.5,68.2,170.1,0.9100000262260437,-1,-1,-1
223,1323,1697.9,402.5,109.3,235.0,0.9100000262260437,-1,-1,-1
223,1312,1629.4,424.8,104.3,226.1,0.8999999761581421,-1,-1,-1
223,1324,704.8,264.1,253.8,612.8,0.9200000166893005,-1,-1,-1
223,1321,1038.5,411.4,131.0,346.8,0.9300000071525574,-1,-1,-1
223,1325,541.3,291.3,216.6,570.2,0.9300000071525574,-1,-1,-1
223,1313,798.8,376.3,168.0,411.1,0.8799999952316284,-1,-1,-1
223,1326,214.5,282.6,326.0,709.0,0.9399999976158142,-1,-1,-1
223,1327,142.6,304.6,264.2,649.3,0.8999999761581421,-1,-1,-1
223,1328,1152.7,434.7,68.8,221.0,0.8399999737739563,-1,-1,-1
224,1315,1480.1,426.0,102.9,269.8,0.9300000071525574,-1,-1,-1
224,1320,1160.6,344.1,174.3,424.3,0.9399999976158142,-1,-1,-1
224,1322,1461.7,533.9,67.7,168.7,0.9100000262260437,-1,-1,-1
224,1323,1700.4,402.0,109.4,236.4,0.9100000262260437,-1,-1,-1
224,1312,1632.9,426.0,105.6,224.7,0.9100000262260437,-1,-1,-1
224,1324,723.1,266.7,252.8,612.8,0.9200000166893005,-1,-1,-1
224,1321,1048.6,410.8,130.0,346.2,0.9300000071525574,-1,-1,-1
224,1325,548.4,294.8,217.5,564.9,0.9300000071525574,-1,-1,-1
224,1313,811.4,378.2,169.8,405.9,0.8899999856948853,-1,-1,-1
224,1326,224.5,285.2,329.6,703.6,0.9399999976158142,-1,-1,-1
224,1327,161.3,304.4,267.9,650.1,0.9100000262260437,-1,-1,-1
224,1328,1152.1,437.9,68.0,217.8,0.8700000047683716,-1,-1,-1
224,1329,783.3,381.2,155.7,404.5,0.7599999904632568,-1,-1,-1
225,1315,1483.2,424.6,103.2,271.4,0.9399999976158142,-1,-1,-1
225,1320,1170.0,345.0,171.7,420.9,0.9300000071525574,-1,-1,-1
225,1322,1463.9,535.5,67.5,168.2,0.9100000262260437,-1,-1,-1
225,1323,1703.1,400.9,109.4,237.4,0.8999999761581421,-1,-1,-1
225,1312,1635.2,425.6,107.4,225.5,0.8999999761581421,-1,-1,-1
225,1324,736.9,268.8,251.4,612.2,0.9200000166893005,-1,-1,-1
225,1321,1056.2,411.1,129.3,345.6,0.9399999976158142,-1,-1,-1
225,1325,553.2,296.4,219.2,562.6,0.9300000071525574,-1,-1,-1
225,1313,821.8,386.6,168.9,394.6,0.8299999833106995,-1,-1,-1
225,1326,232.6,286.3,332.2,700.1,0.9300000071525574,-1,-1,-1
225,1327,173.1,308.4,267.9,638.2,0.9100000262260437,-1,-1,-1
225,1328,1152.6,438.1,68.4,218.5,0.8700000047683716,-1,-1,-1
225,1329,795.6,385.5,150.1,389.7,0.7599999904632568,-1,-1,-1
226,1315,1487.0,423.9,103.3,272.6,0.9399999976158142,-1,-1,-1
226,1320,1181.4,345.8,171.5,420.1,0.9300000071525574,-1,-1,-1
226,1322,1468.1,537.4,67.6,168.4,0.9200000166893005,-1,-1,-1
226,1323,1707.1,401.8,108.4,236.5,0.9100000262260437,-1,-1,-1
226,1312,1640.1,424.3,108.5,226.7,0.8999999761581421,-1,-1,-1
226,1324,749.5,269.1,254.4,618.8,0.9300000071525574,-1,-1,-1
226,1321,1067.8,412.5,128.9,343.2,0.9300000071525574,-1,-1,-1
226,1325,560.8,296.1,221.4,563.7,0.9300000071525574,-1,-1,-1
226,1313,832.7,386.7,170.8,395.2,0.8700000047683716,-1,-1,-1
226,1326,257.1,286.5,325.9,686.9,0.9100000262260437,-1,-1,-1
226,1327,182.9,310.0,269.7,630.4,0.9200000166893005,-1,-1,-1
226,1328,1154.8,436.8,69.5,220.7,0.8799999952316284,-1,-1,-1
226,1329,801.2,385.3,150.6,390.3,0.6399999856948853,-1,-1,-1
227,1315,1489.9,423.0,103.6,274.5,0.9300000071525574,-1,-1,-1
227,1320,1189.6,347.4,170.9,417.7,0.9300000071525574,-1,-1,-1
227,1322,1471.2,537.7,67.9,169.4,0.9200000166893005,-1,-1,-1
227,1323,1711.9,402.6,106.7,234.4,0.9200000166893005,-1,-1,-1
227,1312,1645.1,422.9,109.3,228.0,0.9100000262260437,-1,-1,-1
227,1324,757.2,274.0,252.7,609.9,0.9200000166893005,-1,-1,-1
227,1321,1077.5,413.5,129.8,342.3,0.9300000071525574,-1,-1,-1
227,1325,572.1,296.2,221.0,561.7,0.9200000166893005,-1,-1,-1
227,1313,837.3,385.4,173.3,397.3,0.8700000047683716,-1,-1,-1
227,1326,279.6,288.8,318.3,675.3,0.9200000166893005,-1,-1,-1
227,1327,189.5,309.9,272.4,626.6,0.9300000071525574,-1,-1,-1
227,1328,1155.5,436.0,70.0,220.6,0.8799999952316284,-1,-1,-1
227,1329,801.7,379.3,154.5,399.2,0.7300000190734863,-1,-1,-1
228,1315,1493.7,423.1,103.3,274.8,0.9399999976158142,-1,-1,-1
228,1320,1194.2,349.1,169.9,414.8,0.9200000166893005,-1,-1,-1
228,1322,1474.0,537.5,68.2,170.4,0.9100000262260437,-1,-1,-1
228,1323,1716.0,404.0,104.9,231.4,0.9200000166893005,-1,-1,-1
228,1312,1650.6,421.7,109.0,229.0,0.8999999761581421,-1,-1,-1
228,1324,762.3,276.6,252.5,604.0,0.9399999976158142,-1,-1,-1
228,1321,1082.2,415.6,129.1,339.4,0.9300000071525574,-1,-1,-1
228,1325,584.4,295.7,218.4,559.8,0.9200000166893005,-1,-1,-1
228,1313,840.6,385.3,173.7,392.8,0.8399999737739563,-1,-1,-1
228,1326,306.5,287.0,312.2,673.8,0.9100000262260437,-1,-1,-1
228,1327,199.2,309.5,275.3,624.7,0.9300000071525574,-1,-1,-1
228,1328,1155.4,434.8,70.8,221.5,0.8899999856948853,-1,-1,-1
228,1329,807.5,375.1,158.7,406.8,0.7300000190734863,-1,-1,-1
229,1315,1499.1,423.0,104.0,275.5,0.9399999976158142,-1,-1,-1
229,1320,1199.9,352.4,168.0,410.2,0.9300000071525574,-1,-1,-1
229,1322,1479.3,537.5,68.3,170.8,0.9200000166893005,-1,-1,-1
229,1323,1720.2,406.1,104.0,228.9,0.8999999761581421,-1,-1,-1
229,1312,1659.2,420.4,107.9,230.2,0.8999999761581421,-1,-1,-1
229,1324,769.2,276.4,251.8,599.8,0.9200000166893005,-1,-1,-1
229,1321,1091.9,418.6,128.4,334.4,0.9200000166893005,-1,-1,-1
229,1325,602.5,295.5,211.2,552.0,0.9200000166893005,-1,-1,-1
229,1313,838.9,371.3,182.5,411.9,0.8600000143051147,-1,-1,-1
229,1326,341.4,285.7,304.7,674.1,0.9100000262260437,-1,-1,-1
229,1327,215.7,307.2,271.8,616.1,0.9100000262260437,-1,-1,-1
229,1328,1161.8,432.9,72.0,224.2,0.8899999856948853,-1,-1,-1
230,1315,1504.3,423.0,104.9,275.3,0.9399999976158142,-1,-1,-1
230,1320,1205.7,355.0,165.7,407.3,0.9200000166893005,-1,-1,-1
230,1322,1482.7,535.9,69.1,172.5,0.9100000262260437,-1,-1,-1
230,1323,1724.8,407.8,102.8,226.2,0.8899999856948853,-1,-1,-1
230,1312,1666.2,419.0,106.8,232.5,0.8899999856948853,-1,-1,-1
230,1324,776.8,278.8,249.5,595.0,0.9200000166893005,-1,-1,-1
230,1321,1097.7,420.2,128.4,331.6,0.9200000166893005,-1,-1,-1
230,1325,620.5,296.6,204.5,544.8,0.9200000166893005,-1,-1,-1
230,1313,834.1,358.0,190.3,429.3,0.8500000238418579,-1,-1,-1
230,1326,370.9,285.8,298.0,672.8,0.8999999761581421,-1,-1,-1
230,1327,237.8,306.6,267.3,608.7,0.9200000166893005,-1,-1,-1
230,1328,1166.3,432.7,72.6,225.1,0.8899999856948853,-1,-1,-1
231,1315,1508.6,423.8,105.7,275.2,0.9399999976158142,-1,-1,-1
231,1320,1211.3,357.2,162.8,403.1,0.9100000262260437,-1,-1,-1
231,1322,1486.4,534.4,69.4,174.0,0.9200000166893005,-1,-1,-1
231,1323,1728.5,408.8,101.6,223.9,0.8899999856948853,-1,-1,-1
231,1312,1675.1,418.3,104.1,232.0,0.8799999952316284,-1,-1,-1
231,1324,797.2,277.4,244.7,587.9,0.9300000071525574,-1,-1,-1
231,1321,1103.1,421.4,128.5,330.0,0.9300000071525574,-1,-1,-1
231,1325,638.9,296.9,200.4,543.3,0.9200000166893005,-1,-1,-1
231,1313,845.6,369.3,183.4,415.2,0.8399999737739563,-1,-1,-1
231,1326,400.3,287.5,292.0,669.9,0.9100000262260437,-1,-1,-1
231,1327,270.8,305.9,261.1,604.5,0.9100000262260437,-1,-1,-1
231,1328,1171.8,432.6,73.3,225.0,0.8899999856948853,-1,-1,-1
232,1315,1510.0,424.4,106.1,274.9,0.9399999976158142,-1,-1,-1
232,1320,1215.5,356.5,161.3,403.2,0.9200000166893005,-1,-1,-1
232,1322,1490.2,532.9,69.9,175.9,0.9100000262260437,-1,-1,-1
232,1323,1732.7,409.2,100.8,223.1,0.8899999856948853,-1,-1,-1
232,1312,1680.6,418.0,101.9,231.8,0.8899999856948853,-1,-1,-1
232,1324,815.0,276.4,237.8,578.7,0.9300000071525574,-1,-1,-1
232,1321,1109.6,420.7,127.7,328.0,0.9300000071525574,-1,-1,-1
232,1325,653.2,297.3,197.0,542.0,0.9300000071525574,-1,-1,-1
232,1313,855.9,385.6,175.4,399.6,0.8700000047683716,-1,-1,-1
232,1326,425.6,290.8,286.8,666.3,0.9200000166893005,-1,-1,-1
232,1327,300.8,306.3,253.1,601.0,0.8999999761581421,-1,-1,-1
232,1328,1177.6,432.8,73.9,223.6,0.8999999761581421,-1,-1,-1
233,1315,1511.2,424.4,106.4,275.5,0.9399999976158142,-1,-1,-1
233,1320,1222.3,356.8,158.0,399.1,0.9200000166893005,-1,-1,-1
233,1322,1495.8,531.9,70.5,177.4,0.9100000262260437,-1,-1,-1
233,1323,1737.3,409.8,99.5,222.0,0.8899999856948853,-1,-1,-1
233,1312,1686.7,418.8,99.8,230.8,0.8899999856948853,-1,-1,-1
233,1324,829.2,275.6,232.4,577.0,0.9399999976158142,-1,-1,-1
233,1321,1118.0,419.9,126.7,325.5,0.9399999976158142,-1,-1,-1
233,1325,669.2,298.7,195.1,538.7,0.9300000071525574,-1,-1,-1
233,1313,860.6,383.5,176.5,405.5,0.8299999833106995,-1,-1,-1
233,1326,443.9,294.4,282.8,662.7,0.9100000262260437,-1,-1,-1
233,1327,326.1,307.2,246.7,600.5,0.8899999856948853,-1,-1,-1
233,1328,1181.3,431.8,76.3,226.7,0.9100000262260437,-1,-1,-1
234,1315,1514.3,424.0,106.3,276.1,0.9300000071525574,-1,-1,-1
234,1320,1232.8,357.8,154.7,394.5,0.9300000071525574,-1,-1,-1
234,1322,1504.9,531.1,72.5,178.0,0.9200000166893005,-1,-1,-1
234,1323,1742.6,409.5,98.8,221.6,0.8799999952316284,-1,-1,-1
234,1312,1696.0,419.4,98.6,230.4,0.8999999761581421,-1,-1,-1
234,1324,844.0,274.9,225.6,574.3,0.9300000071525574,-1,-1,-1
234,1321,1127.2,417.8,126.0,326.0,0.9300000071525574,-1,-1,-1
234,1325,692.2,300.6,196.7,535.7,0.9200000166893005,-1,-1,-1
234,1313,865.0,385.2,169.5,394.6,0.7900000214576721,-1,-1,-1
234,1326,464.5,301.2,278.3,653.8,0.9100000262260437,-1,-1,-1
234,1327,354.5,310.2,240.0,596.4,0.8899999856948853,-1,-1,-1
234,1328,1181.4,432.3,78.6,228.7,0.9100000262260437,-1,-1,-1
235,1315,1515.5,423.2,106.1,277.4,0.9200000166893005,-1,-1,-1
235,1320,1242.3,357.0,153.5,393.6,0.9200000166893005,-1,-1,-1
235,1322,1510.1,530.6,74.7,178.4,0.9100000262260437,-1,-1,-1
235,1323,1746.0,408.3,99.0,223.3,0.8799999952316284,-1,-1,-1
235,1312,1702.4,420.1,97.4,229.0,0.8999999761581421,-1,-1,-1
235,1324,859.0,275.4,219.4,572.6,0.9100000262260437,-1,-1,-1
235,1321,1134.1,416.6,125.5,326.3,0.9300000071525574,-1,-1,-1
235,1325,710.7,303.3,199.2,531.7,0.9200000166893005,-1,-1,-1
235,1313,865.6,379.3,162.6,383.4,0.8500000238418579,-1,-1,-1
235,1326,480.5,305.8,275.5,648.0,0.8999999761581421,-1,-1,-1
235,1327,377.1,314.0,235.8,591.9,0.9100000262260437,-1,-1,-1
235,1328,1183.6,433.4,79.5,228.6,0.9100000262260437,-1,-1,-1
236,1315,1518.7,423.3,105.5,277.4,0.9300000071525574,-1,-1,-1
236,1320,1252.1,357.3,153.5,393.1,0.9200000166893005,-1,-1,-1
236,1322,1513.4,531.8,76.1,177.7,0.8999999761581421,-1,-1,-1
236,1323,1750.1,407.1,98.6,224.0,0.8799999952316284,-1,-1,-1
236,1312,1710.1,422.1,96.6,226.2,0.9100000262260437,-1,-1,-1
236,1324,881.2,276.9,215.2,569.1,0.9300000071525574,-1,-1,-1
236,1321,1143.1,415.4,125.2,325.8,0.9300000071525574,-1,-1,-1
236,1325,722.4,306.9,200.8,526.0,0.9200000166893005,-1,-1,-1
236,1313,868.0,373.4,159.8,383.4,0.8500000238418579,-1,-1,-1
236,1326,495.2,309.5,272.9,641.3,0.9100000262260437,-1,-1,-1
236,1327,400.0,318.6,234.3,583.6,0.9100000262260437,-1,-1,-1
236,1328,1187.2,433.6,80.2,228.5,0.8999999761581421,-1,-1,-1
237,1315,1520.0,423.4,104.9,277.0,0.9200000166893005,-1,-1,-1
237,1320,1259.3,357.2,154.1,392.8,0.9100000262260437,-1,-1,-1
237,1322,1516.6,532.2,77.9,176.9,0.8999999761581421,-1,-1,-1
237,1323,1752.8,405.3,99.4,226.5,0.8799999952316284,-1,-1,-1
237,1312,1714.4,422.4,96.7,225.6,0.9100000262260437,-1,-1,-1
237,1324,900.9,278.9,214.0,567.3,0.9399999976158142,-1,-1,-1
237,1321,1150.9,416.1,124.7,324.5,0.9300000071525574,-1,-1,-1
237,1325,729.0,309.8,203.2,521.5,0.9300000071525574,-1,-1,-1
237,1313,875.1,365.9,167.5,405.1,0.8799999952316284,-1,-1,-1
237,1326,513.9,310.9,270.0,635.3,0.9100000262260437,-1,-1,-1
237,1327,412.7,322.4,234.1,576.8,0.9100000262260437,-1,-1,-1
237,1328,1191.6,434.6,80.3,227.5,0.8999999761581421,-1,-1,-1
238,1315,1522.6,424.1,103.9,276.1,0.9300000071525574,-1,-1,-1
238,1320,1266.8,359.1,153.8,389.4,0.9100000262260437,-1,-1,-1
238,1322,1519.4,532.4,80.3,177.0,0.9200000166893005,-1,-1,-1
238,1323,1755.0,404.6,98.9,225.7,0.8700000047683716,-1,-1,-1
238,1312,1718.3,422.5,96.9,225.3,0.8899999856948853,-1,-1,-1
238,1324,917.8,280.5,214.8,565.9,0.9200000166893005,-1,-1,-1
238,1321,1155.9,416.8,124.2,323.7,0.9200000166893005,-1,-1,-1
238,1325,734.0,310.9,206.6,519.5,0.9300000071525574,-1,-1,-1
238,1313,875.0,366.7,165.1,405.2,0.8700000047683716,-1,-1,-1
238,1326,532.6,311.5,264.3,625.3,0.9100000262260437,-1,-1,-1
238,1327,420.3,325.0,236.2,575.4,0.9100000262260437,-1,-1,-1
238,1328,1194.0,435.6,80.5,226.7,0.8899999856948853,-1,-1,-1
239,1315,1524.7,423.7,102.6,275.1,0.9200000166893005,-1,-1,-1
239,1320,1275.6,360.7,154.3,387.8,0.9200000166893005,-1,-1,-1
239,1322,1522.6,533.1,81.9,176.4,0.9100000262260437,-1,-1,-1
239,1323,1758.1,404.2,99.1,226.7,0.8799999952316284,-1,-1,-1
239,1312,1723.7,422.6,96.0,224.8,0.8999999761581421,-1,-1,-1
239,1324,932.9,283.5,217.2,563.9,0.9100000262260437,-1,-1,-1
