145,3419,-34.7,377.7,178.8,532.8,0.6800000071525574,-1,-1,-1
146,3410,939.0,231.0,359.5,797.8,0.9399999976158142,-1,-1,-1
146,3418,1254.1,124.1,319.8,917.1,0.949999988079071,-1,-1,-1
146,3420,307.6,416.0,128.4,336.5,0.9399999976158142,-1,-1,-1
146,3413,445.0,397.6,120.2,354.9,0.949999988079071,-1,-1,-1
146,3423,245.4,513.9,54.5,142.6,0.5600000023841858,-1,-1,-1
146,3414,904.6,515.7,41.9,114.1,0.7900000214576721,-1,-1,-1
146,3424,-1.8,273.0,275.9,657.1,0.9399999976158142,-1,-1,-1
146,3412,1320.4,549.6,47.6,121.3,0.33000001311302185,-1,-1,-1
146,3419,-41.0,374.8,182.1,523.4,0.7900000214576721,-1,-1,-1
147,3410,929.8,232.7,364.8,807.9,0.9399999976158142,-1,-1,-1
147,3418,1245.5,124.5,321.8,923.9,0.949999988079071,-1,-1,-1
147,3420,305.6,414.2,130.1,340.0,0.9399999976158142,-1,-1,-1
147,3413,445.2,396.1,121.7,356.6,0.949999988079071,-1,-1,-1
147,3423,245.2,513.8,54.8,141.7,0.5799999833106995,-1,-1,-1
147,3414,904.6,515.6,42.1,114.6,0.75,-1,-1,-1
147,3424,16.7,273.9,271.0,655.5,0.9300000071525574,-1,-1,-1
147,3419,-46.5,375.1,194.1,542.9,0.800000011920929,-1,-1,-1
148,3410,921.1,236.4,368.2,816.9,0.9300000071525574,-1,-1,-1
148,3418,1235.2,124.4,324.5,932.2,0.949999988079071,-1,-1,-1
148,3420,303.4,412.2,131.8,343.9,0.9300000071525574,-1,-1,-1
148,3413,445.3,393.5,123.8,359.6,0.949999988079071,-1,-1,-1
148,3423,245.0,514.2,55.1,142.2,0.47999998927116394,-1,-1,-1
148,3414,904.6,515.6,42.2,114.3,0.7900000214576721,-1,-1,-1
148,3424,53.5,277.2,267.8,649.7,0.949999988079071,-1,-1,-1
148,3419,-37.9,377.6,207.2,550.4,0.8799999952316284,-1,-1,-1
149,3410,913.8,239.0,370.4,824.0,0.9300000071525574,-1,-1,-1
149,3418,1229.8,122.2,322.7,927.0,0.9399999976158142,-1,-1,-1
149,3420,301.8,411.1,132.6,344.8,0.9300000071525574,-1,-1,-1
149,3413,445.7,392.4,125.4,361.3,0.949999988079071,-1,-1,-1
149,3423,246.9,513.9,55.5,144.1,0.17000000178813934,-1,-1,-1
149,3414,904.1,515.2,42.4,115.0,0.8199999928474426,-1,-1,-1
149,3424,86.7,280.4,268.2,644.7,0.949999988079071,-1,-1,-1
149,3419,-28.4,379.1,217.4,550.7,0.9100000262260437,-1,-1,-1
150,3410,902.6,237.9,375.4,837.4,0.9399999976158142,-1,-1,-1
150,3418,1222.4,121.5,327.1,941.4,0.9399999976158142,-1,-1,-1
150,3420,300.4,409.5,133.7,346.7,0.9300000071525574,-1,-1,-1
150,3413,445.6,388.2,127.7,365.7,0.949999988079071,-1,-1,-1
150,3414,904.2,515.4,42.8,116.1,0.800000011920929,-1,-1,-1
150,3424,110.4,283.8,271.5,639.8,0.9599999785423279,-1,-1,-1
150,3419,-23.5,381.1,223.5,547.9,0.9100000262260437,-1,-1,-1
150,3425,1245.3,431.6,98.9,216.8,0.6200000047683716,-1,-1,-1
151,3410,885.2,234.4,379.9,847.7,0.9399999976158142,-1,-1,-1
151,3418,1212.2,121.4,329.5,950.0,0.9399999976158142,-1,-1,-1
151,3420,299.2,408.9,134.4,347.7,0.9300000071525574,-1,-1,-1
151,3413,445.8,381.9,130.6,372.4,0.949999988079071,-1,-1,-1
151,3414,903.4,514.9,43.7,119.9,0.49000000953674316,-1,-1,-1
151,3424,126.0,288.9,277.7,635.9,0.9599999785423279,-1,-1,-1
151,3419,-4.7,381.0,223.2,539.3,0.9300000071525574,-1,-1,-1
151,3416,1443.3,407.9,114.8,279.2,0.8100000023841858,-1,-1,-1
152,3410,868.3,226.8,385.3,860.1,0.9399999976158142,-1,-1,-1
152,3418,1203.4,118.1,328.4,947.3,0.9399999976158142,-1,-1,-1
152,3420,297.2,406.8,135.7,349.2,0.9300000071525574,-1,-1,-1
152,3413,446.4,380.3,131.6,373.7,0.949999988079071,-1,-1,-1
152,3424,134.1,290.9,283.9,631.1,0.9700000286102295,-1,-1,-1
152,3419,9.0,380.1,222.5,534.5,0.9200000166893005,-1,-1,-1
152,3416,1447.0,402.4,117.6,285.0,0.8600000143051147,-1,-1,-1
153,3410,848.7,224.5,387.6,863.2,0.9300000071525574,-1,-1,-1
153,3418,1195.0,113.2,327.8,945.8,0.9300000071525574,-1,-1,-1
153,3420,303.4,405.4,134.3,348.4,0.9100000262260437,-1,-1,-1
153,3413,447.6,380.4,132.1,373.5,0.9399999976158142,-1,-1,-1
153,3424,136.7,294.2,289.3,623.5,0.9700000286102295,-1,-1,-1
153,3419,36.5,377.2,219.0,536.7,0.8600000143051147,-1,-1,-1
153,3416,1448.7,380.7,127.4,306.3,0.8899999856948853,-1,-1,-1
154,3410,830.0,218.1,392.6,872.0,0.949999988079071,-1,-1,-1
154,3418,1184.4,103.4,335.0,969.6,0.9300000071525574,-1,-1,-1
154,3420,307.8,403.1,134.5,351.3,0.8899999856948853,-1,-1,-1
154,3413,448.4,380.2,133.1,375.1,0.9399999976158142,-1,-1,-1
154,3424,142.8,295.8,295.6,622.8,0.9599999785423279,-1,-1,-1
154,3419,67.1,376.7,212.6,534.1,0.8399999737739563,-1,-1,-1
154,3416,1449.8,372.4,132.9,314.4,0.8999999761581421,-1,-1,-1
155,3410,810.8,213.0,396.5,877.4,0.9399999976158142,-1,-1,-1
155,3418,1176.0,99.8,338.7,980.8,0.9300000071525574,-1,-1,-1
155,3420,310.9,400.7,135.4,357.1,0.8799999952316284,-1,-1,-1
155,3413,451.3,383.0,132.9,372.9,0.9399999976158142,-1,-1,-1
155,3424,146.8,293.1,301.2,624.3,0.949999988079071,-1,-1,-1
155,3419,89.9,377.5,206.5,529.4,0.8399999737739563,-1,-1,-1
155,3416,1451.1,369.3,135.8,317.2,0.9100000262260437,-1,-1,-1
156,3410,786.8,210.2,400.7,880.6,0.9399999976158142,-1,-1,-1
156,3418,1164.8,92.6,344.4,996.2,0.9300000071525574,-1,-1,-1
156,3420,312.5,402.6,135.2,355.7,0.8399999737739563,-1,-1,-1
156,3413,463.0,383.1,136.6,372.9,0.9300000071525574,-1,-1,-1
156,3424,161.9,296.0,296.8,609.7,0.949999988079071,-1,-1,-1
156,3419,123.3,381.2,203.3,520.0,0.9200000166893005,-1,-1,-1
156,3416,1454.1,369.3,136.3,316.9,0.9200000166893005,-1,-1,-1
157,3410,768.4,205.6,405.0,884.3,0.9399999976158142,-1,-1,-1
157,3418,1153.3,84.1,353.7,1023.9,0.9200000166893005,-1,-1,-1
157,3420,311.4,403.2,135.7,360.0,0.5799999833106995,-1,-1,-1
157,3413,460.5,384.6,137.1,371.9,0.9399999976158142,-1,-1,-1
157,3424,175.1,295.0,295.1,602.3,0.949999988079071,-1,-1,-1
157,3419,146.5,382.8,204.5,512.9,0.9300000071525574,-1,-1,-1
157,3416,1458.0,371.1,135.3,315.2,0.9200000166893005,-1,-1,-1
158,3410,751.1,203.4,409.2,886.9,0.9399999976158142,-1,-1,-1
158,3418,1142.2,75.5,358.7,1036.9,0.9300000071525574,-1,-1,-1
158,3413,458.3,384.8,137.3,373.5,0.9300000071525574,-1,-1,-1
158,3424,203.9,293.6,290.2,603.2,0.9399999976158142,-1,-1,-1
158,3419,158.6,386.4,207.7,506.7,0.9399999976158142,-1,-1,-1
158,3416,1462.7,370.6,134.4,314.4,0.9200000166893005,-1,-1,-1
158,3415,112.1,521.1,83.3,227.5,0.7599999904632568,-1,-1,-1
159,3410,738.6,199.5,417.2,900.2,0.9399999976158142,-1,-1,-1
159,3418,1133.9,70.7,361.7,1042.8,0.9300000071525574,-1,-1,-1
159,3413,457.9,384.5,138.1,377.2,0.9300000071525574,-1,-1,-1
159,3424,231.3,292.2,282.8,606.1,0.9399999976158142,-1,-1,-1
159,3419,161.7,387.1,212.1,504.1,0.9100000262260437,-1,-1,-1
159,3416,1468.8,370.1,132.9,312.1,0.9200000166893005,-1,-1,-1
159,3415,111.3,526.6,82.9,220.8,0.41999998688697815,-1,-1,-1
160,3410,735.2,197.5,422.4,913.6,0.9399999976158142,-1,-1,-1
160,3418,1126.3,68.8,362.8,1042.1,0.9300000071525574,-1,-1,-1
160,3413,459.6,384.6,138.5,380.7,0.9300000071525574,-1,-1,-1
160,3424,259.4,291.3,273.4,604.1,0.9100000262260437,-1,-1,-1
160,3419,183.2,387.8,223.1,502.1,0.9399999976158142,-1,-1,-1
160,3416,1474.6,370.4,131.6,309.2,0.9100000262260437,-1,-1,-1
160,3415,108.7,527.3,84.0,221.5,0.44999998807907104,-1,-1,-1
161,3410,739.6,196.9,419.5,916.1,0.9399999976158142,-1,-1,-1
161,3418,1113.7,57.3,368.7,1056.4,0.9300000071525574,-1,-1,-1
161,3413,463.4,384.4,138.5,383.4,0.9100000262260437,-1,-1,-1
161,3424,296.5,294.7,266.5,602.4,0.9100000262260437,-1,-1,-1
161,3419,191.5,387.0,232.7,502.0,0.949999988079071,-1,-1,-1
161,3416,1479.6,370.1,131.3,308.1,0.9300000071525574,-1,-1,-1
161,3415,109.1,527.2,85.0,222.1,0.75,-1,-1,-1
162,3410,740.9,198.7,412.8,911.6,0.9399999976158142,-1,-1,-1
162,3418,1103.4,50.0,375.0,1072.4,0.9200000166893005,-1,-1,-1
162,3413,467.1,385.0,137.5,383.4,0.8999999761581421,-1,-1,-1
162,3424,325.1,293.8,262.5,601.3,0.9100000262260437,-1,-1,-1
162,3419,198.4,386.7,239.2,501.1,0.949999988079071,-1,-1,-1
162,3416,1481.6,370.1,132.2,308.0,0.9300000071525574,-1,-1,-1
162,3415,110.4,527.2,85.2,222.4,0.7900000214576721,-1,-1,-1
163,3410,729.9,196.1,413.6,922.9,0.9399999976158142,-1,-1,-1
163,3418,1091.1,48.8,380.1,1086.2,0.9200000166893005,-1,-1,-1
163,3413,472.4,385.0,137.5,383.9,0.8899999856948853,-1,-1,-1
163,3424,353.2,297.2,257.2,590.4,0.9399999976158142,-1,-1,-1
163,3419,212.0,387.9,241.0,500.6,0.949999988079071,-1,-1,-1
163,3416,1486.8,370.5,132.8,307.6,0.9200000166893005,-1,-1,-1
163,3415,110.0,526.8,85.6,222.8,0.7599999904632568,-1,-1,-1
164,3410,720.6,194.2,411.3,926.0,0.9399999976158142,-1,-1,-1
164,3418,1080.9,46.2,384.1,1096.6,0.9200000166893005,-1,-1,-1
164,3413,481.8,383.6,139.5,387.4,0.8999999761581421,-1,-1,-1
164,3424,370.6,301.8,256.9,585.5,0.9300000071525574,-1,-1,-1
164,3419,228.5,385.6,240.5,501.9,0.9300000071525574,-1,-1,-1
164,3416,1488.6,372.3,133.1,305.1,0.9300000071525574,-1,-1,-1
164,3415,108.9,527.1,85.5,222.1,0.7799999713897705,-1,-1,-1
164,3423,241.3,514.3,58.5,153.2,0.6399999856948853,-1,-1,-1
165,3410,709.2,196.5,410.3,932.6,0.9300000071525574,-1,-1,-1
165,3418,1069.5,43.4,387.1,1101.5,0.9100000262260437,-1,-1,-1
165,3413,490.6,384.5,141.7,386.9,0.8700000047683716,-1,-1,-1
165,3424,381.6,304.3,261.7,586.1,0.9300000071525574,-1,-1,-1
165,3419,250.2,386.0,235.2,498.3,0.9200000166893005,-1,-1,-1
165,3416,1492.0,374.2,133.8,303.3,0.9300000071525574,-1,-1,-1
165,3415,112.4,527.4,84.6,221.3,0.8500000238418579,-1,-1,-1
165,3423,241.7,514.3,59.1,154.7,0.6700000166893005,-1,-1,-1
165,3420,342.9,399.8,142.3,382.9,0.6499999761581421,-1,-1,-1
166,3410,691.8,194.9,411.4,943.1,0.9200000166893005,-1,-1,-1
166,3418,1054.0,44.4,389.1,1101.7,0.9200000166893005,-1,-1,-1
166,3413,489.9,386.0,140.7,387.0,0.8399999737739563,-1,-1,-1
166,3424,391.9,308.4,261.8,572.5,0.9300000071525574,-1,-1,-1
166,3419,277.7,383.4,229.2,504.1,0.8899999856948853,-1,-1,-1
166,3416,1496.4,378.0,133.7,298.9,0.9300000071525574,-1,-1,-1
166,3415,115.8,527.6,83.6,221.0,0.8399999737739563,-1,-1,-1
166,3423,242.5,514.0,59.3,154.9,0.6899999976158142,-1,-1,-1
166,3426,32.6,497.0,92.0,255.7,0.800000011920929,-1,-1,-1
166,3420,345.4,400.8,139.1,383.7,0.11999999731779099,-1,-1,-1
167,3410,678.9,192.6,410.1,948.2,0.9200000166893005,-1,-1,-1
167,3418,1042.8,42.8,391.3,1102.8,0.9100000262260437,-1,-1,-1
167,3413,491.5,391.8,136.3,371.5,0.7300000190734863,-1,-1,-1
167,3424,396.5,309.9,268.8,578.4,0.9200000166893005,-1,-1,-1
167,3416,1499.1,380.6,134.5,296.4,0.9399999976158142,-1,-1,-1
167,3415,117.6,528.0,82.7,220.1,0.8100000023841858,-1,-1,-1
167,3423,242.6,513.8,58.6,152.5,0.6800000071525574,-1,-1,-1
167,3426,31.7,496.7,92.1,256.5,0.8199999928474426,-1,-1,-1
167,3420,330.5,388.9,160.9,454.5,0.8700000047683716,-1,-1,-1
167,3427,1380.5,452.0,87.1,227.6,0.800000011920929,-1,-1,-1
168,3410,661.2,182.9,407.4,948.9,0.9200000166893005,-1,-1,-1
168,3418,1028.9,42.2,394.5,1103.1,0.9100000262260437,-1,-1,-1
168,3413,508.2,387.7,130.3,358.5,0.1899999976158142,-1,-1,-1
168,3424,411.8,311.2,269.9,573.9,0.9100000262260437,-1,-1,-1
168,3416,1502.3,382.6,135.0,294.5,0.9300000071525574,-1,-1,-1
168,3415,117.7,528.0,82.1,219.8,0.7900000214576721,-1,-1,-1
168,3423,243.7,513.8,58.7,151.6,0.6499999761581421,-1,-1,-1
168,3426,30.2,496.8,91.9,256.1,0.800000011920929,-1,-1,-1
168,3420,341.1,385.7,168.4,474.8,0.8799999952316284,-1,-1,-1
168,3427,1383.8,451.8,87.1,227.5,0.8899999856948853,-1,-1,-1
169,3410,637.9,177.7,408.0,953.7,0.9200000166893005,-1,-1,-1
169,3418,1019.5,31.0,403.4,1117.2,0.8899999856948853,-1,-1,-1
169,3424,425.7,314.0,262.1,557.8,0.9200000166893005,-1,-1,-1
169,3416,1503.6,382.7,136.1,294.5,0.9399999976158142,-1,-1,-1
169,3415,120.2,526.0,82.3,221.4,0.6899999976158142,-1,-1,-1
169,3423,243.4,513.6,59.9,155.0,0.6600000262260437,-1,-1,-1
169,3426,31.8,496.9,91.6,255.9,0.8100000023841858,-1,-1,-1
169,3420,338.8,387.3,154.5,432.1,0.5899999737739563,-1,-1,-1
169,3427,1383.6,450.8,87.8,228.4,0.9100000262260437,-1,-1,-1
169,3419,346.6,388.1,217.0,480.8,0.9300000071525574,-1,-1,-1
170,3410,607.1,171.0,414.9,970.3,0.9300000071525574,-1,-1,-1
170,3418,1010.2,26.4,410.1,1125.0,0.8899999856948853,-1,-1,-1
170,3424,438.5,311.0,257.7,556.4,0.9200000166893005,-1,-1,-1
170,3416,1507.4,383.5,136.1,292.9,0.9399999976158142,-1,-1,-1
170,3415,120.5,528.0,81.5,220.5,0.8500000238418579,-1,-1,-1
170,3423,242.2,513.5,61.2,159.5,0.6600000262260437,-1,-1,-1
170,3426,31.4,496.7,91.5,256.5,0.7699999809265137,-1,-1,-1
170,3420,340.4,392.5,147.6,406.7,0.7400000095367432,-1,-1,-1
170,3427,1384.3,450.0,88.3,228.7,0.9100000262260437,-1,-1,-1
170,3419,354.7,390.3,211.8,473.4,0.9200000166893005,-1,-1,-1
171,3410,573.2,163.5,424.2,991.0,0.9200000166893005,-1,-1,-1
171,3418,995.6,21.3,411.8,1117.8,0.8999999761581421,-1,-1,-1
171,3424,463.3,310.6,247.5,550.1,0.9100000262260437,-1,-1,-1
171,3416,1512.4,383.2,135.0,289.3,0.9300000071525574,-1,-1,-1
171,3415,121.8,528.7,81.0,220.2,0.8299999833106995,-1,-1,-1
171,3423,241.8,513.4,61.2,160.7,0.6100000143051147,-1,-1,-1
171,3426,33.0,496.6,91.3,256.7,0.7699999809265137,-1,-1,-1
171,3420,340.5,399.5,144.8,395.0,0.8500000238418579,-1,-1,-1
171,3427,1385.1,449.3,88.8,229.2,0.9300000071525574,-1,-1,-1
171,3419,371.7,392.9,213.8,470.4,0.9399999976158142,-1,-1,-1
171,3428,1365.7,424.8,71.8,229.0,0.75,-1,-1,-1
171,3412,1330.3,541.9,58.6,143.3,0.8600000143051147,-1,-1,-1
172,3410,547.3,159.2,431.2,1006.5,0.8999999761581421,-1,-1,-1
172,3418,984.7,19.3,416.9,1120.5,0.8899999856948853,-1,-1,-1
172,3424,486.8,309.8,238.0,547.3,0.8899999856948853,-1,-1,-1
172,3416,1516.7,382.4,134.3,287.0,0.9300000071525574,-1,-1,-1
172,3415,123.2,528.5,80.8,220.1,0.7900000214576721,-1,-1,-1
172,3423,241.2,513.4,62.3,164.7,0.6299999952316284,-1,-1,-1
172,3426,34.3,496.4,91.2,256.2,0.75,-1,-1,-1
172,3420,339.4,403.3,143.0,387.5,0.8700000047683716,-1,-1,-1
172,3427,1385.0,448.9,89.6,230.0,0.8999999761581421,-1,-1,-1
172,3419,389.3,396.0,218.6,466.8,0.9399999976158142,-1,-1,-1
172,3428,1371.8,425.3,71.2,225.8,0.7200000286102295,-1,-1,-1
172,3412,1331.0,542.5,59.3,142.6,0.8999999761581421,-1,-1,-1
172,3413,493.8,385.7,136.6,376.1,0.6600000262260437,-1,-1,-1
173,3410,529.7,151.3,432.1,1010.6,0.8999999761581421,-1,-1,-1
173,3418,968.0,16.3,424.9,1135.6,0.8899999856948853,-1,-1,-1
173,3424,503.0,308.8,230.8,549.9,0.8600000143051147,-1,-1,-1
173,3416,1520.2,381.3,134.7,289.0,0.9399999976158142,-1,-1,-1
173,3415,122.7,528.4,81.0,220.1,0.8299999833106995,-1,-1,-1
173,3423,242.0,513.4,61.2,163.1,0.6899999976158142,-1,-1,-1
173,3426,34.5,496.5,91.2,256.6,0.7799999713897705,-1,-1,-1
173,3420,341.3,405.4,139.9,378.2,0.9100000262260437,-1,-1,-1
173,3427,1386.2,447.4,90.8,231.8,0.8999999761581421,-1,-1,-1
173,3419,383.7,397.9,217.5,463.1,0.9300000071525574,-1,-1,-1
173,3428,1374.2,426.5,72.1,227.0,0.5899999737739563,-1,-1,-1
173,3412,1332.6,542.7,59.9,142.2,0.9100000262260437,-1,-1,-1
173,3413,490.3,380.1,145.8,414.5,0.7200000286102295,-1,-1,-1
174,3410,512.9,142.6,438.8,1032.0,0.8899999856948853,-1,-1,-1
174,3418,957.5,14.9,427.9,1134.0,0.8799999952316284,-1,-1,-1
174,3424,517.4,306.0,227.2,553.3,0.7699999809265137,-1,-1,-1
174,3416,1524.4,380.3,133.5,288.4,0.9399999976158142,-1,-1,-1
174,3415,123.6,526.6,81.2,221.1,0.75,-1,-1,-1
174,3423,242.0,513.4,61.0,162.4,0.6499999761581421,-1,-1,-1
174,3426,34.7,496.1,91.2,256.7,0.7400000095367432,-1,-1,-1
174,3420,345.4,406.4,138.9,374.6,0.9200000166893005,-1,-1,-1
174,3427,1386.2,446.8,91.8,232.8,0.8899999856948853,-1,-1,-1
174,3419,393.5,398.8,214.9,459.7,0.9200000166893005,-1,-1,-1
174,3428,1379.1,427.0,74.6,232.7,0.3199999928474426,-1,-1,-1
174,3412,1334.1,543.0,60.0,142.3,0.9100000262260437,-1,-1,-1
174,3413,490.4,380.5,148.4,434.7,0.7599999904632568,-1,-1,-1
174,3414,904.3,515.9,41.7,113.9,0.8399999737739563,-1,-1,-1
175,3410,500.9,145.2,441.1,1043.3,0.8999999761581421,-1,-1,-1
175,3418,945.6,11.4,429.6,1131.5,0.8799999952316284,-1,-1,-1
175,3424,542.7,305.9,202.5,503.9,0.3199999928474426,-1,-1,-1
175,3416,1527.9,379.9,132.2,288.3,0.9399999976158142,-1,-1,-1
175,3415,123.3,527.6,81.0,220.6,0.800000011920929,-1,-1,-1
175,3423,241.7,513.6,61.2,163.5,0.6499999761581421,-1,-1,-1
175,3426,33.6,496.2,91.2,257.4,0.800000011920929,-1,-1,-1
175,3420,350.1,407.4,144.2,389.2,0.9300000071525574,-1,-1,-1
175,3427,1387.0,447.2,92.3,232.1,0.8999999761581421,-1,-1,-1
175,3419,409.5,397.3,210.0,454.3,0.8999999761581421,-1,-1,-1
175,3428,1379.3,428.0,74.5,229.4,0.6399999856948853,-1,-1,-1
175,3412,1334.7,543.7,59.9,141.7,0.9200000166893005,-1,-1,-1
175,3413,496.6,380.9,139.3,413.2,0.7200000286102295,-1,-1,-1
175,3414,903.8,516.3,41.8,113.0,0.8500000238418579,-1,-1,-1
176,3410,485.1,146.4,449.0,1073.3,0.8999999761581421,-1,-1,-1
176,3418,926.3,3.2,430.9,1136.1,0.8899999856948853,-1,-1,-1
176,3416,1532.2,380.6,130.2,286.6,0.9300000071525574,-1,-1,-1
176,3415,123.5,527.6,81.0,220.4,0.7200000286102295,-1,-1,-1
176,3423,242.4,513.3,59.6,159.5,0.6100000143051147,-1,-1,-1
176,3426,35.1,496.7,90.8,256.4,0.7300000190734863,-1,-1,-1
176,3420,354.9,404.7,147.0,396.4,0.9399999976158142,-1,-1,-1
176,3427,1386.6,446.0,93.8,234.1,0.9100000262260437,-1,-1,-1
176,3419,437.0,389.4,206.0,455.2,0.8899999856948853,-1,-1,-1
176,3428,1381.3,428.1,75.3,228.4,0.699999988079071,-1,-1,-1
176,3412,1335.6,544.4,60.0,141.8,0.9100000262260437,-1,-1,-1
176,3414,904.5,516.5,41.7,113.1,0.8500000238418579,-1,-1,-1
177,3410,473.5,147.8,446.4,1071.9,0.8600000143051147,-1,-1,-1
177,3418,913.8,3.9,430.1,1136.4,0.8899999856948853,-1,-1,-1
177,3416,1539.0,382.6,128.5,284.3,0.9300000071525574,-1,-1,-1
177,3415,124.6,528.6,80.4,218.9,0.800000011920929,-1,-1,-1
177,3423,242.6,514.0,59.2,158.8,0.6800000071525574,-1,-1,-1
177,3426,33.5,497.2,89.6,253.6,0.6700000166893005,-1,-1,-1
177,3420,359.9,404.5,146.7,396.7,0.9399999976158142,-1,-1,-1
177,3427,1387.1,446.6,94.6,234.6,0.9200000166893005,-1,-1,-1
177,3428,1398.0,425.8,78.3,235.3,0.7699999809265137,-1,-1,-1
177,3412,1337.3,544.9,60.4,142.1,0.8999999761581421,-1,-1,-1
177,3414,904.4,516.7,41.6,113.3,0.8500000238418579,-1,-1,-1
177,3413,493.6,384.9,147.0,438.5,0.800000011920929,-1,-1,-1
178,3410,450.4,137.8,450.6,1078.3,0.8399999737739563,-1,-1,-1
178,3418,894.8,-6.9,433.7,1157.0,0.8999999761581421,-1,-1,-1
178,3416,1544.6,384.4,127.7,282.4,0.9399999976158142,-1,-1,-1
178,3415,124.5,527.3,80.8,220.0,0.7699999809265137,-1,-1,-1
178,3423,242.7,513.7,59.4,159.9,0.6899999976158142,-1,-1,-1
178,3426,32.7,497.2,89.0,252.4,0.75,-1,-1,-1
178,3420,363.8,402.2,146.9,399.8,0.9399999976158142,-1,-1,-1
178,3427,1387.8,446.4,95.3,235.5,0.9200000166893005,-1,-1,-1
178,3428,1406.6,425.4,78.9,235.3,0.800000011920929,-1,-1,-1
178,3412,1339.4,544.9,60.8,142.3,0.8799999952316284,-1,-1,-1
178,3414,904.4,516.4,41.5,113.8,0.8600000143051147,-1,-1,-1
178,3413,502.2,389.6,153.7,453.6,0.28999999165534973,-1,-1,-1
179,3410,406.7,149.7,461.9,1066.5,0.8500000238418579,-1,-1,-1
179,3418,880.2,-6.3,427.0,1148.2,0.8999999761581421,-1,-1,-1
179,3416,1551.8,388.0,126.6,278.3,0.9300000071525574,-1,-1,-1
179,3415,124.1,526.5,81.3,220.8,0.7699999809265137,-1,-1,-1
179,3423,242.7,513.5,59.7,161.1,0.6899999976158142,-1,-1,-1
179,3426,32.7,497.0,88.8,252.9,0.6200000047683716,-1,-1,-1
179,3420,369.1,399.9,146.6,402.3,0.9300000071525574,-1,-1,-1
179,3427,1389.7,446.2,95.5,236.0,0.9300000071525574,-1,-1,-1
179,3428,1411.9,424.6,79.3,235.9,0.8199999928474426,-1,-1,-1
179,3412,1340.7,544.0,61.5,143.6,0.8999999761581421,-1,-1,-1
179,3414,904.5,516.3,41.3,114.0,0.8500000238418579,-1,-1,-1
180,3410,396.6,145.3,477.0,1082.1,0.800000011920929,-1,-1,-1
180,3418,871.9,-4.4,419.2,1134.5,0.8999999761581421,-1,-1,-1
180,3416,1556.6,391.2,124.9,273.9,0.9399999976158142,-1,-1,-1
180,3415,123.7,525.1,81.9,222.1,0.8100000023841858,-1,-1,-1
180,3423,242.3,513.5,59.8,161.5,0.699999988079071,-1,-1,-1
180,3426,35.7,497.0,88.7,254.4,0.7599999904632568,-1,-1,-1
180,3420,376.2,397.4,146.8,404.8,0.9100000262260437,-1,-1,-1
180,3427,1391.0,445.7,95.8,236.6,0.9399999976158142,-1,-1,-1
180,3428,1417.3,426.2,78.5,235.1,0.8500000238418579,-1,-1,-1
180,3412,1341.9,543.9,61.7,143.9,0.9100000262260437,-1,-1,-1
180,3414,904.3,515.6,41.6,115.1,0.8299999833106995,-1,-1,-1
181,3410,378.5,150.9,491.0,1098.9,0.8100000023841858,-1,-1,-1
181,3418,860.4,-7.4,417.6,1138.0,0.8999999761581421,-1,-1,-1
181,3416,1560.9,393.1,123.7,271.9,0.9399999976158142,-1,-1,-1
181,3415,124.5,527.0,81.3,220.3,0.8500000238418579,-1,-1,-1
181,3423,242.0,513.5,60.4,163.6,0.6899999976158142,-1,-1,-1
181,3426,37.8,496.7,88.4,254.3,0.49000000953674316,-1,-1,-1
181,3420,389.1,384.8,153.2,418.5,0.75,-1,-1,-1
181,3427,1391.7,445.9,95.5,235.6,0.9300000071525574,-1,-1,-1
181,3428,1420.2,426.4,77.5,233.9,0.8600000143051147,-1,-1,-1
181,3412,1343.9,543.1,61.9,144.7,0.9100000262260437,-1,-1,-1
181,3414,904.6,520.6,39.5,109.1,0.3100000023841858,-1,-1,-1
181,3429,1689.9,470.5,48.2,118.1,0.7200000286102295,-1,-1,-1
181,3424,668.0,311.8,208.1,520.9,0.8899999856948853,-1,-1,-1
182,3410,367.8,142.2,504.0,1117.7,0.7699999809265137,-1,-1,-1
182,3418,851.3,-4.4,417.2,1143.7,0.8899999856948853,-1,-1,-1
182,3416,1563.5,394.0,122.4,270.2,0.9300000071525574,-1,-1,-1
182,3415,123.7,527.1,81.2,219.8,0.800000011920929,-1,-1,-1
182,3423,242.5,513.5,59.4,160.9,0.6899999976158142,-1,-1,-1
182,3426,37.7,494.6,90.0,259.1,0.25999999046325684,-1,-1,-1
182,3427,1392.4,445.7,96.0,236.0,0.9399999976158142,-1,-1,-1
182,3428,1424.5,425.6,76.8,234.2,0.8600000143051147,-1,-1,-1
182,3412,1345.4,542.8,62.0,144.7,0.9100000262260437,-1,-1,-1
182,3429,1690.8,470.2,48.3,118.6,0.6899999976158142,-1,-1,-1
182,3424,681.9,313.2,205.3,520.3,0.9100000262260437,-1,-1,-1
183,3410,354.1,142.4,512.3,1116.3,0.8100000023841858,-1,-1,-1
183,3418,843.7,-3.6,413.4,1136.9,0.8999999761581421,-1,-1,-1
183,3416,1565.8,392.3,122.3,271.6,0.9200000166893005,-1,-1,-1
183,3415,123.6,527.3,81.8,220.2,0.8299999833106995,-1,-1,-1
183,3423,242.6,513.7,59.2,160.8,0.7099999785423279,-1,-1,-1
183,3426,41.6,495.5,92.7,264.0,0.10999999940395355,-1,-1,-1
183,3427,1393.3,445.4,96.5,236.7,0.9300000071525574,-1,-1,-1
