188,3509,1453.3,425.0,85.6,233.2,0.9100000262260437,-1,-1,-1
188,3511,-7.5,214.1,310.5,788.4,0.8899999856948853,-1,-1,-1
188,3508,633.8,402.3,184.1,418.1,0.9100000262260437,-1,-1,-1
188,3512,-114.7,229.3,272.3,750.0,0.7699999809265137,-1,-1,-1
189,3497,115.1,86.1,512.0,1209.3,0.8500000238418579,-1,-1,-1
189,3501,754.0,-51.9,433.4,1285.6,0.8999999761581421,-1,-1,-1
189,3505,443.5,391.7,160.1,420.6,0.8600000143051147,-1,-1,-1
189,3500,536.9,373.8,156.9,416.0,0.8999999761581421,-1,-1,-1
189,3506,782.5,322.7,201.6,515.1,0.8399999737739563,-1,-1,-1
189,3507,1357.5,543.3,63.1,147.4,0.9100000262260437,-1,-1,-1
189,3499,1398.9,440.2,96.7,244.3,0.9300000071525574,-1,-1,-1
189,3502,1591.6,387.1,121.8,272.4,0.9200000166893005,-1,-1,-1
189,3509,1457.4,425.3,87.9,233.6,0.8999999761581421,-1,-1,-1
189,3511,-7.0,215.1,314.2,785.9,0.8700000047683716,-1,-1,-1
189,3508,654.4,398.8,180.6,423.1,0.9100000262260437,-1,-1,-1
189,3512,-102.0,231.0,276.9,765.6,0.8199999928474426,-1,-1,-1
190,3497,61.5,83.5,516.3,1223.6,0.8399999737739563,-1,-1,-1
190,3501,736.6,-56.2,435.8,1288.1,0.8899999856948853,-1,-1,-1
190,3505,445.3,394.2,158.7,418.7,0.8700000047683716,-1,-1,-1
190,3500,547.4,371.8,159.8,418.9,0.9100000262260437,-1,-1,-1
190,3506,792.7,334.6,201.3,506.8,0.8199999928474426,-1,-1,-1
190,3507,1360.4,542.8,62.9,148.0,0.9200000166893005,-1,-1,-1
190,3499,1399.9,439.4,97.0,245.0,0.9300000071525574,-1,-1,-1
190,3502,1594.6,388.7,121.8,270.5,0.9200000166893005,-1,-1,-1
190,3509,1459.0,425.6,89.9,233.3,0.8999999761581421,-1,-1,-1
190,3511,-0.3,214.3,319.2,792.8,0.8100000023841858,-1,-1,-1
190,3508,667.6,395.9,175.8,423.9,0.8899999856948853,-1,-1,-1
190,3512,-75.5,234.2,265.9,740.1,0.8500000238418579,-1,-1,-1
191,3497,-0.9,70.5,528.2,1247.4,0.8299999833106995,-1,-1,-1
191,3501,715.9,-62.3,438.3,1289.0,0.8799999952316284,-1,-1,-1
191,3505,449.8,393.1,159.2,422.7,0.8799999952316284,-1,-1,-1
191,3500,555.8,372.4,161.1,417.8,0.9100000262260437,-1,-1,-1
191,3506,845.2,360.8,181.7,455.9,0.7400000095367432,-1,-1,-1
191,3507,1362.8,540.8,63.2,150.4,0.8999999761581421,-1,-1,-1
191,3499,1400.0,438.9,97.7,246.1,0.9399999976158142,-1,-1,-1
191,3502,1598.7,392.0,121.1,266.7,0.9200000166893005,-1,-1,-1
191,3509,1462.4,425.7,91.8,233.2,0.8999999761581421,-1,-1,-1
191,3511,56.2,232.3,297.4,748.8,0.6700000166893005,-1,-1,-1
191,3508,684.5,397.7,174.1,425.8,0.8799999952316284,-1,-1,-1
191,3512,-47.1,236.2,266.6,744.7,0.8600000143051147,-1,-1,-1
192,3497,-41.0,71.4,533.4,1256.6,0.8199999928474426,-1,-1,-1
192,3501,692.6,-65.4,448.9,1320.1,0.8500000238418579,-1,-1,-1
192,3505,459.3,390.6,158.8,426.2,0.8700000047683716,-1,-1,-1
192,3500,561.4,372.3,162.0,416.9,0.8999999761581421,-1,-1,-1
192,3506,843.9,347.1,185.6,463.1,0.7900000214576721,-1,-1,-1
192,3507,1365.5,539.1,63.4,152.2,0.8999999761581421,-1,-1,-1
192,3499,1401.5,438.0,98.4,247.0,0.9399999976158142,-1,-1,-1
192,3502,1600.1,394.2,120.6,263.5,0.9300000071525574,-1,-1,-1
192,3509,1465.9,426.0,93.0,232.2,0.9100000262260437,-1,-1,-1
192,3511,67.4,250.0,286.5,723.2,0.1899999976158142,-1,-1,-1
192,3508,711.3,385.0,181.3,438.2,0.8299999833106995,-1,-1,-1
192,3512,-26.6,240.4,260.4,728.0,0.8399999737739563,-1,-1,-1
193,3497,-72.5,65.3,541.3,1270.7,0.8100000023841858,-1,-1,-1
193,3501,670.6,-84.3,458.7,1338.9,0.8299999833106995,-1,-1,-1
193,3505,470.0,391.2,156.2,422.4,0.8700000047683716,-1,-1,-1
193,3500,564.0,372.7,163.2,417.5,0.8899999856948853,-1,-1,-1
193,3506,835.4,338.5,192.0,475.8,0.8100000023841858,-1,-1,-1
193,3507,1368.0,537.2,63.6,153.8,0.9100000262260437,-1,-1,-1
193,3499,1401.1,437.7,99.0,247.3,0.9399999976158142,-1,-1,-1
193,3502,1602.1,395.8,120.8,261.9,0.9300000071525574,-1,-1,-1
193,3509,1467.5,427.3,94.3,231.9,0.8999999761581421,-1,-1,-1
193,3511,133.0,320.8,237.4,594.2,0.11999999731779099,-1,-1,-1
193,3508,719.2,364.1,192.8,462.6,0.7599999904632568,-1,-1,-1
193,3512,-9.1,245.6,252.7,710.8,0.8700000047683716,-1,-1,-1
194,3497,-74.9,71.7,532.8,1247.3,0.8199999928474426,-1,-1,-1
194,3501,642.8,-94.1,459.5,1335.6,0.8700000047683716,-1,-1,-1
194,3505,483.2,389.7,156.0,425.8,0.8799999952316284,-1,-1,-1
194,3500,561.2,374.6,162.4,415.9,0.8899999856948853,-1,-1,-1
194,3506,836.8,356.3,186.1,455.1,0.8500000238418579,-1,-1,-1
194,3507,1371.1,535.5,64.1,156.2,0.9100000262260437,-1,-1,-1
194,3499,1401.5,437.2,99.7,248.2,0.9399999976158142,-1,-1,-1
194,3502,1603.4,396.9,121.4,261.4,0.9300000071525574,-1,-1,-1
194,3509,1469.3,426.6,95.7,232.2,0.9100000262260437,-1,-1,-1
194,3511,137.1,243.3,285.6,714.3,0.7599999904632568,-1,-1,-1
194,3508,739.8,374.1,183.0,437.8,0.41999998688697815,-1,-1,-1
194,3512,7.2,249.2,251.7,709.0,0.7400000095367432,-1,-1,-1
195,3497,-90.6,64.0,534.8,1245.9,0.7900000214576721,-1,-1,-1
195,3501,612.9,-108.3,471.7,1365.0,0.8500000238418579,-1,-1,-1
195,3505,489.9,389.5,153.9,424.4,0.8700000047683716,-1,-1,-1
195,3500,563.6,375.4,162.7,416.2,0.8600000143051147,-1,-1,-1
195,3506,838.3,345.0,191.1,466.0,0.8500000238418579,-1,-1,-1
195,3507,1375.1,535.3,63.7,156.2,0.9200000166893005,-1,-1,-1
195,3499,1402.4,437.2,100.1,248.6,0.9399999976158142,-1,-1,-1
195,3502,1605.3,397.0,122.1,261.3,0.9300000071525574,-1,-1,-1
195,3509,1470.2,425.7,97.2,233.2,0.9100000262260437,-1,-1,-1
195,3511,156.6,222.2,298.4,745.5,0.8399999737739563,-1,-1,-1
195,3508,758.6,365.7,181.8,434.9,0.44999998807907104,-1,-1,-1
195,3512,7.6,293.4,233.4,655.4,0.20000000298023224,-1,-1,-1
196,3497,-116.8,71.4,536.5,1240.3,0.7300000190734863,-1,-1,-1
196,3501,588.2,-119.0,477.6,1375.6,0.8799999952316284,-1,-1,-1
196,3505,501.4,390.8,153.2,420.7,0.8899999856948853,-1,-1,-1
196,3500,566.8,375.7,161.4,415.0,0.8399999737739563,-1,-1,-1
196,3506,858.8,352.0,186.5,456.7,0.8600000143051147,-1,-1,-1
196,3507,1380.0,535.7,63.7,155.7,0.9100000262260437,-1,-1,-1
196,3499,1402.7,437.4,100.4,248.7,0.9399999976158142,-1,-1,-1
196,3502,1609.3,397.2,120.9,258.6,0.9300000071525574,-1,-1,-1
196,3509,1474.1,425.1,97.4,233.5,0.9100000262260437,-1,-1,-1
196,3511,195.9,213.2,300.3,746.9,0.8700000047683716,-1,-1,-1
196,3508,777.2,386.8,167.7,401.1,0.20000000298023224,-1,-1,-1
196,3512,19.4,308.1,221.8,620.3,0.1599999964237213,-1,-1,-1
197,3497,-137.8,75.9,531.4,1222.1,0.7300000190734863,-1,-1,-1
197,3501,561.7,-114.7,482.6,1377.7,0.8799999952316284,-1,-1,-1
197,3505,511.2,390.4,152.6,419.3,0.8799999952316284,-1,-1,-1
197,3500,569.4,374.5,157.9,410.1,0.7400000095367432,-1,-1,-1
197,3506,878.3,354.6,183.7,452.8,0.8799999952316284,-1,-1,-1
197,3507,1383.3,536.3,64.2,156.0,0.9100000262260437,-1,-1,-1
197,3499,1404.4,437.3,100.7,249.2,0.9399999976158142,-1,-1,-1
197,3502,1612.8,396.6,119.8,256.3,0.9300000071525574,-1,-1,-1
197,3509,1480.4,424.7,96.5,233.2,0.8799999952316284,-1,-1,-1
197,3511,225.5,213.2,301.9,747.6,0.8899999856948853,-1,-1,-1
197,3508,781.2,385.9,165.6,396.6,0.47999998927116394,-1,-1,-1
197,3512,22.5,311.0,215.9,602.1,0.2199999988079071,-1,-1,-1
198,3497,-180.8,62.3,546.7,1251.8,0.7699999809265137,-1,-1,-1
198,3501,538.7,-116.1,485.7,1371.2,0.8799999952316284,-1,-1,-1
198,3505,520.0,388.5,154.6,421.4,0.8799999952316284,-1,-1,-1
198,3500,585.0,367.8,165.6,431.6,0.6100000143051147,-1,-1,-1
198,3506,892.2,356.8,180.2,449.8,0.8899999856948853,-1,-1,-1
198,3507,1386.5,537.8,64.4,154.7,0.9200000166893005,-1,-1,-1
198,3499,1405.8,437.3,101.1,249.7,0.9399999976158142,-1,-1,-1
198,3502,1615.7,395.4,119.6,256.8,0.9300000071525574,-1,-1,-1
198,3509,1480.7,424.3,96.4,233.5,0.9100000262260437,-1,-1,-1
198,3511,254.5,216.4,304.1,747.9,0.9200000166893005,-1,-1,-1
198,3508,759.7,359.6,181.6,437.3,0.7200000286102295,-1,-1,-1
198,3512,87.7,279.3,230.9,631.8,0.8399999737739563,-1,-1,-1
199,3497,-241.6,37.2,548.6,1264.3,0.699999988079071,-1,-1,-1
199,3501,510.7,-119.9,502.9,1400.3,0.8500000238418579,-1,-1,-1
199,3505,537.2,388.4,157.3,418.9,0.8199999928474426,-1,-1,-1
199,3500,590.1,387.6,151.1,391.3,0.10000000149011612,-1,-1,-1
199,3506,905.1,343.1,184.0,463.8,0.8899999856948853,-1,-1,-1
199,3507,1388.4,538.7,64.6,154.5,0.9200000166893005,-1,-1,-1
199,3499,1407.9,437.5,101.5,249.5,0.9300000071525574,-1,-1,-1
199,3502,1619.2,393.6,119.7,258.0,0.9399999976158142,-1,-1,-1
199,3509,1487.3,423.5,95.7,234.1,0.8999999761581421,-1,-1,-1
199,3511,277.3,224.2,308.8,746.4,0.9100000262260437,-1,-1,-1
199,3508,764.8,373.5,174.8,422.5,0.8299999833106995,-1,-1,-1
199,3512,114.3,266.3,239.9,649.2,0.8899999856948853,-1,-1,-1
200,3497,-276.1,33.0,540.3,1257.4,0.6499999761581421,-1,-1,-1
200,3501,480.3,-121.4,514.9,1412.5,0.8500000238418579,-1,-1,-1
200,3505,549.1,394.0,152.8,402.5,0.3799999952316284,-1,-1,-1
200,3500,597.9,389.5,147.4,377.9,0.20000000298023224,-1,-1,-1
200,3506,918.5,332.2,187.9,474.3,0.9200000166893005,-1,-1,-1
200,3507,1390.8,538.7,64.7,154.6,0.9200000166893005,-1,-1,-1
200,3499,1409.3,437.4,102.2,251.2,0.9300000071525574,-1,-1,-1
200,3502,1621.4,392.7,119.7,258.9,0.9399999976158142,-1,-1,-1
200,3509,1492.6,423.4,94.6,234.3,0.8999999761581421,-1,-1,-1
200,3511,285.5,230.8,309.4,737.0,0.9100000262260437,-1,-1,-1
200,3508,767.6,375.1,171.8,418.4,0.8299999833106995,-1,-1,-1
200,3512,133.7,259.6,245.5,662.3,0.9100000262260437,-1,-1,-1
201,3497,-282.4,42.1,506.9,1192.3,0.5899999737739563,-1,-1,-1
201,3501,440.7,-121.4,529.0,1420.4,0.8600000143051147,-1,-1,-1
201,3505,565.6,389.7,147.7,384.5,0.3400000035762787,-1,-1,-1
201,3500,599.0,383.0,152.9,386.7,0.4300000071525574,-1,-1,-1
201,3506,941.4,327.9,190.9,477.7,0.9300000071525574,-1,-1,-1
201,3507,1395.0,537.0,64.9,155.9,0.9100000262260437,-1,-1,-1
201,3499,1412.5,437.3,102.4,251.8,0.9399999976158142,-1,-1,-1
201,3502,1625.2,393.0,118.7,257.9,0.9399999976158142,-1,-1,-1
201,3509,1499.3,423.0,93.5,234.8,0.8899999856948853,-1,-1,-1
201,3511,293.7,233.7,312.0,733.8,0.8799999952316284,-1,-1,-1
201,3508,794.3,381.8,165.3,408.6,0.8299999833106995,-1,-1,-1
201,3512,160.3,258.1,242.7,660.6,0.8999999761581421,-1,-1,-1
202,3497,-301.7,35.0,490.0,1166.2,0.11999999731779099,-1,-1,-1
202,3501,397.6,-119.2,538.6,1421.0,0.8600000143051147,-1,-1,-1
202,3505,555.9,386.8,149.6,387.1,0.36000001430511475,-1,-1,-1
202,3500,606.7,362.3,170.3,428.9,0.550000011920929,-1,-1,-1
202,3506,957.2,327.3,192.9,477.2,0.9200000166893005,-1,-1,-1
202,3507,1399.1,535.6,65.2,157.6,0.9200000166893005,-1,-1,-1
202,3499,1415.3,437.3,102.7,252.4,0.9399999976158142,-1,-1,-1
202,3502,1629.4,393.8,118.1,257.2,0.9399999976158142,-1,-1,-1
202,3509,1504.7,422.6,92.4,235.0,0.8999999761581421,-1,-1,-1
202,3511,300.6,236.4,312.4,727.5,0.8700000047683716,-1,-1,-1
202,3508,818.8,391.8,159.2,398.4,0.8700000047683716,-1,-1,-1
202,3512,183.3,256.7,238.0,656.6,0.8799999952316284,-1,-1,-1
203,3497,-311.5,36.8,480.8,1162.5,0.3100000023841858,-1,-1,-1
203,3501,371.3,-122.2,550.2,1427.5,0.8700000047683716,-1,-1,-1
203,3505,574.3,388.2,155.2,396.9,0.5600000023841858,-1,-1,-1
203,3500,621.5,384.9,158.9,397.9,0.5199999809265137,-1,-1,-1
203,3506,966.1,329.1,194.0,473.6,0.9200000166893005,-1,-1,-1
203,3507,1402.2,534.9,65.5,158.4,0.9300000071525574,-1,-1,-1
203,3499,1417.3,437.8,102.6,252.2,0.9399999976158142,-1,-1,-1
203,3502,1633.9,395.5,117.1,255.1,0.9399999976158142,-1,-1,-1
203,3509,1510.4,422.2,91.4,234.6,0.9100000262260437,-1,-1,-1
203,3511,312.7,235.6,312.5,724.3,0.8700000047683716,-1,-1,-1
203,3508,832.5,396.9,155.9,393.4,0.8600000143051147,-1,-1,-1
203,3512,204.3,257.5,233.8,651.2,0.8899999856948853,-1,-1,-1
204,3497,-323.2,61.7,454.6,1117.4,0.20999999344348907,-1,-1,-1
204,3501,352.1,-125.2,560.9,1440.0,0.8500000238418579,-1,-1,-1
204,3505,553.1,370.0,174.6,442.5,0.46000000834465027,-1,-1,-1
204,3500,639.1,387.7,158.3,396.6,0.28999999165534973,-1,-1,-1
204,3506,973.3,332.6,193.6,466.4,0.9200000166893005,-1,-1,-1
204,3507,1405.5,534.0,66.5,160.7,0.9300000071525574,-1,-1,-1
204,3499,1419.4,437.0,103.3,253.4,0.9399999976158142,-1,-1,-1
204,3502,1638.4,397.4,116.3,252.6,0.9399999976158142,-1,-1,-1
204,3509,1520.2,423.0,91.5,234.0,0.9200000166893005,-1,-1,-1
204,3511,361.5,223.9,315.8,735.5,0.8299999833106995,-1,-1,-1
204,3508,850.1,394.0,159.5,399.1,0.8899999856948853,-1,-1,-1
204,3512,225.1,259.0,232.5,650.8,0.8899999856948853,-1,-1,-1
205,3501,287.5,-137.7,589.3,1482.5,0.8600000143051147,-1,-1,-1
205,3505,551.3,369.5,179.1,450.6,0.44999998807907104,-1,-1,-1
205,3500,639.3,406.6,145.2,362.5,0.33000001311302185,-1,-1,-1
205,3506,978.2,333.5,193.2,460.1,0.9200000166893005,-1,-1,-1
205,3507,1408.9,535.8,65.8,158.5,0.9100000262260437,-1,-1,-1
205,3499,1421.9,436.1,103.7,253.9,0.9300000071525574,-1,-1,-1
205,3502,1642.0,398.8,115.5,250.8,0.9300000071525574,-1,-1,-1
205,3509,1528.5,423.1,92.8,233.7,0.9200000166893005,-1,-1,-1
205,3511,394.9,263.7,285.6,662.6,0.5699999928474426,-1,-1,-1
205,3508,864.2,403.4,158.1,389.8,0.8999999761581421,-1,-1,-1
205,3512,241.7,260.0,231.8,648.2,0.8799999952316284,-1,-1,-1
206,3501,253.1,-125.5,601.1,1482.7,0.7300000190734863,-1,-1,-1
206,3505,566.2,384.3,170.0,429.7,0.1599999964237213,-1,-1,-1
206,3500,638.8,398.5,154.7,387.5,0.7900000214576721,-1,-1,-1
206,3506,983.1,332.5,194.0,459.6,0.9200000166893005,-1,-1,-1
206,3507,1411.8,536.6,65.8,158.0,0.9100000262260437,-1,-1,-1
206,3499,1424.4,435.5,104.1,255.4,0.9300000071525574,-1,-1,-1
206,3502,1645.4,400.2,114.2,248.8,0.9300000071525574,-1,-1,-1
206,3509,1536.2,424.2,94.2,232.3,0.9200000166893005,-1,-1,-1
206,3511,445.2,282.1,273.9,645.8,0.6100000143051147,-1,-1,-1
206,3508,871.2,409.6,157.6,381.0,0.9100000262260437,-1,-1,-1
206,3512,255.3,265.1,230.6,646.7,0.8399999737739563,-1,-1,-1
207,3501,201.0,-155.2,637.8,1544.4,0.7599999904632568,-1,-1,-1
207,3505,588.1,382.0,168.7,429.0,0.6200000047683716,-1,-1,-1
207,3500,655.8,394.2,157.4,395.3,0.8600000143051147,-1,-1,-1
207,3506,989.6,332.9,193.1,457.4,0.9300000071525574,-1,-1,-1
207,3507,1413.3,536.4,66.4,159.2,0.8899999856948853,-1,-1,-1
207,3499,1427.0,434.9,104.3,256.3,0.9200000166893005,-1,-1,-1
207,3502,1648.5,401.4,113.6,248.1,0.9300000071525574,-1,-1,-1
207,3509,1540.0,424.9,96.4,231.8,0.9300000071525574,-1,-1,-1
207,3511,448.8,286.7,264.1,625.3,0.4099999964237213,-1,-1,-1
207,3508,876.2,411.8,158.9,378.3,0.9100000262260437,-1,-1,-1
207,3512,294.3,268.1,248.1,676.5,0.5899999737739563,-1,-1,-1
208,3501,167.3,-158.3,637.6,1533.1,0.8500000238418579,-1,-1,-1
208,3505,617.4,381.1,165.8,429.6,0.8299999833106995,-1,-1,-1
208,3500,673.5,399.8,157.0,392.4,0.8500000238418579,-1,-1,-1
208,3506,998.5,332.6,191.5,456.7,0.9200000166893005,-1,-1,-1
208,3507,1415.3,535.9,67.1,160.9,0.8999999761581421,-1,-1,-1
208,3499,1429.6,433.3,104.7,258.0,0.9300000071525574,-1,-1,-1
208,3502,1650.9,401.3,112.4,246.5,0.9300000071525574,-1,-1,-1
208,3509,1542.5,425.2,98.0,230.2,0.9200000166893005,-1,-1,-1
208,3511,453.5,327.3,234.0,556.7,0.550000011920929,-1,-1,-1
208,3508,879.9,412.6,157.4,372.5,0.8999999761581421,-1,-1,-1
208,3512,318.9,275.4,245.1,661.1,0.23000000417232513,-1,-1,-1
208,3497,-174.8,235.6,331.4,810.1,0.8299999833106995,-1,-1,-1
209,3501,111.1,-184.4,653.5,1578.7,0.8399999737739563,-1,-1,-1
209,3505,639.4,377.9,162.2,423.7,0.7799999713897705,-1,-1,-1
209,3500,673.1,381.5,169.5,416.6,0.8299999833106995,-1,-1,-1
209,3506,1014.2,330.8,190.3,459.5,0.9399999976158142,-1,-1,-1
209,3507,1418.4,534.6,67.8,162.7,0.9100000262260437,-1,-1,-1
209,3499,1433.7,431.0,105.5,260.9,0.9399999976158142,-1,-1,-1
209,3502,1656.3,400.9,111.7,245.1,0.9300000071525574,-1,-1,-1
209,3509,1545.3,425.9,99.9,230.1,0.9300000071525574,-1,-1,-1
209,3511,458.1,300.0,250.1,597.9,0.8199999928474426,-1,-1,-1
209,3508,890.9,411.2,156.5,371.1,0.9300000071525574,-1,-1,-1
209,3512,346.8,321.8,222.7,593.1,0.20999999344348907,-1,-1,-1
209,3497,-119.2,256.4,320.8,779.9,0.8299999833106995,-1,-1,-1
210,3501,59.5,-181.7,645.8,1567.8,0.8399999737739563,-1,-1,-1
210,3505,656.0,377.7,165.6,427.2,0.8700000047683716,-1,-1,-1
210,3506,1029.6,329.9,187.9,458.6,0.9300000071525574,-1,-1,-1
210,3507,1420.6,535.2,67.5,162.7,0.9100000262260437,-1,-1,-1
210,3499,1436.3,430.5,105.3,261.0,0.9399999976158142,-1,-1,-1
210,3502,1660.8,399.7,111.6,244.6,0.9300000071525574,-1,-1,-1
210,3509,1546.6,426.0,101.4,230.1,0.9200000166893005,-1,-1,-1
210,3511,475.7,297.3,253.4,605.4,0.8700000047683716,-1,-1,-1
210,3508,902.3,410.3,154.3,369.2,0.9300000071525574,-1,-1,-1
210,3512,370.9,325.9,213.7,565.8,0.28999999165534973,-1,-1,-1
210,3497,-91.4,265.9,312.9,760.6,0.8199999928474426,-1,-1,-1
211,3501,14.7,-179.8,633.5,1545.0,0.8399999737739563,-1,-1,-1
211,3506,1054.0,328.4,188.3,459.5,0.9300000071525574,-1,-1,-1
211,3507,1423.2,533.9,67.4,163.8,0.9100000262260437,-1,-1,-1
211,3499,1437.8,428.6,105.9,263.3,0.9399999976158142,-1,-1,-1
211,3502,1664.7,398.0,112.3,245.4,0.9300000071525574,-1,-1,-1
211,3509,1551.4,425.5,101.9,229.6,0.9200000166893005,-1,-1,-1
211,3511,496.9,264.0,269.5,641.8,0.8899999856948853,-1,-1,-1
211,3508,917.4,408.2,151.7,368.6,0.9300000071525574,-1,-1,-1
211,3512,364.2,297.4,230.3,593.2,0.8100000023841858,-1,-1,-1
211,3497,-91.3,272.6,303.1,735.1,0.7900000214576721,-1,-1,-1
211,3500,675.4,374.5,177.7,430.6,0.8899999856948853,-1,-1,-1
212,3501,-27.1,-177.5,622.8,1526.0,0.8299999833106995,-1,-1,-1
212,3506,1069.5,328.9,188.5,457.9,0.9300000071525574,-1,-1,-1
212,3507,1424.7,531.8,67.8,166.1,0.9100000262260437,-1,-1,-1
212,3499,1440.6,429.0,105.0,262.3,0.9399999976158142,-1,-1,-1
212,3502,1666.7,397.1,113.0,246.2,0.9300000071525574,-1,-1,-1
212,3509,1556.9,424.9,101.6,229.4,0.9100000262260437,-1,-1,-1
212,3511,513.1,255.6,277.3,652.2,0.8899999856948853,-1,-1,-1
212,3508,928.0,405.5,149.9,369.8,0.9300000071525574,-1,-1,-1
212,3512,358.9,277.1,241.7,607.4,0.8299999833106995,-1,-1,-1
212,3497,-86.4,272.8,312.8,749.4,0.7599999904632568,-1,-1,-1
212,3500,679.2,372.5,181.9,431.7,0.8999999761581421,-1,-1,-1
213,3501,-53.1,-140.8,589.0,1439.9,0.7900000214576721,-1,-1,-1
213,3506,1082.4,330.5,189.4,457.3,0.949999988079071,-1,-1,-1
213,3507,1426.9,530.4,67.9,168.1,0.8999999761581421,-1,-1,-1
213,3499,1443.5,430.3,104.2,261.4,0.9399999976158142,-1,-1,-1
213,3502,1668.4,397.0,112.9,246.0,0.9300000071525574,-1,-1,-1
213,3509,1561.6,424.0,101.1,229.8,0.9100000262260437,-1,-1,-1
213,3511,525.9,253.8,281.7,654.5,0.8999999761581421,-1,-1,-1
213,3508,938.0,403.8,147.9,370.6,0.9200000166893005,-1,-1,-1
213,3512,367.8,287.0,240.6,595.0,0.8899999856948853,-1,-1,-1
213,3497,-103.5,289.5,305.3,733.9,0.7599999904632568,-1,-1,-1
213,3500,680.8,373.1,184.6,431.6,0.9200000166893005,-1,-1,-1
214,3501,-119.5,-143.3,597.3,1463.1,0.7699999809265137,-1,-1,-1
214,3506,1095.6,334.0,189.1,453.3,0.9399999976158142,-1,-1,-1
214,3507,1430.2,529.9,68.3,169.3,0.8999999761581421,-1,-1,-1
214,3499,1447.5,431.1,103.4,260.9,0.9399999976158142,-1,-1,-1
214,3502,1672.5,397.6,112.9,245.1,0.9300000071525574,-1,-1,-1
214,3509,1570.0,423.7,99.8,229.6,0.9100000262260437,-1,-1,-1
214,3511,533.9,257.0,284.4,652.0,0.9200000166893005,-1,-1,-1
214,3508,951.0,404.7,145.9,371.2,0.9200000166893005,-1,-1,-1
214,3512,379.0,281.5,242.1,596.1,0.9100000262260437,-1,-1,-1
214,3497,-39.5,284.6,276.5,671.7,0.1599999964237213,-1,-1,-1
214,3500,684.5,370.9,186.8,432.7,0.9200000166893005,-1,-1,-1
215,3501,-134.2,-60.8,545.4,1329.1,0.6899999976158142,-1,-1,-1
215,3506,1103.6,336.7,188.9,449.6,0.9300000071525574,-1,-1,-1
215,3507,1433.0,529.5,68.7,169.9,0.9100000262260437,-1,-1,-1
215,3499,1450.9,431.6,102.8,260.8,0.9300000071525574,-1,-1,-1
215,3502,1676.7,398.9,112.5,243.5,0.9200000166893005,-1,-1,-1
215,3509,1575.8,422.9,98.9,229.9,0.9100000262260437,-1,-1,-1
215,3511,538.6,260.0,286.4,648.1,0.9200000166893005,-1,-1,-1
215,3508,962.9,406.4,142.6,367.5,0.9200000166893005,-1,-1,-1
215,3512,395.3,278.2,241.2,595.7,0.9200000166893005,-1,-1,-1
215,3497,-54.9,163.0,381.9,920.5,0.6399999856948853,-1,-1,-1
215,3500,689.1,369.2,187.6,433.9,0.9200000166893005,-1,-1,-1
216,3501,-263.9,-222.6,666.4,1620.7,0.7200000286102295,-1,-1,-1
216,3506,1112.1,339.4,187.6,445.3,0.9399999976158142,-1,-1,-1
216,3507,1435.1,532.4,68.2,168.8,0.9100000262260437,-1,-1,-1
216,3499,1455.5,431.8,102.7,261.3,0.9399999976158142,-1,-1,-1
216,3502,1679.2,401.2,112.1,241.1,0.9300000071525574,-1,-1,-1
216,3509,1583.3,421.9,98.4,230.9,0.9200000166893005,-1,-1,-1
216,3511,550.9,262.1,284.7,637.7,0.9300000071525574,-1,-1,-1
216,3508,975.8,410.1,139.0,361.7,0.9200000166893005,-1,-1,-1
216,3512,414.9,276.4,239.8,604.3,0.8999999761581421,-1,-1,-1
216,3497,9.8,208.9,342.0,833.0,0.8100000023841858,-1,-1,-1
216,3500,698.6,369.6,185.5,430.1,0.8999999761581421,-1,-1,-1
217,3501,-306.3,-265.5,698.2,1696.6,0.7400000095367432,-1,-1,-1
217,3506,1118.6,341.9,186.7,442.1,0.9399999976158142,-1,-1,-1
217,3507,1436.9,534.9,67.7,167.5,0.9100000262260437,-1,-1,-1
217,3499,1458.4,432.8,102.0,260.1,0.9399999976158142,-1,-1,-1
217,3502,1681.0,403.0,111.9,238.9,0.9300000071525574,-1,-1,-1
217,3509,1591.4,422.0,97.9,231.3,0.9200000166893005,-1,-1,-1
217,3511,562.3,261.7,283.8,634.1,0.9300000071525574,-1,-1,-1
217,3508,986.0,411.7,137.9,359.8,0.9200000166893005,-1,-1,-1
217,3512,435.3,276.8,230.9,594.6,0.9100000262260437,-1,-1,-1
217,3497,41.2,213.3,332.9,816.1,0.800000011920929,-1,-1,-1
217,3500,709.5,368.3,183.8,428.9,0.8799999952316284,-1,-1,-1
218,3501,-341.4,-287.8,720.7,1752.0,0.7599999904632568,-1,-1,-1
218,3506,1124.7,343.5,186.2,439.4,0.9399999976158142,-1,-1,-1
218,3507,1440.4,536.5,67.0,166.2,0.9100000262260437,-1,-1,-1
218,3499,1460.9,432.2,102.3,261.4,0.9399999976158142,-1,-1,-1
218,3502,1684.4,404.1,111.3,237.2,0.9300000071525574,-1,-1,-1
218,3509,1598.7,422.3,97.8,230.6,0.9200000166893005,-1,-1,-1
218,3511,577.4,262.1,280.7,632.3,0.9200000166893005,-1,-1,-1
218,3508,993.3,413.9,136.8,356.3,0.9200000166893005,-1,-1,-1
218,3512,452.7,276.4,224.8,592.5,0.9100000262260437,-1,-1,-1
218,3497,85.4,234.5,315.0,783.2,0.8199999928474426,-1,-1,-1
218,3500,720.2,367.6,181.9,428.2,0.8799999952316284,-1,-1,-1
