157,4,568.1,667.1,95.9,238.6,0.9200000166893005,-1,-1,-1
157,5,1054.7,622.1,72.1,192.1,0.8500000238418579,-1,-1,-1
157,7,1375.7,729.8,89.6,248.7,0.9200000166893005,-1,-1,-1
157,8,1290.6,735.5,95.3,247.5,0.9200000166893005,-1,-1,-1
157,9,1190.4,726.2,92.3,256.9,0.9200000166893005,-1,-1,-1
157,10,1744.4,670.8,92.2,207.4,0.8199999928474426,-1,-1,-1
157,11,1012.9,619.3,87.2,211.2,0.8899999856948853,-1,-1,-1
157,12,1422.3,654.7,93.1,221.6,0.8500000238418579,-1,-1,-1
157,13,1077.9,598.4,64.2,186.0,0.8199999928474426,-1,-1,-1
157,14,690.5,665.4,78.7,208.9,0.9100000262260437,-1,-1,-1
157,16,1093.1,625.6,71.7,195.7,0.8700000047683716,-1,-1,-1
157,20,1105.7,598.1,67.7,187.9,0.8399999737739563,-1,-1,-1
157,22,1491.2,521.4,47.9,96.7,0.8700000047683716,-1,-1,-1
157,23,796.0,543.0,56.8,149.9,0.8899999856948853,-1,-1,-1
157,24,1376.7,434.4,45.0,86.9,0.7699999809265137,-1,-1,-1
157,26,1406.7,427.5,53.8,93.5,0.7799999713897705,-1,-1,-1
157,30,938.9,510.7,53.0,131.5,0.8500000238418579,-1,-1,-1
157,31,845.2,525.5,45.5,119.3,0.8799999952316284,-1,-1,-1
157,32,1683.8,654.3,94.5,212.7,0.8600000143051147,-1,-1,-1
157,33,877.1,498.3,62.1,147.8,0.8999999761581421,-1,-1,-1
157,34,1208.2,663.4,85.8,196.6,0.8399999737739563,-1,-1,-1
157,35,940.1,532.2,64.4,146.6,0.8899999856948853,-1,-1,-1
157,37,716.9,777.0,100.3,224.8,0.8999999761581421,-1,-1,-1
157,38,1249.0,699.2,64.2,157.5,0.8600000143051147,-1,-1,-1
157,15,1530.1,680.1,86.0,189.6,0.8799999952316284,-1,-1,-1
157,39,1058.8,762.6,114.7,241.4,0.8999999761581421,-1,-1,-1
157,40,896.8,473.3,51.4,118.4,0.8600000143051147,-1,-1,-1
157,41,-1.2,904.4,101.8,175.6,0.9300000071525574,-1,-1,-1
157,42,843.6,456.5,59.4,136.5,0.8700000047683716,-1,-1,-1
157,43,57.6,942.4,117.4,138.0,0.9200000166893005,-1,-1,-1
157,44,1484.7,622.7,80.1,198.2,0.8899999856948853,-1,-1,-1
157,45,1624.1,735.2,103.7,226.0,0.8700000047683716,-1,-1,-1
157,48,1159.7,605.2,68.7,190.9,0.8899999856948853,-1,-1,-1
157,49,1388.5,582.1,69.7,177.4,0.8899999856948853,-1,-1,-1
157,50,704.4,450.7,65.3,133.8,0.8799999952316284,-1,-1,-1
157,28,995.4,597.8,73.5,188.3,0.8899999856948853,-1,-1,-1
157,51,1787.1,706.6,94.9,229.7,0.7300000190734863,-1,-1,-1
157,25,995.2,528.4,58.9,140.6,0.8799999952316284,-1,-1,-1
158,1,440.2,667.1,108.0,236.1,0.9200000166893005,-1,-1,-1
158,2,476.2,873.4,119.0,206.6,0.9399999976158142,-1,-1,-1
158,3,604.4,878.8,116.3,200.7,0.949999988079071,-1,-1,-1
158,4,568.7,666.7,95.6,238.5,0.9300000071525574,-1,-1,-1
158,5,1059.2,621.7,72.1,194.1,0.8500000238418579,-1,-1,-1
158,7,1375.3,729.7,89.3,248.6,0.9200000166893005,-1,-1,-1
158,8,1289.1,738.5,94.4,245.8,0.9300000071525574,-1,-1,-1
158,9,1189.4,728.4,92.5,258.6,0.9200000166893005,-1,-1,-1
158,10,1750.3,670.4,91.0,207.4,0.8199999928474426,-1,-1,-1
158,11,1015.4,621.6,86.5,209.5,0.8899999856948853,-1,-1,-1
158,12,1426.8,654.9,92.8,220.3,0.8600000143051147,-1,-1,-1
158,13,1074.2,597.6,64.3,185.7,0.7799999713897705,-1,-1,-1
158,14,690.6,664.7,78.6,209.4,0.9100000262260437,-1,-1,-1
158,16,1096.1,625.7,71.2,195.6,0.8700000047683716,-1,-1,-1
158,20,1103.2,596.9,67.8,189.4,0.7699999809265137,-1,-1,-1
158,22,1490.9,522.0,46.7,94.4,0.8700000047683716,-1,-1,-1
158,23,796.2,543.2,56.7,149.5,0.8999999761581421,-1,-1,-1
158,24,1377.6,433.4,45.5,87.9,0.800000011920929,-1,-1,-1
158,26,1408.0,427.7,53.9,93.4,0.800000011920929,-1,-1,-1
158,30,939.1,511.6,53.7,132.5,0.8500000238418579,-1,-1,-1
158,31,845.6,524.7,46.4,122.2,0.8700000047683716,-1,-1,-1
158,32,1688.6,653.8,93.8,214.0,0.8600000143051147,-1,-1,-1
158,33,877.1,498.8,62.2,148.2,0.8899999856948853,-1,-1,-1
158,34,1216.0,663.8,84.7,195.7,0.8500000238418579,-1,-1,-1
158,35,940.7,533.1,64.2,146.5,0.8899999856948853,-1,-1,-1
158,37,710.5,778.8,99.9,222.0,0.8899999856948853,-1,-1,-1
158,38,1253.8,699.7,64.2,157.4,0.8500000238418579,-1,-1,-1
158,15,1534.6,680.0,86.5,190.1,0.8700000047683716,-1,-1,-1
158,39,1051.8,762.8,112.7,240.5,0.8999999761581421,-1,-1,-1
158,40,898.1,472.7,52.3,120.5,0.8500000238418579,-1,-1,-1
158,41,-0.1,902.8,102.7,177.1,0.9300000071525574,-1,-1,-1
158,42,845.4,456.4,59.2,136.6,0.8700000047683716,-1,-1,-1
158,43,60.7,940.9,117.3,139.7,0.9200000166893005,-1,-1,-1
158,44,1486.7,623.2,81.0,198.8,0.8899999856948853,-1,-1,-1
158,45,1617.3,733.8,102.6,225.5,0.8799999952316284,-1,-1,-1
158,48,1158.5,605.7,68.9,191.6,0.8899999856948853,-1,-1,-1
158,49,1390.3,583.4,69.3,176.2,0.8899999856948853,-1,-1,-1
158,50,705.0,450.3,64.8,134.2,0.8700000047683716,-1,-1,-1
158,28,994.1,600.8,72.4,185.3,0.8899999856948853,-1,-1,-1
158,51,1780.6,706.4,96.9,234.7,0.8500000238418579,-1,-1,-1
158,25,996.4,528.7,58.3,139.7,0.8899999856948853,-1,-1,-1
158,21,994.0,506.0,57.3,146.2,0.8700000047683716,-1,-1,-1
159,1,441.7,666.0,107.4,234.6,0.9300000071525574,-1,-1,-1
159,2,472.8,874.3,119.4,205.7,0.9399999976158142,-1,-1,-1
159,3,603.1,881.1,115.0,198.3,0.949999988079071,-1,-1,-1
159,4,569.2,666.6,94.9,237.7,0.9300000071525574,-1,-1,-1
159,5,1064.4,622.0,71.3,193.3,0.8399999737739563,-1,-1,-1
159,7,1375.1,730.0,89.3,248.5,0.9200000166893005,-1,-1,-1
159,8,1287.7,740.0,94.2,245.1,0.9300000071525574,-1,-1,-1
159,9,1188.4,730.8,92.4,259.2,0.9200000166893005,-1,-1,-1
159,10,1755.4,670.7,90.6,208.2,0.8299999833106995,-1,-1,-1
159,11,1018.2,622.8,85.6,206.5,0.8799999952316284,-1,-1,-1
159,12,1429.6,654.6,93.3,221.4,0.8700000047683716,-1,-1,-1
159,13,1072.8,599.2,63.7,183.8,0.75,-1,-1,-1
159,14,690.9,663.7,78.8,210.4,0.9100000262260437,-1,-1,-1
159,16,1099.9,627.7,70.4,194.0,0.8700000047683716,-1,-1,-1
159,20,1101.0,596.1,66.8,186.8,0.800000011920929,-1,-1,-1
159,22,1490.5,522.4,46.9,95.2,0.8700000047683716,-1,-1,-1
159,23,796.0,544.5,56.3,148.1,0.8999999761581421,-1,-1,-1
159,24,1377.9,433.2,45.7,88.3,0.800000011920929,-1,-1,-1
159,26,1408.3,428.0,54.4,94.1,0.800000011920929,-1,-1,-1
159,30,940.6,512.0,54.3,133.3,0.8700000047683716,-1,-1,-1
159,31,845.4,524.4,46.4,122.9,0.8799999952316284,-1,-1,-1
159,32,1692.5,653.6,93.8,215.3,0.8299999833106995,-1,-1,-1
159,33,877.3,499.0,61.9,147.9,0.8999999761581421,-1,-1,-1
159,34,1221.4,663.9,83.8,195.4,0.8399999737739563,-1,-1,-1
159,35,940.8,533.0,64.3,146.9,0.8999999761581421,-1,-1,-1
159,37,705.3,779.5,100.5,221.0,0.8999999761581421,-1,-1,-1
159,38,1258.0,699.5,63.8,156.6,0.8399999737739563,-1,-1,-1
159,15,1539.3,680.4,86.6,190.3,0.8799999952316284,-1,-1,-1
159,39,1044.8,762.9,110.8,240.1,0.9100000262260437,-1,-1,-1
159,40,899.2,471.1,53.0,122.6,0.8500000238418579,-1,-1,-1
159,41,-0.2,900.7,103.8,179.3,0.9300000071525574,-1,-1,-1
159,42,847.7,456.6,58.1,134.3,0.8700000047683716,-1,-1,-1
159,43,63.4,939.2,117.2,141.0,0.9200000166893005,-1,-1,-1
159,44,1487.9,623.0,82.0,201.4,0.8999999761581421,-1,-1,-1
159,45,1612.1,733.3,101.4,224.6,0.8799999952316284,-1,-1,-1
159,48,1158.2,605.3,68.9,191.7,0.8899999856948853,-1,-1,-1
159,49,1392.0,584.7,70.2,178.5,0.8999999761581421,-1,-1,-1
159,50,706.4,450.9,63.5,133.0,0.8799999952316284,-1,-1,-1
159,28,992.9,602.7,72.2,184.1,0.8899999856948853,-1,-1,-1
159,51,1773.3,706.3,96.6,234.6,0.8600000143051147,-1,-1,-1
159,25,996.2,530.0,59.4,143.0,0.8899999856948853,-1,-1,-1
159,21,994.2,506.3,57.5,147.0,0.8799999952316284,-1,-1,-1
160,1,444.1,664.8,107.0,233.2,0.9300000071525574,-1,-1,-1
160,2,469.8,874.5,120.1,205.5,0.9399999976158142,-1,-1,-1
160,3,601.2,883.1,114.0,196.6,0.9399999976158142,-1,-1,-1
160,4,570.5,666.6,94.4,237.4,0.9300000071525574,-1,-1,-1
160,5,1069.5,623.3,69.0,187.4,0.8199999928474426,-1,-1,-1
160,7,1374.9,730.5,89.5,249.3,0.9200000166893005,-1,-1,-1
160,8,1286.3,741.3,94.1,245.7,0.9300000071525574,-1,-1,-1
160,9,1187.8,734.1,91.6,257.8,0.9200000166893005,-1,-1,-1
160,10,1757.6,670.4,91.3,211.6,0.800000011920929,-1,-1,-1
160,11,1021.7,624.1,85.7,206.2,0.8899999856948853,-1,-1,-1
160,12,1433.1,654.5,93.1,222.6,0.8700000047683716,-1,-1,-1
160,13,1074.0,598.2,61.9,178.3,0.6499999761581421,-1,-1,-1
160,14,692.1,662.6,79.0,210.7,0.9200000166893005,-1,-1,-1
160,16,1103.8,628.8,68.8,189.4,0.8799999952316284,-1,-1,-1
160,20,1099.3,595.4,65.8,184.2,0.8100000023841858,-1,-1,-1
160,22,1490.2,522.7,47.2,96.1,0.8700000047683716,-1,-1,-1
160,23,796.0,545.2,56.8,149.0,0.8999999761581421,-1,-1,-1
160,24,1379.5,433.6,44.5,86.1,0.7900000214576721,-1,-1,-1
160,26,1409.0,429.5,55.0,95.2,0.7699999809265137,-1,-1,-1
160,30,941.6,511.9,54.5,133.0,0.8700000047683716,-1,-1,-1
160,31,845.1,525.3,46.2,122.9,0.8799999952316284,-1,-1,-1
160,32,1698.0,653.5,93.3,215.0,0.8199999928474426,-1,-1,-1
160,33,877.3,498.6,62.0,148.5,0.8899999856948853,-1,-1,-1
160,34,1224.4,663.5,84.6,197.6,0.8399999737739563,-1,-1,-1
160,35,941.2,533.0,64.3,147.1,0.8999999761581421,-1,-1,-1
160,37,699.9,780.5,101.0,219.8,0.8899999856948853,-1,-1,-1
160,38,1260.6,699.4,64.3,157.9,0.8199999928474426,-1,-1,-1
160,15,1545.7,680.9,86.7,191.2,0.8700000047683716,-1,-1,-1
160,39,1036.6,761.7,109.8,241.6,0.9100000262260437,-1,-1,-1
160,40,901.0,471.6,52.7,122.1,0.8500000238418579,-1,-1,-1
160,41,-0.8,899.6,104.2,180.8,0.9300000071525574,-1,-1,-1
160,42,849.8,456.0,57.6,133.0,0.8700000047683716,-1,-1,-1
160,43,66.5,937.4,117.6,143.1,0.9100000262260437,-1,-1,-1
160,44,1489.7,622.5,82.6,203.2,0.8899999856948853,-1,-1,-1
160,45,1604.9,732.4,100.9,225.0,0.8799999952316284,-1,-1,-1
160,48,1157.5,605.1,69.2,192.5,0.8899999856948853,-1,-1,-1
160,49,1393.6,586.6,70.0,177.9,0.8999999761581421,-1,-1,-1
160,50,708.6,451.4,62.9,133.0,0.8799999952316284,-1,-1,-1
160,28,991.8,603.8,72.5,184.4,0.8999999761581421,-1,-1,-1
160,51,1764.0,706.8,96.3,233.5,0.8899999856948853,-1,-1,-1
160,25,997.1,531.2,58.5,140.7,0.8799999952316284,-1,-1,-1
160,21,994.1,506.4,56.3,144.0,0.8799999952316284,-1,-1,-1
160,52,722.8,452.6,51.2,116.1,0.75,-1,-1,-1
161,1,444.9,662.8,107.2,233.5,0.9300000071525574,-1,-1,-1
161,2,466.1,874.6,120.7,205.4,0.9399999976158142,-1,-1,-1
161,3,598.7,885.0,112.8,194.5,0.9399999976158142,-1,-1,-1
161,4,571.5,667.1,93.7,236.6,0.9300000071525574,-1,-1,-1
161,5,1071.1,622.5,67.8,184.4,0.8100000023841858,-1,-1,-1
161,7,1374.6,731.9,88.6,247.2,0.9200000166893005,-1,-1,-1
161,8,1283.6,741.7,93.9,245.9,0.9200000166893005,-1,-1,-1
161,9,1185.9,736.5,91.4,258.1,0.9200000166893005,-1,-1,-1
161,10,1761.3,670.6,91.8,215.3,0.8100000023841858,-1,-1,-1
161,11,1025.1,624.5,85.3,203.7,0.8799999952316284,-1,-1,-1
161,12,1437.2,654.1,93.4,223.8,0.8600000143051147,-1,-1,-1
161,13,1072.5,597.4,61.4,176.3,0.25,-1,-1,-1
161,14,693.2,661.4,78.3,209.3,0.9100000262260437,-1,-1,-1
161,16,1107.8,628.0,68.6,189.2,0.8799999952316284,-1,-1,-1
161,20,1096.9,594.6,66.7,187.1,0.8199999928474426,-1,-1,-1
161,22,1490.1,522.3,47.5,97.0,0.8600000143051147,-1,-1,-1
161,23,797.2,546.2,56.9,149.3,0.8999999761581421,-1,-1,-1
161,24,1380.1,434.5,43.8,84.9,0.7900000214576721,-1,-1,-1
161,26,1408.8,429.9,54.5,94.0,0.75,-1,-1,-1
161,30,942.4,511.5,54.3,132.5,0.8500000238418579,-1,-1,-1
161,31,844.9,525.2,45.5,121.7,0.8799999952316284,-1,-1,-1
161,32,1705.1,653.1,92.3,214.0,0.8500000238418579,-1,-1,-1
161,33,877.4,498.3,61.7,148.6,0.8899999856948853,-1,-1,-1
161,34,1228.7,662.5,84.6,198.5,0.8600000143051147,-1,-1,-1
161,35,941.7,532.3,64.4,147.7,0.8999999761581421,-1,-1,-1
161,37,693.7,778.5,101.9,221.0,0.8899999856948853,-1,-1,-1
161,38,1264.9,699.3,65.7,160.8,0.800000011920929,-1,-1,-1
161,15,1551.9,679.9,86.7,191.6,0.8600000143051147,-1,-1,-1
161,39,1029.0,761.7,108.7,242.9,0.9100000262260437,-1,-1,-1
161,40,901.9,469.9,53.6,124.4,0.8500000238418579,-1,-1,-1
161,41,-0.5,898.8,104.4,181.3,0.9300000071525574,-1,-1,-1
161,42,851.2,455.8,56.8,131.7,0.8700000047683716,-1,-1,-1
161,43,67.9,934.8,118.3,145.4,0.9100000262260437,-1,-1,-1
161,44,1491.6,621.9,83.4,205.4,0.8999999761581421,-1,-1,-1
161,45,1596.8,731.2,100.9,224.4,0.8799999952316284,-1,-1,-1
161,48,1157.3,605.1,69.2,192.8,0.8799999952316284,-1,-1,-1
161,49,1395.4,586.9,70.7,179.3,0.8999999761581421,-1,-1,-1
161,50,710.5,451.8,62.2,132.5,0.8799999952316284,-1,-1,-1
161,28,990.7,605.0,72.5,183.7,0.8999999761581421,-1,-1,-1
161,51,1756.8,709.1,94.5,227.8,0.8600000143051147,-1,-1,-1
161,25,999.1,531.1,58.1,140.0,0.8600000143051147,-1,-1,-1
161,21,993.9,505.8,55.2,141.5,0.8700000047683716,-1,-1,-1
161,52,724.8,452.4,51.1,115.8,0.6800000071525574,-1,-1,-1
162,1,447.0,661.3,106.9,232.9,0.9399999976158142,-1,-1,-1
162,2,463.0,874.5,121.5,205.5,0.9399999976158142,-1,-1,-1
162,3,596.6,887.7,111.7,192.1,0.9399999976158142,-1,-1,-1
162,4,572.9,667.7,93.0,235.4,0.9300000071525574,-1,-1,-1
162,7,1374.0,734.4,89.2,249.5,0.9300000071525574,-1,-1,-1
162,8,1282.5,741.8,94.0,246.7,0.9200000166893005,-1,-1,-1
162,9,1184.4,737.7,91.4,258.1,0.9200000166893005,-1,-1,-1
162,10,1765.1,672.7,94.7,223.8,0.8199999928474426,-1,-1,-1
162,11,1029.4,624.2,85.4,203.5,0.8700000047683716,-1,-1,-1
162,12,1444.1,653.9,93.7,225.1,0.8600000143051147,-1,-1,-1
162,13,1068.5,597.6,66.5,190.9,0.800000011920929,-1,-1,-1
162,14,694.1,660.2,77.9,208.7,0.8999999761581421,-1,-1,-1
162,16,1109.1,628.5,69.5,191.5,0.8500000238418579,-1,-1,-1
162,20,1093.2,593.7,70.4,197.9,0.8199999928474426,-1,-1,-1
162,22,1489.3,522.3,47.4,97.2,0.8600000143051147,-1,-1,-1
162,23,798.2,547.0,56.7,148.7,0.8899999856948853,-1,-1,-1
162,24,1379.6,434.9,43.4,84.0,0.7900000214576721,-1,-1,-1
162,26,1408.2,429.8,55.4,95.6,0.7900000214576721,-1,-1,-1
162,30,943.6,511.5,54.8,133.6,0.8600000143051147,-1,-1,-1
162,31,845.3,526.6,45.0,120.6,0.8799999952316284,-1,-1,-1
162,32,1708.0,655.7,91.2,211.3,0.8199999928474426,-1,-1,-1
162,33,876.9,498.4,62.0,149.6,0.8899999856948853,-1,-1,-1
162,34,1231.6,662.5,84.4,198.0,0.8600000143051147,-1,-1,-1
162,35,943.0,532.3,63.9,147.3,0.8899999856948853,-1,-1,-1
162,37,688.5,777.0,102.2,222.3,0.8799999952316284,-1,-1,-1
162,38,1268.9,699.3,67.5,165.1,0.7900000214576721,-1,-1,-1
162,15,1557.9,678.7,86.9,193.3,0.8399999737739563,-1,-1,-1
162,39,1022.0,761.7,107.5,242.6,0.8999999761581421,-1,-1,-1
162,40,902.1,470.4,53.5,124.0,0.8399999737739563,-1,-1,-1
162,41,-0.2,897.0,105.2,183.1,0.9300000071525574,-1,-1,-1
162,42,853.3,455.3,56.3,131.3,0.8600000143051147,-1,-1,-1
162,43,69.2,932.3,119.3,147.8,0.9100000262260437,-1,-1,-1
162,44,1494.1,622.8,83.0,204.6,0.8999999761581421,-1,-1,-1
162,45,1589.0,731.6,101.3,224.2,0.8899999856948853,-1,-1,-1
162,48,1156.9,605.0,69.2,192.9,0.8899999856948853,-1,-1,-1
162,49,1397.6,587.8,70.7,179.0,0.8899999856948853,-1,-1,-1
162,50,712.7,453.1,62.1,132.3,0.8799999952316284,-1,-1,-1
162,28,989.8,605.0,72.8,184.3,0.8999999761581421,-1,-1,-1
162,51,1749.1,711.2,94.7,225.8,0.800000011920929,-1,-1,-1
162,25,1001.9,531.2,57.0,137.6,0.8500000238418579,-1,-1,-1
162,21,993.1,505.9,54.9,140.6,0.8600000143051147,-1,-1,-1
162,52,727.8,453.9,50.2,113.8,0.6200000047683716,-1,-1,-1
163,1,448.5,660.4,106.4,231.8,0.9300000071525574,-1,-1,-1
163,2,459.9,875.7,121.8,204.7,0.9399999976158142,-1,-1,-1
163,3,594.5,889.5,111.0,190.5,0.9399999976158142,-1,-1,-1
163,4,574.2,667.1,92.6,235.0,0.9300000071525574,-1,-1,-1
163,7,1373.6,736.1,89.7,252.0,0.9300000071525574,-1,-1,-1
163,8,1281.4,741.0,93.9,247.8,0.9200000166893005,-1,-1,-1
163,9,1182.9,738.1,91.5,259.0,0.9200000166893005,-1,-1,-1
163,10,1769.3,673.5,96.3,227.8,0.800000011920929,-1,-1,-1
163,11,1032.9,623.3,86.2,205.1,0.8600000143051147,-1,-1,-1
163,12,1449.3,654.3,92.9,223.9,0.8700000047683716,-1,-1,-1
163,13,1066.6,597.2,66.2,189.2,0.7799999713897705,-1,-1,-1
163,14,693.7,658.5,79.2,212.5,0.8999999761581421,-1,-1,-1
163,16,1112.0,628.7,70.4,194.8,0.8600000143051147,-1,-1,-1
163,20,1091.3,594.0,72.3,203.3,0.8199999928474426,-1,-1,-1
163,22,1489.0,522.5,47.5,97.9,0.8700000047683716,-1,-1,-1
163,23,798.6,547.9,56.6,148.6,0.8899999856948853,-1,-1,-1
163,24,1379.6,433.8,44.4,85.7,0.7900000214576721,-1,-1,-1
163,26,1408.5,430.6,54.6,94.6,0.7699999809265137,-1,-1,-1
163,30,943.8,510.5,54.9,133.9,0.8500000238418579,-1,-1,-1
163,31,845.9,528.1,44.8,120.4,0.8700000047683716,-1,-1,-1
163,32,1712.8,653.9,92.7,215.0,0.8299999833106995,-1,-1,-1
163,33,877.1,498.8,61.9,150.0,0.8899999856948853,-1,-1,-1
163,34,1235.7,662.5,84.4,197.8,0.8500000238418579,-1,-1,-1
163,35,943.7,531.5,63.9,148.4,0.8999999761581421,-1,-1,-1
163,37,682.4,776.0,101.6,222.7,0.8700000047683716,-1,-1,-1
163,38,1274.3,699.7,64.9,158.9,0.7699999809265137,-1,-1,-1
163,15,1562.9,679.1,86.1,192.3,0.8600000143051147,-1,-1,-1
163,39,1014.1,762.5,106.2,240.9,0.9100000262260437,-1,-1,-1
163,40,903.5,470.8,53.0,122.2,0.8500000238418579,-1,-1,-1
163,41,0.1,897.1,105.1,182.9,0.9200000166893005,-1,-1,-1
163,42,854.8,455.7,55.5,129.5,0.8600000143051147,-1,-1,-1
163,43,70.4,929.8,120.2,150.2,0.9100000262260437,-1,-1,-1
163,44,1498.3,623.6,82.5,204.3,0.8999999761581421,-1,-1,-1
163,45,1578.5,731.8,101.2,223.3,0.8999999761581421,-1,-1,-1
163,48,1156.4,605.4,69.1,193.0,0.8799999952316284,-1,-1,-1
163,49,1400.1,590.0,70.5,177.8,0.8899999856948853,-1,-1,-1
163,50,714.1,454.4,61.5,131.5,0.8799999952316284,-1,-1,-1
163,28,989.2,605.9,72.6,183.1,0.9100000262260437,-1,-1,-1
163,51,1744.5,711.0,95.8,225.2,0.8100000023841858,-1,-1,-1
163,25,1003.3,531.8,56.7,136.9,0.8600000143051147,-1,-1,-1
163,21,992.8,506.2,54.8,140.5,0.8799999952316284,-1,-1,-1
163,52,728.7,454.2,51.8,116.9,0.7799999713897705,-1,-1,-1
163,5,1076.4,625.9,72.1,195.6,0.8100000023841858,-1,-1,-1
164,1,449.8,659.7,106.7,232.2,0.9300000071525574,-1,-1,-1
164,2,457.1,876.5,122.0,203.7,0.9399999976158142,-1,-1,-1
164,3,592.2,890.9,110.4,189.1,0.9399999976158142,-1,-1,-1
164,4,575.4,666.5,92.6,235.7,0.9200000166893005,-1,-1,-1
164,7,1372.8,737.9,89.7,252.9,0.9300000071525574,-1,-1,-1
164,8,1280.1,740.7,94.1,249.8,0.9200000166893005,-1,-1,-1
164,9,1181.4,738.7,91.4,259.2,0.9200000166893005,-1,-1,-1
164,10,1776.2,675.4,95.6,226.1,0.7599999904632568,-1,-1,-1
164,11,1038.6,624.1,83.0,199.3,0.8399999737739563,-1,-1,-1
164,12,1454.2,655.6,92.8,222.7,0.8700000047683716,-1,-1,-1
164,13,1066.2,597.5,64.8,184.5,0.7900000214576721,-1,-1,-1
164,14,694.2,657.2,79.9,214.7,0.8899999856948853,-1,-1,-1
164,16,1116.5,630.7,70.7,196.0,0.8700000047683716,-1,-1,-1
164,20,1091.2,594.3,69.6,195.4,0.8100000023841858,-1,-1,-1
164,22,1489.1,522.7,47.1,96.7,0.8700000047683716,-1,-1,-1
164,23,798.7,549.8,56.6,148.2,0.8899999856948853,-1,-1,-1
164,24,1380.3,434.8,43.5,84.0,0.7799999713897705,-1,-1,-1
164,26,1408.4,431.1,54.7,95.0,0.75,-1,-1,-1
164,30,942.9,511.3,55.0,134.7,0.8600000143051147,-1,-1,-1
164,31,846.2,529.5,44.5,119.9,0.8700000047683716,-1,-1,-1
164,32,1717.6,654.4,93.3,215.6,0.8199999928474426,-1,-1,-1
164,33,877.0,499.2,61.6,149.1,0.8899999856948853,-1,-1,-1
164,34,1238.8,662.9,84.2,198.6,0.8500000238418579,-1,-1,-1
164,35,944.0,532.1,63.9,149.0,0.8899999856948853,-1,-1,-1
164,37,675.6,776.0,99.9,221.3,0.8799999952316284,-1,-1,-1
164,38,1278.4,698.6,65.8,161.3,0.7599999904632568,-1,-1,-1
164,15,1568.2,679.6,86.3,192.7,0.8500000238418579,-1,-1,-1
164,39,1004.6,763.2,106.5,239.4,0.9100000262260437,-1,-1,-1
164,40,904.3,471.9,52.9,122.0,0.8500000238418579,-1,-1,-1
164,41,0.4,896.5,105.4,183.5,0.9200000166893005,-1,-1,-1
164,42,855.8,455.9,56.7,132.5,0.8700000047683716,-1,-1,-1
164,43,71.8,927.7,120.4,151.9,0.9100000262260437,-1,-1,-1
164,44,1502.0,622.6,82.8,205.7,0.8999999761581421,-1,-1,-1
164,45,1572.3,733.1,101.2,222.2,0.8899999856948853,-1,-1,-1
164,48,1157.0,606.0,68.3,191.4,0.8899999856948853,-1,-1,-1
164,49,1402.7,590.2,70.3,176.8,0.8899999856948853,-1,-1,-1
164,50,715.3,455.5,60.7,130.3,0.8899999856948853,-1,-1,-1
164,28,988.8,605.3,73.0,184.0,0.9100000262260437,-1,-1,-1
164,51,1740.3,710.9,97.0,225.0,0.8100000023841858,-1,-1,-1
164,25,1004.2,531.4,57.2,137.7,0.8700000047683716,-1,-1,-1
164,21,991.5,506.9,54.6,139.5,0.8899999856948853,-1,-1,-1
164,52,728.3,454.1,53.3,120.0,0.800000011920929,-1,-1,-1
164,5,1080.4,626.9,73.0,198.2,0.8299999833106995,-1,-1,-1
165,1,451.1,658.7,107.1,233.2,0.9300000071525574,-1,-1,-1
165,2,454.3,876.7,122.5,203.3,0.9399999976158142,-1,-1,-1
165,3,590.3,892.5,109.9,187.9,0.949999988079071,-1,-1,-1
165,4,576.7,665.6,92.7,236.7,0.9300000071525574,-1,-1,-1
165,7,1372.6,740.5,89.5,253.3,0.9300000071525574,-1,-1,-1
165,8,1278.9,740.5,94.2,251.4,0.9200000166893005,-1,-1,-1
165,9,1180.0,738.8,91.5,259.3,0.9200000166893005,-1,-1,-1
165,10,1783.9,676.1,91.1,215.9,0.75,-1,-1,-1
165,11,1039.9,624.0,83.3,201.2,0.8299999833106995,-1,-1,-1
165,12,1459.2,655.3,94.2,223.0,0.8799999952316284,-1,-1,-1
165,13,1066.0,597.2,63.8,181.1,0.7699999809265137,-1,-1,-1
165,14,695.1,656.7,79.4,213.2,0.9100000262260437,-1,-1,-1
165,16,1120.0,632.7,70.3,194.9,0.8700000047683716,-1,-1,-1
165,20,1089.3,594.5,68.4,191.4,0.7900000214576721,-1,-1,-1
165,22,1488.5,524.2,46.6,95.3,0.8600000143051147,-1,-1,-1
165,23,800.2,549.9,56.9,149.0,0.8899999856948853,-1,-1,-1
165,24,1379.5,435.4,43.6,84.1,0.7900000214576721,-1,-1,-1
165,26,1408.3,431.6,54.8,95.1,0.800000011920929,-1,-1,-1
165,30,942.4,512.0,55.5,136.2,0.8600000143051147,-1,-1,-1
165,31,846.4,530.4,44.3,119.4,0.8600000143051147,-1,-1,-1
165,32,1720.5,654.5,94.2,216.6,0.8199999928474426,-1,-1,-1
165,33,877.5,500.5,61.1,148.0,0.8799999952316284,-1,-1,-1
165,34,1243.0,663.8,84.0,198.0,0.8600000143051147,-1,-1,-1
165,35,944.6,533.0,63.6,148.6,0.8899999856948853,-1,-1,-1
165,37,666.9,775.3,99.2,221.6,0.8600000143051147,-1,-1,-1
165,38,1282.2,696.6,66.0,162.2,0.7300000190734863,-1,-1,-1
165,15,1573.0,678.2,86.9,193.7,0.8399999737739563,-1,-1,-1
165,39,993.9,765.1,108.0,238.1,0.9200000166893005,-1,-1,-1
