87,3,719.5,806.3,111.6,239.0,0.9399999976158142,-1,-1,-1
87,4,1232.0,638.1,56.9,166.0,0.6499999761581421,-1,-1,-1
87,5,1187.4,691.5,83.7,228.0,0.9200000166893005,-1,-1,-1
87,7,932.0,602.1,71.6,185.1,0.8899999856948853,-1,-1,-1
87,8,1404.2,694.7,87.0,219.3,0.9300000071525574,-1,-1,-1
87,9,1147.4,657.7,79.1,207.7,0.9100000262260437,-1,-1,-1
87,10,1285.1,698.8,90.0,217.0,0.8500000238418579,-1,-1,-1
87,11,1573.8,659.7,69.4,207.3,0.7200000286102295,-1,-1,-1
87,12,509.7,758.4,95.8,269.6,0.9200000166893005,-1,-1,-1
87,13,594.2,737.3,78.1,228.9,0.8899999856948853,-1,-1,-1
87,15,388.9,752.9,117.1,260.4,0.9200000166893005,-1,-1,-1
87,18,998.7,611.7,63.0,163.1,0.8500000238418579,-1,-1,-1
87,19,874.2,599.1,75.8,194.9,0.9100000262260437,-1,-1,-1
87,20,1057.4,468.6,39.8,124.8,0.8600000143051147,-1,-1,-1
87,22,1250.3,619.1,43.5,135.9,0.5099999904632568,-1,-1,-1
87,23,1196.2,580.3,49.2,142.5,0.7699999809265137,-1,-1,-1
87,24,800.7,542.2,56.2,138.0,0.8399999737739563,-1,-1,-1
87,27,958.6,533.4,56.8,134.8,0.8100000023841858,-1,-1,-1
87,29,1051.0,587.0,58.2,156.0,0.8199999928474426,-1,-1,-1
87,31,988.8,640.9,90.8,177.8,0.8999999761581421,-1,-1,-1
87,32,1456.0,543.9,48.8,99.2,0.7300000190734863,-1,-1,-1
87,34,883.3,502.8,57.4,140.5,0.8600000143051147,-1,-1,-1
87,35,903.0,531.3,59.0,139.5,0.8199999928474426,-1,-1,-1
87,36,1006.8,506.9,58.5,132.4,0.8899999856948853,-1,-1,-1
87,37,1548.7,648.8,79.0,206.8,0.8399999737739563,-1,-1,-1
87,40,1253.8,577.7,47.1,126.9,0.5799999833106995,-1,-1,-1
87,42,1272.8,809.3,99.8,218.5,0.9300000071525574,-1,-1,-1
87,28,1106.5,585.6,63.6,168.2,0.8999999761581421,-1,-1,-1
87,44,1069.9,690.1,52.9,134.7,0.8299999833106995,-1,-1,-1
87,26,1086.9,586.3,50.2,152.3,0.7799999713897705,-1,-1,-1
87,14,1240.2,678.2,62.2,180.8,0.8500000238418579,-1,-1,-1
87,38,942.9,511.6,45.1,126.9,0.7599999904632568,-1,-1,-1
87,33,834.0,526.3,45.5,128.0,0.7099999785423279,-1,-1,-1
87,45,1577.0,781.6,107.8,227.0,0.9399999976158142,-1,-1,-1
87,48,807.3,485.4,43.0,106.6,0.6899999976158142,-1,-1,-1
87,2,1308.7,647.9,77.7,202.8,0.8500000238418579,-1,-1,-1
87,30,1211.5,601.8,54.4,147.8,0.6600000262260437,-1,-1,-1
88,1,611.6,795.7,103.2,257.7,0.9200000166893005,-1,-1,-1
88,3,719.0,807.0,112.0,239.1,0.9399999976158142,-1,-1,-1
88,4,1227.9,636.6,57.7,167.4,0.699999988079071,-1,-1,-1
88,5,1189.5,692.1,85.1,228.2,0.9200000166893005,-1,-1,-1
88,7,933.8,602.2,71.8,185.3,0.8999999761581421,-1,-1,-1
88,8,1404.8,694.1,86.1,219.1,0.9300000071525574,-1,-1,-1
88,9,1150.8,657.4,78.1,204.5,0.9100000262260437,-1,-1,-1
88,10,1285.1,697.8,92.2,219.1,0.8299999833106995,-1,-1,-1
88,11,1574.2,659.2,68.4,207.1,0.8600000143051147,-1,-1,-1
88,12,510.1,756.3,95.7,270.7,0.9200000166893005,-1,-1,-1
88,13,596.5,735.6,77.2,226.4,0.8799999952316284,-1,-1,-1
88,15,390.9,751.7,116.5,260.4,0.9200000166893005,-1,-1,-1
88,18,998.8,611.6,63.3,164.2,0.8399999737739563,-1,-1,-1
88,19,871.5,599.2,77.7,195.6,0.8999999761581421,-1,-1,-1
88,20,1056.3,467.3,40.0,125.3,0.8600000143051147,-1,-1,-1
88,22,1248.9,618.5,45.7,143.4,0.5899999737739563,-1,-1,-1
88,23,1200.4,579.9,51.2,146.3,0.8100000023841858,-1,-1,-1
88,24,800.0,542.6,56.7,137.9,0.8299999833106995,-1,-1,-1
88,27,959.3,531.3,57.7,136.8,0.8199999928474426,-1,-1,-1
88,29,1051.5,586.9,58.7,158.1,0.8299999833106995,-1,-1,-1
88,31,990.3,641.1,90.1,177.2,0.8899999856948853,-1,-1,-1
88,32,1455.1,542.6,49.5,100.9,0.7200000286102295,-1,-1,-1
88,34,882.2,501.1,58.8,144.3,0.8700000047683716,-1,-1,-1
88,35,904.2,530.4,58.7,139.3,0.8299999833106995,-1,-1,-1
88,36,1006.9,505.6,59.5,135.8,0.8899999856948853,-1,-1,-1
88,37,1549.6,646.9,77.7,203.6,0.8500000238418579,-1,-1,-1
88,40,1253.8,576.6,47.8,130.0,0.6200000047683716,-1,-1,-1
88,42,1266.2,808.7,102.9,218.6,0.9399999976158142,-1,-1,-1
88,28,1106.6,585.6,63.7,167.8,0.9100000262260437,-1,-1,-1
88,44,1071.2,690.0,53.4,134.1,0.8600000143051147,-1,-1,-1
88,26,1089.6,585.1,50.6,153.4,0.800000011920929,-1,-1,-1
88,14,1241.2,677.4,64.5,183.5,0.8399999737739563,-1,-1,-1
88,38,942.2,510.7,44.2,124.3,0.7599999904632568,-1,-1,-1
88,33,835.7,526.4,43.9,122.7,0.6600000262260437,-1,-1,-1
88,45,1573.6,781.5,109.7,225.9,0.9399999976158142,-1,-1,-1
88,48,810.3,483.0,42.5,106.2,0.7200000286102295,-1,-1,-1
88,2,1307.2,646.8,75.4,195.1,0.8399999737739563,-1,-1,-1
88,30,1210.5,600.6,56.0,152.8,0.7200000286102295,-1,-1,-1
89,1,609.3,796.3,105.3,261.4,0.9200000166893005,-1,-1,-1
89,3,718.0,808.1,113.0,240.8,0.9399999976158142,-1,-1,-1
89,4,1226.0,636.0,56.4,163.4,0.6700000166893005,-1,-1,-1
89,5,1192.2,694.1,85.3,225.6,0.9200000166893005,-1,-1,-1
89,7,934.4,602.5,71.9,185.2,0.8999999761581421,-1,-1,-1
89,8,1405.2,693.9,85.4,219.0,0.9300000071525574,-1,-1,-1
89,9,1154.3,656.8,77.7,203.3,0.9100000262260437,-1,-1,-1
89,10,1283.6,697.9,93.8,220.8,0.8199999928474426,-1,-1,-1
89,11,1572.0,657.8,69.0,209.6,0.7099999785423279,-1,-1,-1
89,12,510.6,754.3,95.3,270.3,0.9200000166893005,-1,-1,-1
89,13,598.2,734.6,76.7,225.5,0.8700000047683716,-1,-1,-1
89,15,393.1,750.4,116.1,260.4,0.9200000166893005,-1,-1,-1
89,18,998.7,610.9,63.7,165.2,0.8500000238418579,-1,-1,-1
89,19,871.7,599.5,79.7,195.6,0.9100000262260437,-1,-1,-1
89,20,1055.9,466.0,40.0,125.1,0.8500000238418579,-1,-1,-1
89,22,1249.0,616.9,46.2,144.3,0.49000000953674316,-1,-1,-1
89,23,1204.5,578.9,52.2,148.1,0.800000011920929,-1,-1,-1
89,24,799.1,541.4,57.4,138.3,0.8399999737739563,-1,-1,-1
89,27,961.1,530.7,57.5,136.2,0.8299999833106995,-1,-1,-1
89,29,1052.0,587.1,59.2,160.5,0.8199999928474426,-1,-1,-1
89,31,991.0,640.9,90.3,178.5,0.8999999761581421,-1,-1,-1
89,32,1454.6,541.7,50.0,102.4,0.7200000286102295,-1,-1,-1
89,34,881.8,500.3,59.4,146.1,0.8700000047683716,-1,-1,-1
89,35,905.4,529.9,59.5,142.4,0.8100000023841858,-1,-1,-1
89,36,1006.8,504.9,60.1,138.4,0.8899999856948853,-1,-1,-1
89,37,1550.3,645.9,79.8,209.2,0.8299999833106995,-1,-1,-1
89,40,1254.7,576.2,49.0,134.7,0.49000000953674316,-1,-1,-1
89,42,1260.9,808.0,105.3,218.6,0.9399999976158142,-1,-1,-1
89,28,1106.5,585.7,63.9,168.1,0.8999999761581421,-1,-1,-1
89,44,1069.9,688.6,54.4,135.3,0.8600000143051147,-1,-1,-1
89,26,1091.1,583.6,51.6,155.3,0.7900000214576721,-1,-1,-1
89,14,1244.0,676.8,65.7,184.3,0.8199999928474426,-1,-1,-1
89,38,941.9,510.5,44.6,125.1,0.7300000190734863,-1,-1,-1
89,33,836.1,527.0,43.6,121.0,0.6399999856948853,-1,-1,-1
89,45,1569.4,781.5,111.5,226.4,0.9300000071525574,-1,-1,-1
89,48,811.8,480.1,43.2,109.2,0.7200000286102295,-1,-1,-1
89,2,1306.7,645.1,71.4,181.8,0.8399999737739563,-1,-1,-1
89,30,1208.7,600.4,56.9,154.8,0.7599999904632568,-1,-1,-1
90,1,607.9,796.5,106.5,262.9,0.9200000166893005,-1,-1,-1
90,3,716.7,808.1,114.2,243.3,0.9399999976158142,-1,-1,-1
90,4,1224.6,635.0,57.4,167.4,0.6899999976158142,-1,-1,-1
90,5,1192.4,694.4,85.9,225.5,0.8999999761581421,-1,-1,-1
90,7,933.7,602.4,71.8,184.4,0.8999999761581421,-1,-1,-1
90,8,1407.5,694.2,84.4,218.1,0.9200000166893005,-1,-1,-1
90,9,1157.2,655.5,78.6,206.2,0.8999999761581421,-1,-1,-1
90,10,1282.0,697.0,91.9,216.1,0.8500000238418579,-1,-1,-1
90,12,511.0,752.2,95.0,270.1,0.9200000166893005,-1,-1,-1
90,13,600.8,733.4,75.8,222.5,0.8600000143051147,-1,-1,-1
90,15,395.9,748.2,115.4,260.4,0.9200000166893005,-1,-1,-1
90,18,997.9,609.9,65.2,169.4,0.8500000238418579,-1,-1,-1
90,19,870.9,600.7,81.1,194.0,0.9200000166893005,-1,-1,-1
90,20,1055.4,465.3,39.9,124.5,0.8500000238418579,-1,-1,-1
90,22,1248.6,616.6,46.3,144.9,0.5299999713897705,-1,-1,-1
90,23,1208.4,577.4,51.2,145.5,0.7900000214576721,-1,-1,-1
90,24,799.5,541.6,57.9,138.4,0.8500000238418579,-1,-1,-1
90,27,962.3,528.9,58.0,137.7,0.8500000238418579,-1,-1,-1
90,29,1053.5,586.1,59.2,161.6,0.8299999833106995,-1,-1,-1
90,31,992.2,641.1,90.3,179.3,0.8999999761581421,-1,-1,-1
90,32,1455.3,541.4,48.4,98.9,0.7200000286102295,-1,-1,-1
90,34,881.9,499.5,59.0,145.0,0.8700000047683716,-1,-1,-1
90,35,907.8,528.4,58.6,141.3,0.8100000023841858,-1,-1,-1
90,36,1007.2,504.2,60.4,140.7,0.8999999761581421,-1,-1,-1
90,37,1553.2,645.1,78.9,206.0,0.8600000143051147,-1,-1,-1
90,40,1254.6,575.9,49.2,136.7,0.4699999988079071,-1,-1,-1
90,42,1255.4,806.5,106.7,218.6,0.9300000071525574,-1,-1,-1
90,28,1106.5,585.5,63.8,167.5,0.8999999761581421,-1,-1,-1
90,44,1068.6,684.9,55.4,137.5,0.8600000143051147,-1,-1,-1
90,26,1094.0,581.2,52.5,157.0,0.800000011920929,-1,-1,-1
90,14,1249.6,677.3,64.8,182.2,0.800000011920929,-1,-1,-1
90,38,941.9,510.8,44.5,125.4,0.7300000190734863,-1,-1,-1
90,33,836.4,527.6,42.4,117.2,0.6700000166893005,-1,-1,-1
90,45,1561.8,778.4,112.1,227.5,0.9100000262260437,-1,-1,-1
90,48,815.1,479.3,40.6,102.9,0.7799999713897705,-1,-1,-1
90,2,1303.1,642.4,71.6,180.4,0.8399999737739563,-1,-1,-1
90,30,1210.5,601.5,53.1,144.4,0.6399999856948853,-1,-1,-1
91,1,606.7,797.0,107.2,263.4,0.9200000166893005,-1,-1,-1
91,3,715.5,809.4,115.3,246.0,0.9300000071525574,-1,-1,-1
91,4,1223.0,634.0,58.4,170.0,0.8100000023841858,-1,-1,-1
91,5,1193.7,695.0,84.5,221.9,0.8999999761581421,-1,-1,-1
91,7,933.3,603.1,71.2,183.9,0.8799999952316284,-1,-1,-1
91,8,1409.5,694.8,83.4,217.7,0.9200000166893005,-1,-1,-1
91,9,1160.7,655.0,78.2,206.4,0.8899999856948853,-1,-1,-1
91,10,1281.2,696.7,92.1,217.0,0.8399999737739563,-1,-1,-1
91,12,512.1,750.1,93.4,264.7,0.9200000166893005,-1,-1,-1
91,13,602.4,733.0,75.8,222.3,0.8600000143051147,-1,-1,-1
91,15,399.0,746.5,114.2,258.7,0.9200000166893005,-1,-1,-1
91,18,998.4,608.9,66.0,172.1,0.8500000238418579,-1,-1,-1
91,19,871.4,599.6,83.6,195.4,0.9200000166893005,-1,-1,-1
91,20,1054.6,464.2,40.1,125.2,0.8399999737739563,-1,-1,-1
91,22,1248.7,616.3,46.0,144.5,0.5799999833106995,-1,-1,-1
91,23,1212.8,576.2,49.9,142.0,0.7900000214576721,-1,-1,-1
91,24,798.7,540.9,58.1,138.0,0.8600000143051147,-1,-1,-1
91,27,964.1,529.1,57.3,136.1,0.8600000143051147,-1,-1,-1
91,29,1055.4,587.9,58.4,160.2,0.8299999833106995,-1,-1,-1
91,31,993.2,641.2,89.9,179.5,0.8999999761581421,-1,-1,-1
91,32,1454.4,539.7,48.5,99.0,0.7300000190734863,-1,-1,-1
91,34,880.7,499.1,59.5,145.9,0.8700000047683716,-1,-1,-1
91,35,909.5,528.0,57.4,139.5,0.8199999928474426,-1,-1,-1
91,36,1008.1,504.6,59.8,141.2,0.8999999761581421,-1,-1,-1
91,37,1555.8,645.1,77.1,199.6,0.8600000143051147,-1,-1,-1
91,40,1256.7,571.6,47.6,132.4,0.10000000149011612,-1,-1,-1
91,42,1249.3,803.7,107.8,220.4,0.9300000071525574,-1,-1,-1
91,28,1105.8,585.0,64.3,168.2,0.8999999761581421,-1,-1,-1
91,44,1069.2,682.6,55.3,137.9,0.8700000047683716,-1,-1,-1
91,26,1096.2,579.9,52.3,156.2,0.7900000214576721,-1,-1,-1
91,14,1253.6,678.4,62.3,176.0,0.7799999713897705,-1,-1,-1
91,38,941.2,510.3,45.0,127.3,0.7300000190734863,-1,-1,-1
91,33,836.5,527.2,42.9,118.6,0.75,-1,-1,-1
91,45,1553.8,775.4,114.2,233.2,0.9100000262260437,-1,-1,-1
91,48,816.6,477.6,40.5,103.0,0.75,-1,-1,-1
91,2,1297.7,641.3,69.1,174.7,0.8299999833106995,-1,-1,-1
92,1,606.5,799.0,106.8,260.9,0.9200000166893005,-1,-1,-1
92,3,714.8,810.8,115.3,246.1,0.9399999976158142,-1,-1,-1
92,4,1219.9,631.2,61.1,177.9,0.8199999928474426,-1,-1,-1
92,5,1195.6,693.9,83.7,219.7,0.8899999856948853,-1,-1,-1
92,7,933.7,603.3,70.6,182.8,0.8999999761581421,-1,-1,-1
92,8,1411.3,696.4,82.6,216.6,0.9300000071525574,-1,-1,-1
92,9,1165.3,654.1,77.7,207.2,0.8899999856948853,-1,-1,-1
92,10,1281.8,696.6,91.2,215.5,0.8999999761581421,-1,-1,-1
92,12,512.6,745.4,92.6,261.7,0.9100000262260437,-1,-1,-1
92,13,605.2,732.1,75.7,222.3,0.8600000143051147,-1,-1,-1
92,15,399.1,742.4,113.4,256.2,0.9200000166893005,-1,-1,-1
92,18,999.3,608.5,66.5,173.5,0.8600000143051147,-1,-1,-1
92,19,871.6,598.6,85.5,196.6,0.9200000166893005,-1,-1,-1
92,20,1054.0,463.6,40.1,125.5,0.8399999737739563,-1,-1,-1
92,22,1248.1,616.0,46.1,145.0,0.6399999856948853,-1,-1,-1
92,23,1215.9,574.8,49.9,141.6,0.7900000214576721,-1,-1,-1
92,24,798.3,539.0,58.5,138.7,0.8799999952316284,-1,-1,-1
92,27,965.6,528.1,57.9,136.8,0.8899999856948853,-1,-1,-1
92,29,1057.6,588.0,58.6,161.7,0.8299999833106995,-1,-1,-1
92,31,994.8,640.3,90.1,180.5,0.8999999761581421,-1,-1,-1
92,32,1451.6,539.4,49.8,100.8,0.75,-1,-1,-1
92,34,880.8,498.5,59.6,145.3,0.8700000047683716,-1,-1,-1
92,35,911.7,527.9,56.5,138.4,0.8199999928474426,-1,-1,-1
92,36,1009.0,505.0,59.3,141.3,0.8999999761581421,-1,-1,-1
92,37,1558.1,644.6,75.5,194.4,0.8500000238418579,-1,-1,-1
92,40,1259.6,561.3,48.1,134.0,0.30000001192092896,-1,-1,-1
92,42,1243.2,802.2,106.5,219.3,0.8999999761581421,-1,-1,-1
92,28,1104.6,584.2,65.5,170.9,0.8999999761581421,-1,-1,-1
92,44,1068.1,680.4,56.1,140.3,0.8799999952316284,-1,-1,-1
92,26,1097.8,578.7,53.2,158.4,0.6000000238418579,-1,-1,-1
92,14,1259.4,678.8,60.6,172.7,0.800000011920929,-1,-1,-1
92,38,940.3,511.5,43.7,123.6,0.75,-1,-1,-1
92,33,835.3,527.1,44.5,124.0,0.7300000190734863,-1,-1,-1
92,45,1544.2,772.1,112.6,232.7,0.9100000262260437,-1,-1,-1
92,48,818.9,476.2,42.2,108.1,0.699999988079071,-1,-1,-1
92,2,1293.8,639.9,68.6,174.3,0.8399999737739563,-1,-1,-1
92,49,743.7,463.0,43.6,124.6,0.6299999952316284,-1,-1,-1
93,1,605.7,801.1,106.8,259.9,0.9200000166893005,-1,-1,-1
93,3,713.2,811.8,115.3,246.1,0.9399999976158142,-1,-1,-1
93,4,1217.7,629.3,61.8,180.0,0.800000011920929,-1,-1,-1
93,5,1199.0,693.0,82.4,215.2,0.8799999952316284,-1,-1,-1
93,7,933.6,602.5,70.7,183.3,0.9100000262260437,-1,-1,-1
93,8,1412.8,697.5,82.4,217.1,0.9300000071525574,-1,-1,-1
93,9,1169.1,653.6,76.8,207.7,0.8799999952316284,-1,-1,-1
93,10,1282.0,695.2,91.7,218.5,0.8999999761581421,-1,-1,-1
93,12,513.4,741.9,92.0,258.8,0.9100000262260437,-1,-1,-1
93,13,606.9,730.4,75.2,221.4,0.8600000143051147,-1,-1,-1
93,15,400.2,739.1,112.7,254.4,0.9200000166893005,-1,-1,-1
93,18,999.5,607.5,66.1,172.7,0.8600000143051147,-1,-1,-1
93,19,871.8,598.2,86.8,197.1,0.9300000071525574,-1,-1,-1
93,20,1053.3,462.3,40.0,125.6,0.8500000238418579,-1,-1,-1
93,22,1245.8,615.0,48.7,153.6,0.6299999952316284,-1,-1,-1
93,23,1218.9,573.7,48.6,137.2,0.7099999785423279,-1,-1,-1
93,24,798.6,537.9,58.7,139.0,0.8700000047683716,-1,-1,-1
93,27,966.8,527.3,57.8,136.6,0.8799999952316284,-1,-1,-1
93,29,1058.9,587.6,59.4,164.9,0.8399999737739563,-1,-1,-1
93,31,995.9,641.1,90.0,180.6,0.8899999856948853,-1,-1,-1
93,32,1446.8,537.3,52.5,104.6,0.7200000286102295,-1,-1,-1
93,34,879.5,499.8,60.4,146.8,0.8700000047683716,-1,-1,-1
93,35,912.5,528.1,55.3,136.1,0.8299999833106995,-1,-1,-1
93,36,1009.7,505.2,58.4,140.4,0.8999999761581421,-1,-1,-1
93,37,1558.4,643.8,74.1,191.8,0.8399999737739563,-1,-1,-1
93,40,1258.8,567.0,46.6,130.9,0.18000000715255737,-1,-1,-1
93,42,1235.3,799.9,104.5,220.7,0.8999999761581421,-1,-1,-1
93,28,1103.0,582.5,66.4,172.8,0.8999999761581421,-1,-1,-1
93,44,1067.1,679.3,56.7,141.4,0.8899999856948853,-1,-1,-1
93,26,1099.9,578.8,50.5,148.6,0.23000000417232513,-1,-1,-1
93,14,1263.5,677.6,61.2,175.2,0.800000011920929,-1,-1,-1
93,38,939.4,511.3,42.5,119.9,0.7099999785423279,-1,-1,-1
93,33,834.1,525.7,45.8,128.2,0.7799999713897705,-1,-1,-1
93,45,1533.7,769.6,111.9,235.2,0.8999999761581421,-1,-1,-1
93,48,821.0,476.3,42.1,108.1,0.6399999856948853,-1,-1,-1
93,2,1289.3,638.5,68.5,175.2,0.8299999833106995,-1,-1,-1
93,49,744.8,461.0,44.4,126.9,0.8299999833106995,-1,-1,-1
94,1,604.5,803.2,106.5,257.7,0.9300000071525574,-1,-1,-1
94,3,712.1,811.7,115.4,246.1,0.9399999976158142,-1,-1,-1
94,4,1217.0,628.2,61.8,180.8,0.7900000214576721,-1,-1,-1
94,5,1201.3,691.5,82.3,214.7,0.8899999856948853,-1,-1,-1
94,7,933.1,600.7,70.8,183.7,0.9200000166893005,-1,-1,-1
94,8,1414.3,697.4,82.0,216.4,0.9300000071525574,-1,-1,-1
94,9,1173.8,651.6,75.8,207.9,0.8799999952316284,-1,-1,-1
94,10,1283.8,694.2,91.7,220.5,0.8899999856948853,-1,-1,-1
94,12,513.5,738.9,92.1,258.7,0.9200000166893005,-1,-1,-1
94,13,609.3,729.0,74.9,221.1,0.8500000238418579,-1,-1,-1
94,15,400.7,736.2,112.7,253.8,0.9300000071525574,-1,-1,-1
94,18,1000.3,606.7,66.2,172.8,0.8700000047683716,-1,-1,-1
94,19,872.2,597.6,86.5,196.3,0.9200000166893005,-1,-1,-1
94,20,1052.3,461.6,39.8,125.6,0.8500000238418579,-1,-1,-1
94,22,1244.9,613.3,48.9,155.1,0.6800000071525574,-1,-1,-1
94,23,1222.2,573.0,47.2,132.7,0.7300000190734863,-1,-1,-1
94,24,799.3,537.5,58.5,138.7,0.8700000047683716,-1,-1,-1
94,27,967.4,525.9,58.2,136.9,0.8899999856948853,-1,-1,-1
94,29,1060.7,586.1,58.7,163.9,0.8600000143051147,-1,-1,-1
94,31,997.0,641.6,90.3,181.8,0.8999999761581421,-1,-1,-1
94,32,1445.4,536.5,54.5,107.8,0.7599999904632568,-1,-1,-1
94,34,879.3,501.0,60.1,145.6,0.8700000047683716,-1,-1,-1
94,35,913.8,527.8,55.3,136.7,0.8399999737739563,-1,-1,-1
94,36,1010.7,505.3,57.4,139.2,0.8999999761581421,-1,-1,-1
94,37,1559.2,643.1,71.9,187.2,0.7900000214576721,-1,-1,-1
94,40,1258.7,567.9,43.6,122.9,0.3400000035762787,-1,-1,-1
94,42,1225.5,797.3,100.9,221.2,0.8999999761581421,-1,-1,-1
94,28,1101.1,580.8,67.5,175.0,0.9100000262260437,-1,-1,-1
94,44,1068.3,680.1,56.3,140.7,0.8799999952316284,-1,-1,-1
94,14,1266.8,675.6,63.0,181.2,0.8199999928474426,-1,-1,-1
94,38,937.8,510.5,42.9,120.8,0.7300000190734863,-1,-1,-1
94,33,833.7,524.3,46.2,129.8,0.7799999713897705,-1,-1,-1
94,45,1527.3,769.5,109.9,234.3,0.9100000262260437,-1,-1,-1
94,48,822.5,474.9,43.1,111.3,0.7400000095367432,-1,-1,-1
94,2,1285.5,636.9,68.5,176.3,0.8399999737739563,-1,-1,-1
94,49,746.3,459.8,44.6,127.1,0.7400000095367432,-1,-1,-1
94,11,1570.6,658.4,64.9,194.6,0.8100000023841858,-1,-1,-1
95,1,603.7,802.6,107.4,258.7,0.9300000071525574,-1,-1,-1
95,3,711.7,811.6,115.4,246.0,0.9399999976158142,-1,-1,-1
95,4,1218.2,628.1,60.0,176.5,0.75,-1,-1,-1
95,5,1203.1,690.6,83.0,216.8,0.8799999952316284,-1,-1,-1
95,7,932.5,600.0,70.9,185.2,0.9100000262260437,-1,-1,-1
95,8,1415.6,697.8,82.1,217.0,0.9300000071525574,-1,-1,-1
95,9,1178.7,651.8,75.2,208.8,0.8799999952316284,-1,-1,-1
95,10,1287.4,694.8,91.2,222.2,0.8899999856948853,-1,-1,-1
95,12,513.8,736.5,92.9,260.5,0.9100000262260437,-1,-1,-1
95,13,612.2,726.2,74.6,220.1,0.8500000238418579,-1,-1,-1
95,15,401.6,735.2,112.4,252.6,0.9300000071525574,-1,-1,-1
95,18,1001.7,606.4,66.6,173.7,0.8799999952316284,-1,-1,-1
95,19,874.4,597.3,85.8,196.0,0.9200000166893005,-1,-1,-1
95,20,1052.9,460.9,39.6,125.6,0.8299999833106995,-1,-1,-1
95,22,1245.8,613.8,47.1,150.1,0.5699999928474426,-1,-1,-1
95,23,1225.7,572.2,47.2,132.2,0.5299999713897705,-1,-1,-1
95,24,801.0,536.7,59.1,140.3,0.8700000047683716,-1,-1,-1
95,27,968.2,525.6,58.8,137.1,0.8799999952316284,-1,-1,-1
95,29,1061.9,584.7,58.2,162.6,0.8600000143051147,-1,-1,-1
95,31,999.1,641.2,90.3,182.4,0.8999999761581421,-1,-1,-1
95,32,1446.9,535.8,54.7,108.1,0.7200000286102295,-1,-1,-1
95,34,878.9,500.1,59.9,144.6,0.8600000143051147,-1,-1,-1
95,35,915.6,527.4,54.5,134.6,0.8199999928474426,-1,-1,-1
95,36,1012.9,505.1,56.9,138.7,0.8999999761581421,-1,-1,-1
95,40,1259.3,568.4,42.9,121.3,0.27000001072883606,-1,-1,-1
95,42,1217.9,797.2,98.1,221.4,0.8899999856948853,-1,-1,-1
95,28,1102.5,579.5,67.2,173.8,0.9100000262260437,-1,-1,-1
95,44,1071.1,680.4,56.0,139.9,0.8799999952316284,-1,-1,-1
95,14,1269.9,672.9,64.2,185.5,0.8299999833106995,-1,-1,-1
95,38,937.5,509.8,42.3,118.9,0.6499999761581421,-1,-1,-1
95,33,834.3,523.8,45.5,128.2,0.7200000286102295,-1,-1,-1
95,45,1520.3,769.6,108.2,234.9,0.8999999761581421,-1,-1,-1
95,48,823.9,475.0,43.4,112.0,0.6800000071525574,-1,-1,-1
95,2,1283.3,635.2,66.7,172.5,0.8199999928474426,-1,-1,-1
95,49,749.0,458.2,45.2,128.7,0.7900000214576721,-1,-1,-1
95,11,1568.8,656.0,67.6,199.6,0.8100000023841858,-1,-1,-1
96,1,601.1,802.3,108.0,259.1,0.9300000071525574,-1,-1,-1
96,3,710.3,812.0,115.3,245.1,0.9399999976158142,-1,-1,-1
96,4,1217.8,626.7,59.5,175.2,0.75,-1,-1,-1
96,5,1204.5,689.8,82.4,215.4,0.8600000143051147,-1,-1,-1
96,7,931.4,599.7,69.8,184.4,0.9100000262260437,-1,-1,-1
96,8,1413.6,697.5,83.5,220.0,0.9200000166893005,-1,-1,-1
96,9,1182.7,652.1,74.9,208.9,0.8700000047683716,-1,-1,-1
96,10,1288.2,695.0,90.2,222.8,0.8799999952316284,-1,-1,-1
96,12,513.8,735.7,92.9,260.3,0.9200000166893005,-1,-1,-1
96,13,613.6,723.9,74.2,218.9,0.8500000238418579,-1,-1,-1
96,15,401.3,733.1,113.2,254.1,0.9300000071525574,-1,-1,-1
96,18,1002.0,606.1,67.2,175.1,0.8799999952316284,-1,-1,-1
96,19,875.7,595.9,84.6,196.8,0.9200000166893005,-1,-1,-1
96,20,1051.2,460.5,39.8,126.5,0.8600000143051147,-1,-1,-1
96,22,1245.3,613.4,47.5,151.5,0.5400000214576721,-1,-1,-1
96,23,1229.3,572.3,46.7,129.3,0.3700000047683716,-1,-1,-1
96,24,801.2,537.8,58.5,139.6,0.8799999952316284,-1,-1,-1
96,27,967.6,525.8,59.1,135.8,0.8899999856948853,-1,-1,-1
96,29,1062.1,584.0,58.4,163.2,0.8600000143051147,-1,-1,-1
96,31,999.8,640.8,90.6,183.3,0.8899999856948853,-1,-1,-1
96,32,1444.5,535.1,55.5,109.1,0.75,-1,-1,-1
96,34,879.0,501.2,59.2,142.9,0.8700000047683716,-1,-1,-1
96,35,915.3,527.3,54.2,134.3,0.8199999928474426,-1,-1,-1
96,36,1013.5,505.3,56.3,138.1,0.8899999856948853,-1,-1,-1
96,42,1208.0,797.2,95.6,220.5,0.8899999856948853,-1,-1,-1
96,28,1103.0,579.5,67.0,172.9,0.9100000262260437,-1,-1,-1
96,44,1072.2,680.3,55.8,139.4,0.8700000047683716,-1,-1,-1
96,14,1272.0,672.7,64.3,186.3,0.8500000238418579,-1,-1,-1
96,38,937.5,509.8,41.9,116.8,0.6299999952316284,-1,-1,-1
96,33,835.3,523.0,44.7,126.7,0.6899999976158142,-1,-1,-1
96,45,1512.7,769.6,107.3,236.0,0.8999999761581421,-1,-1,-1
