98,1807,1692.1,548.6,38.1,101.6,0.9100000262260437,-1,-1,-1
98,1811,1158.5,506.4,15.8,41.8,0.800000011920929,-1,-1,-1
98,1812,921.7,508.7,12.1,32.0,0.7900000214576721,-1,-1,-1
98,1813,632.3,524.0,19.8,57.1,0.800000011920929,-1,-1,-1
98,1814,368.7,581.0,41.3,114.9,0.8999999761581421,-1,-1,-1
98,1815,455.1,559.9,34.2,106.0,0.8899999856948853,-1,-1,-1
98,1816,682.5,523.5,18.6,55.5,0.800000011920929,-1,-1,-1
98,1818,333.1,583.7,36.6,110.3,0.8700000047683716,-1,-1,-1
98,1819,353.8,548.0,26.3,88.7,0.7699999809265137,-1,-1,-1
98,1810,707.5,531.3,20.4,56.0,0.8500000238418579,-1,-1,-1
98,1831,427.7,570.0,39.7,123.3,0.8899999856948853,-1,-1,-1
98,1833,300.2,587.3,32.2,94.2,0.8700000047683716,-1,-1,-1
98,1821,1494.5,527.8,19.6,54.1,0.7799999713897705,-1,-1,-1
98,1834,1205.0,516.8,20.0,50.4,0.8100000023841858,-1,-1,-1
98,1836,1221.1,518.6,18.2,47.8,0.7699999809265137,-1,-1,-1
98,1835,1524.6,529.2,20.8,54.3,0.7400000095367432,-1,-1,-1
98,1837,653.8,521.4,17.4,47.4,0.75,-1,-1,-1
98,1829,1352.4,532.2,25.2,66.1,0.8600000143051147,-1,-1,-1
98,1840,1507.1,522.6,18.8,53.3,0.7099999785423279,-1,-1,-1
98,1841,1375.3,523.2,19.2,52.3,0.7599999904632568,-1,-1,-1
98,1842,1532.9,526.6,20.2,55.5,0.800000011920929,-1,-1,-1
98,1823,1569.2,520.6,24.5,61.3,0.8399999737739563,-1,-1,-1
98,1824,1291.2,519.8,22.1,51.5,0.7300000190734863,-1,-1,-1
99,1802,197.3,588.5,51.1,138.2,0.8999999761581421,-1,-1,-1
99,1804,1772.0,567.2,44.5,100.3,0.8199999928474426,-1,-1,-1
99,1805,144.5,583.4,50.1,139.1,0.8799999952316284,-1,-1,-1
99,1806,1706.9,615.1,77.1,198.5,0.9200000166893005,-1,-1,-1
99,1807,1690.3,549.9,38.4,102.4,0.9100000262260437,-1,-1,-1
99,1811,1155.5,506.8,15.4,41.4,0.75,-1,-1,-1
99,1812,917.5,509.4,12.1,31.8,0.7599999904632568,-1,-1,-1
99,1813,626.7,522.9,20.3,58.6,0.8199999928474426,-1,-1,-1
99,1814,360.9,580.4,41.8,115.9,0.8999999761581421,-1,-1,-1
99,1815,448.6,559.8,34.4,107.0,0.8899999856948853,-1,-1,-1
99,1816,678.2,522.2,19.4,58.1,0.8199999928474426,-1,-1,-1
99,1818,324.9,582.2,36.7,110.9,0.8600000143051147,-1,-1,-1
99,1819,347.0,547.8,27.8,93.5,0.8299999833106995,-1,-1,-1
99,1810,702.8,530.3,20.7,56.9,0.8399999737739563,-1,-1,-1
99,1831,419.3,569.3,40.5,125.2,0.8899999856948853,-1,-1,-1
99,1833,290.8,587.8,31.9,93.3,0.8700000047683716,-1,-1,-1
99,1821,1491.0,528.3,20.5,56.3,0.8100000023841858,-1,-1,-1
99,1834,1200.8,517.3,19.4,49.3,0.800000011920929,-1,-1,-1
99,1836,1217.2,519.0,18.3,48.3,0.7900000214576721,-1,-1,-1
99,1835,1520.0,529.9,20.8,54.1,0.7900000214576721,-1,-1,-1
99,1837,649.0,520.7,18.0,49.1,0.7599999904632568,-1,-1,-1
99,1829,1349.9,533.2,25.2,65.8,0.8700000047683716,-1,-1,-1
99,1840,1502.9,522.5,18.9,53.8,0.7300000190734863,-1,-1,-1
99,1841,1370.0,522.4,19.8,53.8,0.7300000190734863,-1,-1,-1
99,1842,1530.1,527.0,20.3,55.4,0.8199999928474426,-1,-1,-1
99,1823,1565.4,521.1,24.2,60.5,0.8199999928474426,-1,-1,-1
99,1824,1287.4,520.9,21.7,50.5,0.7300000190734863,-1,-1,-1
100,1802,190.3,589.7,51.4,138.8,0.8700000047683716,-1,-1,-1
100,1804,1771.6,568.0,45.1,102.1,0.8199999928474426,-1,-1,-1
100,1805,135.8,586.4,49.7,137.1,0.8799999952316284,-1,-1,-1
100,1806,1710.5,615.8,77.4,199.3,0.9200000166893005,-1,-1,-1
100,1807,1688.7,550.2,38.4,102.7,0.9100000262260437,-1,-1,-1
100,1811,1151.7,507.1,15.6,42.2,0.7799999713897705,-1,-1,-1
100,1812,912.8,510.3,11.3,30.0,0.7400000095367432,-1,-1,-1
100,1813,622.2,523.8,20.1,58.3,0.8399999737739563,-1,-1,-1
100,1814,353.6,581.4,42.4,117.2,0.9100000262260437,-1,-1,-1
100,1815,442.0,560.5,34.7,108.2,0.8999999761581421,-1,-1,-1
100,1816,674.2,524.4,19.4,58.2,0.8399999737739563,-1,-1,-1
100,1818,316.3,584.6,36.8,111.0,0.8799999952316284,-1,-1,-1
100,1819,340.3,549.0,27.4,91.8,0.8100000023841858,-1,-1,-1
100,1810,698.5,530.8,20.9,57.7,0.8600000143051147,-1,-1,-1
100,1831,412.2,570.5,41.1,127.0,0.8799999952316284,-1,-1,-1
100,1833,282.2,589.7,32.4,94.7,0.8799999952316284,-1,-1,-1
100,1821,1487.1,528.0,20.9,57.1,0.8100000023841858,-1,-1,-1
100,1834,1197.6,517.2,19.2,48.8,0.8199999928474426,-1,-1,-1
100,1836,1213.8,520.0,18.0,47.7,0.800000011920929,-1,-1,-1
100,1835,1517.9,530.8,20.1,52.3,0.7300000190734863,-1,-1,-1
100,1837,644.8,521.4,17.5,48.0,0.7699999809265137,-1,-1,-1
100,1829,1348.0,533.5,25.5,66.6,0.8700000047683716,-1,-1,-1
100,1840,1498.8,523.6,18.9,53.0,0.75,-1,-1,-1
100,1841,1366.1,522.8,19.7,53.5,0.75,-1,-1,-1
100,1842,1526.5,527.6,20.2,54.5,0.8299999833106995,-1,-1,-1
100,1823,1561.1,520.9,24.6,61.5,0.8299999833106995,-1,-1,-1
100,1824,1284.0,521.8,21.3,49.7,0.7200000286102295,-1,-1,-1
101,1802,182.6,589.0,52.1,139.6,0.8799999952316284,-1,-1,-1
101,1804,1770.2,569.2,45.9,104.2,0.8299999833106995,-1,-1,-1
101,1805,127.4,587.7,49.2,134.7,0.8700000047683716,-1,-1,-1
101,1806,1712.2,617.4,78.5,202.1,0.9300000071525574,-1,-1,-1
101,1807,1686.4,551.4,38.5,103.3,0.9100000262260437,-1,-1,-1
101,1811,1148.2,507.2,15.5,42.0,0.8399999737739563,-1,-1,-1
101,1812,908.2,510.4,11.7,31.1,0.7699999809265137,-1,-1,-1
101,1813,617.7,522.3,20.7,60.0,0.8399999737739563,-1,-1,-1
101,1814,345.7,581.3,42.9,118.1,0.9100000262260437,-1,-1,-1
101,1815,434.5,560.1,34.9,109.1,0.8899999856948853,-1,-1,-1
101,1816,670.0,524.3,19.8,59.5,0.8399999737739563,-1,-1,-1
101,1818,307.8,584.4,37.2,112.6,0.8700000047683716,-1,-1,-1
101,1819,332.6,548.4,28.1,94.2,0.7900000214576721,-1,-1,-1
101,1810,693.3,530.5,21.2,58.5,0.8399999737739563,-1,-1,-1
101,1831,403.1,568.9,42.1,130.6,0.8799999952316284,-1,-1,-1
101,1833,273.2,590.2,32.5,94.8,0.8700000047683716,-1,-1,-1
101,1821,1483.1,529.4,20.9,56.9,0.8299999833106995,-1,-1,-1
101,1834,1194.9,518.0,18.7,47.7,0.8199999928474426,-1,-1,-1
101,1836,1211.7,520.3,17.9,47.4,0.800000011920929,-1,-1,-1
101,1835,1514.3,531.1,20.3,53.4,0.800000011920929,-1,-1,-1
101,1837,640.3,521.3,17.7,48.4,0.75,-1,-1,-1
101,1829,1345.4,533.6,25.9,67.8,0.8600000143051147,-1,-1,-1
101,1840,1494.4,523.5,19.5,55.0,0.7799999713897705,-1,-1,-1
101,1841,1363.1,524.1,18.9,51.5,0.7300000190734863,-1,-1,-1
101,1842,1522.4,528.5,20.5,55.1,0.7900000214576721,-1,-1,-1
101,1823,1557.0,522.5,24.6,62.4,0.800000011920929,-1,-1,-1
101,1824,1280.5,522.9,21.3,49.4,0.6600000262260437,-1,-1,-1
101,1845,1376.9,520.3,19.0,53.1,0.7699999809265137,-1,-1,-1
102,1802,174.1,587.5,53.3,142.4,0.8899999856948853,-1,-1,-1
102,1804,1770.5,567.6,46.5,106.3,0.8100000023841858,-1,-1,-1
102,1805,118.0,587.9,50.1,135.8,0.8899999856948853,-1,-1,-1
102,1806,1714.3,619.0,79.4,204.7,0.9300000071525574,-1,-1,-1
102,1807,1684.6,551.3,38.7,103.9,0.8999999761581421,-1,-1,-1
102,1811,1144.2,506.4,15.7,42.8,0.8399999737739563,-1,-1,-1
102,1812,902.5,510.8,12.0,31.9,0.7300000190734863,-1,-1,-1
102,1813,612.9,523.1,20.5,59.2,0.8299999833106995,-1,-1,-1
102,1814,337.2,581.4,43.8,119.9,0.9100000262260437,-1,-1,-1
102,1815,428.2,561.7,34.5,108.1,0.8999999761581421,-1,-1,-1
102,1816,665.4,524.9,19.9,60.0,0.8199999928474426,-1,-1,-1
102,1818,299.3,585.3,37.4,113.0,0.8700000047683716,-1,-1,-1
102,1819,326.2,549.4,27.3,91.1,0.7599999904632568,-1,-1,-1
102,1810,688.8,530.3,21.3,58.7,0.8500000238418579,-1,-1,-1
102,1831,395.4,571.1,42.2,130.4,0.8899999856948853,-1,-1,-1
102,1833,264.3,591.8,32.5,94.8,0.8799999952316284,-1,-1,-1
102,1821,1480.8,529.5,20.9,56.9,0.800000011920929,-1,-1,-1
102,1834,1192.0,517.4,18.9,48.7,0.8100000023841858,-1,-1,-1
102,1836,1208.2,519.8,18.1,48.2,0.8100000023841858,-1,-1,-1
102,1835,1510.9,531.4,21.1,54.7,0.800000011920929,-1,-1,-1
102,1837,634.8,521.8,17.7,48.6,0.7699999809265137,-1,-1,-1
102,1829,1343.1,534.9,25.3,66.4,0.8399999737739563,-1,-1,-1
102,1840,1490.4,522.8,19.4,54.8,0.7200000286102295,-1,-1,-1
102,1841,1359.2,524.1,19.0,51.7,0.699999988079071,-1,-1,-1
102,1842,1518.3,528.5,20.6,55.3,0.7799999713897705,-1,-1,-1
102,1823,1552.2,522.5,24.1,61.8,0.800000011920929,-1,-1,-1
102,1824,1276.5,522.0,21.7,50.2,0.46000000834465027,-1,-1,-1
102,1845,1373.8,520.1,18.9,52.7,0.7599999904632568,-1,-1,-1
103,1802,165.9,588.5,53.6,142.3,0.8799999952316284,-1,-1,-1
103,1804,1769.6,565.4,46.9,108.8,0.8299999833106995,-1,-1,-1
103,1805,109.5,588.3,50.8,136.7,0.8700000047683716,-1,-1,-1
103,1806,1717.2,619.8,80.4,207.2,0.9200000166893005,-1,-1,-1
103,1807,1682.1,550.4,38.9,105.0,0.8999999761581421,-1,-1,-1
103,1811,1140.4,505.8,16.1,44.0,0.8399999737739563,-1,-1,-1
103,1812,897.4,510.5,12.2,32.7,0.7900000214576721,-1,-1,-1
103,1813,608.0,524.0,20.0,58.1,0.8299999833106995,-1,-1,-1
103,1814,329.2,582.3,43.9,119.7,0.9100000262260437,-1,-1,-1
103,1815,421.8,562.0,34.4,107.7,0.8899999856948853,-1,-1,-1
103,1816,661.4,524.7,19.5,58.9,0.8299999833106995,-1,-1,-1
103,1818,290.0,586.8,38.0,114.6,0.8799999952316284,-1,-1,-1
103,1819,318.6,549.1,28.0,93.0,0.7599999904632568,-1,-1,-1
103,1810,684.8,530.9,21.2,58.4,0.8500000238418579,-1,-1,-1
103,1831,387.8,573.2,41.7,128.5,0.8799999952316284,-1,-1,-1
103,1833,255.1,593.1,32.8,95.2,0.8799999952316284,-1,-1,-1
103,1821,1476.4,528.8,21.1,57.3,0.8100000023841858,-1,-1,-1
103,1834,1188.3,516.5,19.0,49.5,0.7799999713897705,-1,-1,-1
103,1836,1204.4,519.7,18.1,48.5,0.8100000023841858,-1,-1,-1
103,1835,1506.3,531.1,21.2,54.7,0.8100000023841858,-1,-1,-1
103,1837,630.7,521.8,17.5,48.2,0.7699999809265137,-1,-1,-1
103,1829,1341.2,534.5,25.5,66.8,0.8500000238418579,-1,-1,-1
103,1840,1487.2,523.2,19.4,54.8,0.75,-1,-1,-1
103,1841,1356.2,522.9,18.8,50.9,0.7200000286102295,-1,-1,-1
103,1842,1515.3,527.9,20.4,54.9,0.7599999904632568,-1,-1,-1
103,1823,1548.7,521.8,24.1,62.5,0.8100000023841858,-1,-1,-1
103,1824,1272.4,523.0,21.0,49.1,0.6399999856948853,-1,-1,-1
103,1845,1370.0,519.8,18.6,52.1,0.7599999904632568,-1,-1,-1
104,1802,158.8,589.9,53.3,140.2,0.8600000143051147,-1,-1,-1
104,1804,1770.1,566.1,47.1,111.1,0.8299999833106995,-1,-1,-1
104,1805,99.7,584.0,53.3,142.8,0.8799999952316284,-1,-1,-1
104,1806,1719.7,622.4,81.4,210.1,0.9300000071525574,-1,-1,-1
104,1807,1680.3,552.0,39.0,105.4,0.8999999761581421,-1,-1,-1
104,1811,1137.4,506.2,16.0,43.6,0.8299999833106995,-1,-1,-1
104,1812,893.9,509.7,12.0,32.1,0.7599999904632568,-1,-1,-1
104,1813,603.5,522.8,20.2,58.5,0.8199999928474426,-1,-1,-1
104,1814,320.7,581.0,44.4,120.7,0.9100000262260437,-1,-1,-1
104,1815,414.5,560.8,34.7,108.9,0.8899999856948853,-1,-1,-1
104,1816,657.4,523.9,19.8,60.2,0.8199999928474426,-1,-1,-1
104,1818,280.1,587.1,38.0,114.6,0.8700000047683716,-1,-1,-1
104,1819,311.5,547.8,27.6,91.5,0.7799999713897705,-1,-1,-1
104,1810,681.1,530.4,21.3,58.7,0.8500000238418579,-1,-1,-1
104,1831,379.3,573.8,41.4,127.5,0.8799999952316284,-1,-1,-1
104,1833,246.5,592.8,33.0,95.4,0.8500000238418579,-1,-1,-1
104,1821,1473.1,529.9,21.1,57.0,0.7799999713897705,-1,-1,-1
104,1834,1185.6,517.7,18.4,48.0,0.8100000023841858,-1,-1,-1
104,1836,1201.8,520.2,18.0,48.1,0.7799999713897705,-1,-1,-1
104,1835,1503.8,532.3,21.1,54.3,0.8100000023841858,-1,-1,-1
104,1837,626.6,520.9,17.7,48.9,0.75,-1,-1,-1
104,1829,1338.9,535.0,26.2,68.7,0.8700000047683716,-1,-1,-1
104,1840,1483.4,523.5,19.6,54.7,0.7599999904632568,-1,-1,-1
104,1841,1353.2,523.2,19.1,52.0,0.7300000190734863,-1,-1,-1
104,1842,1510.5,528.9,20.6,55.2,0.7699999809265137,-1,-1,-1
104,1823,1543.8,523.0,24.2,63.6,0.8100000023841858,-1,-1,-1
104,1824,1267.3,522.8,20.8,49.6,0.6299999952316284,-1,-1,-1
104,1845,1366.3,520.2,19.3,54.0,0.7799999713897705,-1,-1,-1
104,1846,1333.5,527.2,22.2,54.1,0.6600000262260437,-1,-1,-1
105,1802,149.9,591.4,53.6,140.3,0.8600000143051147,-1,-1,-1
105,1804,1768.8,564.4,46.7,111.6,0.8399999737739563,-1,-1,-1
105,1805,91.3,584.8,53.1,141.3,0.8799999952316284,-1,-1,-1
105,1806,1722.1,624.3,82.3,212.0,0.9300000071525574,-1,-1,-1
105,1807,1677.8,551.0,39.2,106.4,0.9100000262260437,-1,-1,-1
105,1811,1133.4,506.4,15.8,43.0,0.8399999737739563,-1,-1,-1
105,1812,889.0,508.5,12.4,32.8,0.7799999713897705,-1,-1,-1
105,1813,598.6,522.1,20.8,60.5,0.8399999737739563,-1,-1,-1
105,1814,312.3,582.3,44.7,121.5,0.9200000166893005,-1,-1,-1
105,1815,408.4,561.6,34.8,109.3,0.9100000262260437,-1,-1,-1
105,1816,653.4,524.4,19.2,58.5,0.8100000023841858,-1,-1,-1
105,1818,270.5,588.4,38.4,115.9,0.8799999952316284,-1,-1,-1
105,1819,304.9,548.7,27.5,91.3,0.7900000214576721,-1,-1,-1
105,1810,676.7,531.1,21.0,57.9,0.8500000238418579,-1,-1,-1
105,1831,371.4,575.5,41.7,127.7,0.8899999856948853,-1,-1,-1
105,1833,237.8,593.8,33.3,95.9,0.8500000238418579,-1,-1,-1
105,1821,1469.2,530.1,21.4,57.8,0.8100000023841858,-1,-1,-1
105,1834,1182.0,517.6,19.0,50.2,0.8100000023841858,-1,-1,-1
105,1836,1197.5,519.2,18.4,49.4,0.75,-1,-1,-1
105,1835,1499.2,532.2,21.6,55.0,0.8299999833106995,-1,-1,-1
105,1837,621.7,521.4,17.6,48.8,0.7799999713897705,-1,-1,-1
105,1829,1336.7,534.1,26.7,69.8,0.8799999952316284,-1,-1,-1
105,1840,1478.0,522.5,20.6,57.4,0.7699999809265137,-1,-1,-1
105,1841,1349.6,524.1,19.1,51.9,0.41999998688697815,-1,-1,-1
105,1842,1507.1,528.2,20.6,55.8,0.7900000214576721,-1,-1,-1
105,1823,1540.5,523.0,23.9,63.6,0.800000011920929,-1,-1,-1
105,1824,1265.3,522.8,20.6,49.4,0.5199999809265137,-1,-1,-1
105,1845,1362.4,519.4,19.3,54.1,0.7699999809265137,-1,-1,-1
105,1846,1329.9,526.7,22.4,54.5,0.2800000011920929,-1,-1,-1
106,1802,142.0,590.5,54.7,141.2,0.8799999952316284,-1,-1,-1
106,1804,1769.7,564.4,45.6,109.5,0.8199999928474426,-1,-1,-1
106,1805,80.8,582.2,54.1,143.2,0.8700000047683716,-1,-1,-1
106,1806,1724.5,627.4,82.9,213.3,0.9300000071525574,-1,-1,-1
106,1807,1675.1,551.3,39.3,107.2,0.8999999761581421,-1,-1,-1
106,1811,1130.3,506.0,16.3,44.0,0.8199999928474426,-1,-1,-1
106,1812,884.9,508.0,12.2,32.1,0.7799999713897705,-1,-1,-1
106,1813,594.2,521.8,20.6,59.9,0.8199999928474426,-1,-1,-1
106,1814,304.0,581.6,44.9,121.6,0.9200000166893005,-1,-1,-1
106,1815,401.0,560.5,34.9,109.5,0.8999999761581421,-1,-1,-1
106,1816,649.6,523.7,19.0,57.8,0.8299999833106995,-1,-1,-1
106,1818,261.9,589.8,38.4,115.4,0.8700000047683716,-1,-1,-1
106,1819,298.2,547.2,26.2,86.4,0.800000011920929,-1,-1,-1
106,1810,672.3,530.0,21.2,58.5,0.8399999737739563,-1,-1,-1
106,1831,362.7,576.6,41.4,126.9,0.8899999856948853,-1,-1,-1
106,1833,228.6,592.4,33.9,97.3,0.8500000238418579,-1,-1,-1
106,1821,1466.2,531.2,21.1,56.7,0.800000011920929,-1,-1,-1
106,1834,1179.1,517.9,19.1,50.5,0.8199999928474426,-1,-1,-1
106,1836,1195.3,519.5,18.2,48.9,0.7699999809265137,-1,-1,-1
106,1835,1494.7,532.6,22.1,55.7,0.8399999737739563,-1,-1,-1
106,1837,617.2,520.2,17.8,49.6,0.699999988079071,-1,-1,-1
106,1829,1335.1,534.2,26.7,69.8,0.8700000047683716,-1,-1,-1
106,1840,1473.6,523.2,20.8,57.9,0.7300000190734863,-1,-1,-1
106,1841,1346.1,522.3,19.0,51.9,0.30000001192092896,-1,-1,-1
106,1842,1503.2,528.6,20.6,56.4,0.7900000214576721,-1,-1,-1
106,1823,1536.6,523.7,24.1,64.0,0.8100000023841858,-1,-1,-1
106,1824,1260.4,522.3,20.8,50.6,0.1899999976158142,-1,-1,-1
106,1845,1359.3,518.6,19.2,53.6,0.7900000214576721,-1,-1,-1
106,1846,1326.7,524.9,23.2,56.7,0.8100000023841858,-1,-1,-1
107,1802,134.3,590.8,55.4,141.3,0.8700000047683716,-1,-1,-1
107,1804,1769.4,560.1,46.5,112.7,0.8299999833106995,-1,-1,-1
107,1805,71.3,580.7,55.3,145.2,0.8700000047683716,-1,-1,-1
107,1806,1727.6,627.6,83.9,215.9,0.9300000071525574,-1,-1,-1
107,1807,1672.5,550.3,39.1,107.1,0.8999999761581421,-1,-1,-1
107,1811,1126.8,505.6,16.2,43.6,0.7599999904632568,-1,-1,-1
107,1812,879.5,507.4,12.9,34.1,0.7900000214576721,-1,-1,-1
107,1813,589.8,521.4,20.6,60.1,0.8500000238418579,-1,-1,-1
107,1814,295.3,582.0,45.2,122.2,0.9200000166893005,-1,-1,-1
107,1815,394.7,560.1,35.2,110.4,0.8999999761581421,-1,-1,-1
107,1816,645.2,523.2,19.5,59.3,0.8399999737739563,-1,-1,-1
107,1818,252.4,591.0,38.8,116.3,0.8700000047683716,-1,-1,-1
107,1819,292.0,547.5,26.9,88.5,0.7900000214576721,-1,-1,-1
107,1810,668.0,529.2,21.0,58.3,0.8500000238418579,-1,-1,-1
107,1831,354.2,576.0,41.9,128.4,0.8899999856948853,-1,-1,-1
107,1833,220.0,592.0,34.5,98.8,0.8700000047683716,-1,-1,-1
107,1821,1462.8,531.6,20.6,55.0,0.8100000023841858,-1,-1,-1
107,1834,1175.8,516.6,19.3,51.1,0.8299999833106995,-1,-1,-1
107,1836,1192.1,519.3,17.8,47.9,0.7699999809265137,-1,-1,-1
107,1835,1490.3,530.8,22.7,56.9,0.8399999737739563,-1,-1,-1
107,1837,610.8,518.7,18.2,50.8,0.7400000095367432,-1,-1,-1
107,1829,1332.8,533.5,26.6,69.8,0.8600000143051147,-1,-1,-1
107,1840,1469.6,523.3,20.5,57.3,0.7300000190734863,-1,-1,-1
107,1841,1343.6,520.6,19.0,51.9,0.49000000953674316,-1,-1,-1
107,1842,1500.2,526.9,20.6,56.7,0.6399999856948853,-1,-1,-1
107,1823,1531.7,522.2,24.2,64.2,0.8100000023841858,-1,-1,-1
107,1824,1256.6,520.5,20.8,51.1,0.4099999964237213,-1,-1,-1
107,1845,1357.6,518.6,18.8,52.5,0.7200000286102295,-1,-1,-1
107,1846,1323.3,523.9,23.3,57.5,0.8199999928474426,-1,-1,-1
107,1847,631.6,516.1,18.6,56.4,0.7400000095367432,-1,-1,-1
108,1802,125.6,589.6,56.0,141.7,0.8799999952316284,-1,-1,-1
108,1804,1767.9,559.0,47.8,116.5,0.8100000023841858,-1,-1,-1
108,1805,61.2,579.3,55.9,145.9,0.8799999952316284,-1,-1,-1
108,1806,1729.5,630.9,84.5,217.5,0.9300000071525574,-1,-1,-1
108,1807,1669.6,551.0,39.4,108.3,0.8999999761581421,-1,-1,-1
108,1811,1124.0,505.9,15.8,42.5,0.8199999928474426,-1,-1,-1
108,1812,875.0,506.9,12.9,34.0,0.800000011920929,-1,-1,-1
108,1813,584.7,520.2,20.6,60.1,0.8199999928474426,-1,-1,-1
108,1814,286.4,581.9,45.4,122.2,0.9100000262260437,-1,-1,-1
108,1815,387.8,558.6,35.4,111.2,0.8999999761581421,-1,-1,-1
108,1816,641.0,521.9,19.7,59.9,0.8399999737739563,-1,-1,-1
108,1818,243.1,588.5,39.8,119.1,0.8500000238418579,-1,-1,-1
108,1819,284.1,546.0,27.5,90.2,0.800000011920929,-1,-1,-1
108,1810,663.5,528.4,20.9,57.7,0.8500000238418579,-1,-1,-1
108,1831,345.4,573.1,42.7,130.7,0.8899999856948853,-1,-1,-1
108,1833,210.4,590.1,36.1,102.8,0.8600000143051147,-1,-1,-1
108,1821,1459.6,531.3,20.9,55.6,0.7699999809265137,-1,-1,-1
108,1834,1173.9,516.1,19.1,50.8,0.8100000023841858,-1,-1,-1
108,1836,1188.8,519.3,17.7,47.4,0.7799999713897705,-1,-1,-1
108,1835,1486.0,531.6,23.0,57.3,0.8500000238418579,-1,-1,-1
108,1837,607.5,518.3,18.2,50.8,0.7599999904632568,-1,-1,-1
108,1829,1331.6,534.1,26.7,70.2,0.8500000238418579,-1,-1,-1
108,1840,1465.4,526.2,20.6,57.4,0.6800000071525574,-1,-1,-1
108,1841,1339.4,521.6,19.4,52.8,0.3199999928474426,-1,-1,-1
108,1842,1496.6,527.6,20.3,56.3,0.800000011920929,-1,-1,-1
108,1823,1527.4,523.6,23.9,63.3,0.800000011920929,-1,-1,-1
108,1845,1356.2,520.9,18.7,52.1,0.5699999928474426,-1,-1,-1
108,1846,1320.1,525.0,22.9,56.7,0.8199999928474426,-1,-1,-1
108,1847,628.3,516.3,18.5,56.1,0.5199999809265137,-1,-1,-1
108,1849,260.0,560.7,36.6,125.5,0.6800000071525574,-1,-1,-1
109,1802,116.6,589.1,57.5,144.6,0.8799999952316284,-1,-1,-1
109,1804,1766.6,558.3,47.9,117.9,0.800000011920929,-1,-1,-1
109,1805,52.4,580.9,56.3,146.6,0.8899999856948853,-1,-1,-1
109,1806,1730.7,633.0,85.2,219.0,0.9300000071525574,-1,-1,-1
109,1807,1666.8,551.0,39.7,108.8,0.8999999761581421,-1,-1,-1
109,1811,1121.1,506.0,16.0,42.5,0.8399999737739563,-1,-1,-1
109,1812,870.6,507.2,13.4,35.2,0.800000011920929,-1,-1,-1
109,1813,580.1,521.0,20.5,60.2,0.8399999737739563,-1,-1,-1
109,1814,277.1,583.2,46.2,124.4,0.9100000262260437,-1,-1,-1
109,1815,380.6,559.3,35.5,111.5,0.8899999856948853,-1,-1,-1
109,1816,636.5,523.2,19.6,59.6,0.8299999833106995,-1,-1,-1
109,1818,233.1,590.8,39.5,118.1,0.8600000143051147,-1,-1,-1
109,1819,276.6,545.7,27.1,88.2,0.8199999928474426,-1,-1,-1
109,1810,658.7,529.0,20.9,58.0,0.8500000238418579,-1,-1,-1
109,1831,336.4,574.8,43.0,131.3,0.8799999952316284,-1,-1,-1
109,1833,200.8,591.3,36.0,102.4,0.8700000047683716,-1,-1,-1
109,1821,1454.8,530.1,21.3,56.8,0.7900000214576721,-1,-1,-1
109,1834,1171.1,515.9,18.9,50.8,0.8100000023841858,-1,-1,-1
109,1836,1184.8,519.0,17.9,48.2,0.800000011920929,-1,-1,-1
109,1835,1481.7,532.1,23.3,57.9,0.8399999737739563,-1,-1,-1
109,1837,603.4,519.9,18.2,50.8,0.7900000214576721,-1,-1,-1
109,1829,1329.6,533.7,27.2,71.7,0.8299999833106995,-1,-1,-1
109,1840,1458.6,525.0,20.8,58.4,0.6200000047683716,-1,-1,-1
109,1841,1335.3,521.3,19.5,52.7,0.2199999988079071,-1,-1,-1
109,1842,1493.5,527.9,20.4,57.0,0.8199999928474426,-1,-1,-1
109,1823,1524.0,523.6,24.2,63.9,0.8199999928474426,-1,-1,-1
109,1845,1349.7,520.4,18.9,52.4,0.7099999785423279,-1,-1,-1
109,1846,1316.6,524.5,23.0,57.3,0.8199999928474426,-1,-1,-1
109,1847,622.8,516.6,18.3,55.5,0.6399999856948853,-1,-1,-1
109,1849,255.1,562.4,37.3,128.1,0.7300000190734863,-1,-1,-1
110,1802,105.5,585.8,58.2,146.9,0.8700000047683716,-1,-1,-1
110,1804,1763.8,561.6,47.5,117.1,0.800000011920929,-1,-1,-1
110,1805,42.3,580.2,56.8,148.1,0.8799999952316284,-1,-1,-1
110,1806,1731.8,635.5,85.8,220.3,0.9300000071525574,-1,-1,-1
110,1807,1663.8,551.2,40.1,109.8,0.8999999761581421,-1,-1,-1
110,1811,1117.6,504.9,16.6,43.9,0.8199999928474426,-1,-1,-1
110,1812,866.1,506.6,12.6,33.1,0.800000011920929,-1,-1,-1
110,1813,574.7,519.8,20.5,60.6,0.8199999928474426,-1,-1,-1
110,1814,267.2,583.7,46.5,125.2,0.9200000166893005,-1,-1,-1
110,1815,372.8,558.5,36.0,112.4,0.9100000262260437,-1,-1,-1
110,1816,632.6,523.0,19.3,58.7,0.8199999928474426,-1,-1,-1
110,1818,223.2,589.2,40.3,120.2,0.8700000047683716,-1,-1,-1
110,1819,269.0,545.3,28.5,92.4,0.8199999928474426,-1,-1,-1
110,1810,653.6,529.2,20.7,57.1,0.8500000238418579,-1,-1,-1
110,1831,327.2,575.0,43.1,132.0,0.8799999952316284,-1,-1,-1
110,1833,191.2,591.0,36.0,102.0,0.8799999952316284,-1,-1,-1
110,1821,1451.3,530.5,21.5,57.2,0.8199999928474426,-1,-1,-1
