216,1336,164.5,54.9,118.6,347.7,0.9399999976158142,-1,-1,-1
216,1339,481.7,180.2,37.3,98.2,0.8899999856948853,-1,-1,-1
216,1344,510.2,183.4,34.5,86.5,0.8799999952316284,-1,-1,-1
217,1320,235.2,-23.5,279.4,659.5,0.6499999761581421,-1,-1,-1
217,1321,-26.3,-10.3,226.6,536.9,0.8199999928474426,-1,-1,-1
217,1336,169.1,57.5,117.2,342.4,0.9399999976158142,-1,-1,-1
217,1339,480.8,179.7,37.3,98.5,0.8899999856948853,-1,-1,-1
217,1344,508.6,182.6,34.7,86.7,0.8700000047683716,-1,-1,-1
218,1320,233.2,-20.2,279.2,662.5,0.6000000238418579,-1,-1,-1
218,1321,-25.3,-9.6,222.1,533.5,0.7699999809265137,-1,-1,-1
218,1336,172.7,63.2,115.8,337.4,0.9300000071525574,-1,-1,-1
218,1339,478.7,179.2,37.4,99.5,0.8999999761581421,-1,-1,-1
218,1344,506.3,183.1,34.7,86.7,0.8899999856948853,-1,-1,-1
219,1320,241.5,-20.2,259.4,613.2,0.7400000095367432,-1,-1,-1
219,1321,-37.0,-12.6,227.0,544.0,0.7300000190734863,-1,-1,-1
219,1336,178.0,69.0,114.1,331.9,0.9399999976158142,-1,-1,-1
219,1339,477.4,178.1,37.3,100.2,0.8999999761581421,-1,-1,-1
219,1344,504.8,183.5,34.6,86.5,0.8899999856948853,-1,-1,-1
220,1320,249.4,-9.7,243.5,573.4,0.8399999737739563,-1,-1,-1
220,1321,-31.2,-13.5,223.9,538.3,0.8199999928474426,-1,-1,-1
220,1336,183.4,77.6,110.7,321.9,0.9399999976158142,-1,-1,-1
220,1339,476.6,178.7,36.9,99.8,0.8899999856948853,-1,-1,-1
220,1344,503.9,182.9,35.0,87.7,0.8899999856948853,-1,-1,-1
221,1320,260.1,-2.7,234.3,552.6,0.8500000238418579,-1,-1,-1
221,1321,-28.4,-11.8,223.5,537.6,0.8100000023841858,-1,-1,-1
221,1336,188.3,84.0,107.2,311.3,0.949999988079071,-1,-1,-1
221,1339,477.2,178.9,36.5,100.4,0.8799999952316284,-1,-1,-1
221,1344,502.7,182.1,35.4,89.1,0.8899999856948853,-1,-1,-1
222,1320,270.6,6.9,228.3,540.9,0.8700000047683716,-1,-1,-1
222,1321,-25.2,-10.3,224.6,538.6,0.8600000143051147,-1,-1,-1
222,1336,195.5,87.7,103.2,297.8,0.9300000071525574,-1,-1,-1
222,1339,478.4,179.3,36.1,101.3,0.8500000238418579,-1,-1,-1
222,1344,502.8,181.7,35.6,89.9,0.8899999856948853,-1,-1,-1
223,1320,275.1,5.1,231.9,554.5,0.8899999856948853,-1,-1,-1
223,1321,-16.8,-9.7,224.7,537.8,0.8799999952316284,-1,-1,-1
223,1336,202.1,90.3,98.6,283.1,0.9399999976158142,-1,-1,-1
223,1339,478.6,179.2,36.3,103.2,0.8500000238418579,-1,-1,-1
223,1344,502.5,182.1,35.7,90.3,0.8799999952316284,-1,-1,-1
224,1320,276.9,4.5,232.9,561.7,0.8899999856948853,-1,-1,-1
224,1321,-11.3,-8.7,225.6,538.7,0.8899999856948853,-1,-1,-1
224,1336,206.3,93.2,96.0,275.3,0.9300000071525574,-1,-1,-1
224,1339,478.6,179.4,36.2,104.2,0.8700000047683716,-1,-1,-1
224,1344,501.8,183.0,35.7,90.3,0.8500000238418579,-1,-1,-1
225,1320,280.2,7.7,227.8,553.9,0.8999999761581421,-1,-1,-1
225,1321,-7.4,-7.1,227.0,540.6,0.8799999952316284,-1,-1,-1
225,1336,210.6,98.2,94.1,269.6,0.9300000071525574,-1,-1,-1
225,1339,479.0,179.2,36.0,104.8,0.8799999952316284,-1,-1,-1
225,1344,500.8,182.1,36.1,91.8,0.8600000143051147,-1,-1,-1
225,1346,535.5,196.3,27.5,60.0,0.800000011920929,-1,-1,-1
225,1340,289.1,174.5,34.5,100.1,0.7200000286102295,-1,-1,-1
226,1320,286.2,22.7,211.2,513.3,0.9200000166893005,-1,-1,-1
226,1321,-7.9,-11.9,235.5,561.5,0.8700000047683716,-1,-1,-1
226,1336,215.2,104.7,91.7,262.6,0.9300000071525574,-1,-1,-1
226,1339,479.3,178.4,36.1,105.8,0.8899999856948853,-1,-1,-1
226,1344,500.4,182.4,35.9,92.1,0.8600000143051147,-1,-1,-1
226,1346,536.1,196.7,27.7,60.4,0.8199999928474426,-1,-1,-1
226,1340,287.8,173.7,32.9,96.0,0.5099999904632568,-1,-1,-1
227,1320,291.1,37.6,198.7,483.7,0.9100000262260437,-1,-1,-1
227,1321,-4.7,-10.9,234.0,557.1,0.8999999761581421,-1,-1,-1
227,1336,222.4,108.9,89.0,254.5,0.9399999976158142,-1,-1,-1
227,1339,477.5,178.3,36.8,107.1,0.8899999856948853,-1,-1,-1
227,1344,500.4,183.0,35.7,92.2,0.8399999737739563,-1,-1,-1
227,1346,536.1,196.5,27.9,61.0,0.8399999737739563,-1,-1,-1
228,1320,294.4,47.8,189.5,463.6,0.8899999856948853,-1,-1,-1
228,1321,-4.0,-8.9,233.9,555.1,0.8899999856948853,-1,-1,-1
228,1336,228.5,110.3,87.7,249.3,0.9300000071525574,-1,-1,-1
228,1339,478.0,178.7,36.9,107.2,0.8999999761581421,-1,-1,-1
228,1344,501.2,183.4,35.8,92.4,0.8500000238418579,-1,-1,-1
228,1346,537.1,197.3,27.8,60.7,0.7900000214576721,-1,-1,-1
229,1320,295.3,58.9,181.8,448.5,0.8899999856948853,-1,-1,-1
229,1321,-4.2,-6.8,234.8,557.2,0.8799999952316284,-1,-1,-1
229,1336,237.1,108.7,85.1,239.2,0.9300000071525574,-1,-1,-1
229,1339,479.3,179.3,37.1,107.9,0.8999999761581421,-1,-1,-1
229,1344,501.9,182.4,35.8,93.6,0.7799999713897705,-1,-1,-1
229,1346,540.5,197.3,27.9,61.0,0.800000011920929,-1,-1,-1
230,1320,297.4,65.1,175.5,436.5,0.8899999856948853,-1,-1,-1
230,1321,-3.4,-3.7,231.8,548.8,0.8799999952316284,-1,-1,-1
230,1336,241.6,108.3,83.9,233.5,0.9300000071525574,-1,-1,-1
230,1339,480.2,180.3,37.4,108.9,0.8899999856948853,-1,-1,-1
230,1344,502.8,182.0,35.9,94.6,0.8500000238418579,-1,-1,-1
230,1346,541.5,196.9,28.1,61.9,0.7900000214576721,-1,-1,-1
230,1347,444.2,166.3,46.4,127.2,0.8199999928474426,-1,-1,-1
231,1320,297.6,65.7,173.1,434.5,0.8799999952316284,-1,-1,-1
231,1321,-3.6,1.0,230.0,543.5,0.8899999856948853,-1,-1,-1
231,1336,244.9,108.9,84.1,231.7,0.9200000166893005,-1,-1,-1
231,1339,481.7,180.8,37.3,109.4,0.8799999952316284,-1,-1,-1
231,1344,503.6,180.8,36.5,97.0,0.8600000143051147,-1,-1,-1
231,1346,544.7,197.5,28.2,62.2,0.8100000023841858,-1,-1,-1
231,1347,447.8,164.5,47.5,130.1,0.8899999856948853,-1,-1,-1
232,1320,299.2,64.8,170.3,431.5,0.8799999952316284,-1,-1,-1
232,1321,-17.6,-2.3,254.0,608.0,0.7699999809265137,-1,-1,-1
232,1336,245.0,111.0,85.3,230.5,0.8700000047683716,-1,-1,-1
232,1339,484.3,181.5,36.7,108.6,0.8399999737739563,-1,-1,-1
232,1344,505.3,181.2,36.4,97.7,0.8700000047683716,-1,-1,-1
232,1346,548.7,198.1,28.5,62.8,0.75,-1,-1,-1
232,1347,452.3,163.1,48.2,132.2,0.8999999761581421,-1,-1,-1
233,1320,308.6,66.6,166.4,422.7,0.9100000262260437,-1,-1,-1
233,1321,-10.4,-1.8,242.3,580.9,0.8600000143051147,-1,-1,-1
233,1336,255.1,115.6,83.9,226.4,0.9300000071525574,-1,-1,-1
233,1339,486.8,180.0,37.1,110.8,0.8799999952316284,-1,-1,-1
233,1344,509.6,181.2,36.1,98.2,0.8299999833106995,-1,-1,-1
233,1346,553.4,197.3,29.1,64.5,0.7900000214576721,-1,-1,-1
233,1347,457.7,159.7,49.8,136.7,0.8799999952316284,-1,-1,-1
234,1320,320.8,69.5,163.8,414.0,0.9300000071525574,-1,-1,-1
234,1321,-5.5,-2.8,234.4,561.7,0.8999999761581421,-1,-1,-1
234,1336,263.2,117.8,82.3,222.1,0.9200000166893005,-1,-1,-1
234,1339,490.1,177.5,37.6,113.5,0.8299999833106995,-1,-1,-1
234,1344,511.0,181.5,36.7,99.5,0.8500000238418579,-1,-1,-1
234,1346,558.7,194.8,30.6,68.3,0.8199999928474426,-1,-1,-1
234,1347,464.4,157.6,51.7,142.1,0.8500000238418579,-1,-1,-1
235,1320,331.2,72.1,163.9,410.9,0.9399999976158142,-1,-1,-1
235,1321,-0.2,-3.8,229.9,550.1,0.9200000166893005,-1,-1,-1
235,1336,269.0,118.1,81.3,219.8,0.9200000166893005,-1,-1,-1
235,1339,494.7,175.5,37.4,113.9,0.7300000190734863,-1,-1,-1
235,1344,513.2,181.2,37.2,100.0,0.8600000143051147,-1,-1,-1
235,1346,565.3,194.4,30.8,68.8,0.8399999737739563,-1,-1,-1
235,1347,470.5,156.9,52.7,144.9,0.8399999737739563,-1,-1,-1
236,1320,341.9,74.6,165.1,411.6,0.9300000071525574,-1,-1,-1
236,1321,3.8,-6.4,229.4,548.6,0.9100000262260437,-1,-1,-1
236,1336,275.0,115.9,79.3,213.7,0.9399999976158142,-1,-1,-1
236,1339,498.6,173.5,37.6,114.9,0.4300000071525574,-1,-1,-1
236,1344,517.6,179.2,38.1,102.6,0.8500000238418579,-1,-1,-1
236,1346,571.4,193.5,30.8,69.0,0.7799999713897705,-1,-1,-1
236,1347,479.0,156.0,52.4,143.9,0.8399999737739563,-1,-1,-1
236,1345,240.6,164.1,51.7,114.4,0.699999988079071,-1,-1,-1
237,1320,357.9,81.0,164.0,407.9,0.9300000071525574,-1,-1,-1
237,1321,12.7,-3.1,226.6,541.3,0.8700000047683716,-1,-1,-1
237,1336,283.4,116.5,77.7,208.9,0.9399999976158142,-1,-1,-1
237,1344,522.1,177.4,40.5,108.8,0.8199999928474426,-1,-1,-1
237,1346,580.6,193.2,31.6,69.9,0.8299999833106995,-1,-1,-1
237,1347,485.0,154.2,56.7,156.4,0.800000011920929,-1,-1,-1
237,1345,235.4,168.4,49.0,108.6,0.8700000047683716,-1,-1,-1
237,1340,260.2,164.9,39.5,113.9,0.7200000286102295,-1,-1,-1
238,1320,369.7,84.3,163.8,406.2,0.9399999976158142,-1,-1,-1
238,1321,15.9,-1.3,229.8,547.5,0.8600000143051147,-1,-1,-1
238,1336,290.6,117.8,77.2,206.7,0.9300000071525574,-1,-1,-1
238,1344,527.9,176.9,40.2,108.9,0.8399999737739563,-1,-1,-1
238,1346,586.7,193.2,32.0,70.5,0.8399999737739563,-1,-1,-1
238,1347,492.9,152.1,55.4,153.3,0.6700000166893005,-1,-1,-1
238,1345,233.9,169.2,47.9,107.4,0.8500000238418579,-1,-1,-1
238,1348,351.8,178.5,33.6,87.6,0.8700000047683716,-1,-1,-1
238,1340,261.9,164.1,40.4,115.8,0.75,-1,-1,-1
239,1320,383.8,84.4,162.1,401.1,0.9399999976158142,-1,-1,-1
239,1321,26.9,4.8,226.1,538.1,0.8799999952316284,-1,-1,-1
239,1336,297.8,121.3,76.5,203.6,0.8999999761581421,-1,-1,-1
239,1344,531.3,174.6,41.1,111.9,0.17000000178813934,-1,-1,-1
239,1346,591.8,193.4,32.5,71.5,0.8399999737739563,-1,-1,-1
239,1347,494.1,147.0,62.4,172.0,0.36000001430511475,-1,-1,-1
239,1345,233.6,168.0,47.4,110.6,0.8100000023841858,-1,-1,-1
239,1348,354.9,175.3,34.8,90.9,0.8100000023841858,-1,-1,-1
239,1340,256.0,164.0,42.6,117.7,0.8100000023841858,-1,-1,-1
240,1320,399.4,81.8,157.1,387.0,0.9399999976158142,-1,-1,-1
240,1321,35.3,6.8,224.4,531.6,0.8999999761581421,-1,-1,-1
240,1336,303.3,122.4,76.3,202.2,0.9200000166893005,-1,-1,-1
240,1346,595.5,191.3,33.1,72.8,0.7900000214576721,-1,-1,-1
240,1347,499.0,140.9,66.9,183.6,0.25,-1,-1,-1
240,1345,226.3,151.3,52.1,126.4,0.5,-1,-1,-1
240,1348,357.7,171.5,35.8,93.6,0.7799999713897705,-1,-1,-1
240,1340,248.6,159.5,44.2,120.4,0.8500000238418579,-1,-1,-1
241,1320,407.2,80.6,155.3,381.6,0.9399999976158142,-1,-1,-1
241,1321,37.9,6.9,225.5,530.6,0.8500000238418579,-1,-1,-1
241,1336,304.0,122.0,76.4,200.3,0.8999999761581421,-1,-1,-1
241,1346,595.2,189.8,34.4,75.8,0.75,-1,-1,-1
241,1347,503.2,137.7,66.8,184.0,0.3499999940395355,-1,-1,-1
241,1348,357.3,168.5,36.5,95.8,0.6899999976158142,-1,-1,-1
241,1340,244.8,155.8,45.5,122.9,0.8399999737739563,-1,-1,-1
241,1350,392.7,179.3,31.2,82.9,0.8399999737739563,-1,-1,-1
242,1320,411.6,82.0,155.9,384.2,0.9300000071525574,-1,-1,-1
242,1321,48.1,4.2,227.4,535.8,0.8899999856948853,-1,-1,-1
242,1336,305.5,120.6,75.8,197.0,0.9200000166893005,-1,-1,-1
242,1347,507.4,137.1,66.8,184.1,0.6200000047683716,-1,-1,-1
242,1348,356.4,168.6,36.2,95.3,0.550000011920929,-1,-1,-1
242,1350,390.1,178.8,31.8,84.6,0.8700000047683716,-1,-1,-1
243,1320,413.6,83.5,155.6,385.3,0.9100000262260437,-1,-1,-1
243,1321,52.0,2.2,230.2,543.4,0.8899999856948853,-1,-1,-1
243,1336,306.3,119.3,75.7,195.3,0.9200000166893005,-1,-1,-1
243,1347,510.7,136.9,67.5,186.0,0.800000011920929,-1,-1,-1
243,1348,356.4,172.8,34.5,90.9,0.6200000047683716,-1,-1,-1
243,1350,388.4,178.0,32.3,85.7,0.8799999952316284,-1,-1,-1
243,1351,410.8,176.0,34.8,103.9,0.8700000047683716,-1,-1,-1
244,1320,418.8,87.5,154.8,383.9,0.9300000071525574,-1,-1,-1
244,1321,56.8,-0.8,231.7,548.5,0.8600000143051147,-1,-1,-1
244,1336,308.1,118.0,75.8,195.2,0.9200000166893005,-1,-1,-1
244,1347,515.8,134.1,68.1,188.6,0.75,-1,-1,-1
244,1348,356.5,173.2,34.4,90.9,0.47999998927116394,-1,-1,-1
244,1350,389.2,177.2,32.8,86.9,0.8799999952316284,-1,-1,-1
244,1351,411.8,175.6,35.5,106.0,0.8899999856948853,-1,-1,-1
244,1352,12.0,162.3,57.8,94.6,0.8899999856948853,-1,-1,-1
245,1320,421.9,88.7,153.9,383.6,0.9100000262260437,-1,-1,-1
245,1321,59.1,1.0,229.7,542.7,0.8500000238418579,-1,-1,-1
245,1336,308.4,118.4,76.5,195.9,0.9100000262260437,-1,-1,-1
245,1347,525.5,127.8,71.3,196.5,0.4300000071525574,-1,-1,-1
245,1348,356.5,168.4,35.5,94.4,0.5199999809265137,-1,-1,-1
245,1350,388.8,176.5,32.9,87.3,0.8899999856948853,-1,-1,-1
245,1351,411.6,173.9,36.4,108.2,0.8999999761581421,-1,-1,-1
245,1352,2.6,164.2,57.0,93.5,0.8700000047683716,-1,-1,-1
246,1320,425.1,84.1,156.6,392.7,0.8999999761581421,-1,-1,-1
246,1321,66.3,5.0,225.5,533.6,0.8999999761581421,-1,-1,-1
246,1336,307.9,118.0,76.8,196.2,0.9300000071525574,-1,-1,-1
246,1348,357.0,168.1,35.0,93.5,0.5699999928474426,-1,-1,-1
246,1350,387.2,174.6,33.5,89.1,0.8799999952316284,-1,-1,-1
246,1351,411.6,172.2,37.1,109.7,0.9100000262260437,-1,-1,-1
246,1352,-10.4,161.2,58.0,95.9,0.7699999809265137,-1,-1,-1
247,1320,432.1,81.0,151.1,378.5,0.8999999761581421,-1,-1,-1
247,1321,71.8,7.8,223.5,530.9,0.8799999952316284,-1,-1,-1
247,1336,306.5,119.4,76.6,194.8,0.9300000071525574,-1,-1,-1
247,1348,358.3,175.6,32.0,85.6,0.5199999809265137,-1,-1,-1
247,1350,384.5,174.2,33.8,90.0,0.8799999952316284,-1,-1,-1
247,1351,408.8,170.4,38.1,112.1,0.9100000262260437,-1,-1,-1
247,1353,29.6,194.2,20.9,40.6,0.7300000190734863,-1,-1,-1
248,1320,436.3,81.3,146.7,367.2,0.9200000166893005,-1,-1,-1
248,1321,76.7,6.7,220.5,525.2,0.8899999856948853,-1,-1,-1
248,1336,306.0,120.2,76.6,194.2,0.9300000071525574,-1,-1,-1
248,1348,356.9,172.0,33.4,90.1,0.6000000238418579,-1,-1,-1
248,1350,382.7,174.2,34.0,90.7,0.8799999952316284,-1,-1,-1
248,1351,406.8,169.2,38.8,114.0,0.9200000166893005,-1,-1,-1
248,1353,27.1,194.9,20.5,39.6,0.7799999713897705,-1,-1,-1
248,1354,281.7,168.9,38.2,95.8,0.8799999952316284,-1,-1,-1
249,1320,442.2,84.8,144.0,362.3,0.8999999761581421,-1,-1,-1
249,1321,84.1,5.3,220.2,528.6,0.8899999856948853,-1,-1,-1
249,1336,309.0,120.5,75.5,190.9,0.9300000071525574,-1,-1,-1
249,1348,358.2,175.8,32.2,87.4,0.6200000047683716,-1,-1,-1
249,1350,383.5,173.0,34.5,92.2,0.8799999952316284,-1,-1,-1
249,1351,408.5,168.5,39.5,115.4,0.9300000071525574,-1,-1,-1
249,1353,26.7,195.2,20.4,39.6,0.7900000214576721,-1,-1,-1
249,1354,281.7,168.6,38.3,96.3,0.8700000047683716,-1,-1,-1
250,1320,452.5,85.3,144.1,364.6,0.8999999761581421,-1,-1,-1
250,1321,93.9,6.5,218.7,529.1,0.9200000166893005,-1,-1,-1
250,1336,314.5,121.0,74.3,188.0,0.9399999976158142,-1,-1,-1
250,1348,361.7,178.1,31.8,86.7,0.5199999809265137,-1,-1,-1
250,1350,386.2,173.7,34.8,93.2,0.8799999952316284,-1,-1,-1
250,1351,410.7,169.2,40.1,116.9,0.9200000166893005,-1,-1,-1
250,1353,29.5,197.2,20.7,40.2,0.800000011920929,-1,-1,-1
250,1354,283.7,169.7,38.3,96.9,0.8500000238418579,-1,-1,-1
250,1355,78.3,173.9,34.0,90.6,0.8299999833106995,-1,-1,-1
251,1320,464.3,87.6,143.6,367.1,0.8999999761581421,-1,-1,-1
251,1321,105.1,8.8,214.8,524.2,0.9300000071525574,-1,-1,-1
251,1336,319.7,121.5,73.5,187.0,0.9300000071525574,-1,-1,-1
251,1348,362.7,171.8,33.9,93.5,0.49000000953674316,-1,-1,-1
251,1350,388.6,173.9,34.9,93.9,0.8799999952316284,-1,-1,-1
251,1351,412.3,168.9,41.0,119.2,0.9200000166893005,-1,-1,-1
251,1353,32.2,197.5,21.1,41.1,0.6200000047683716,-1,-1,-1
251,1354,285.4,169.6,38.3,97.6,0.8199999928474426,-1,-1,-1
251,1355,79.6,175.3,35.2,93.0,0.8799999952316284,-1,-1,-1
252,1320,473.6,90.6,143.9,368.5,0.8600000143051147,-1,-1,-1
252,1321,114.8,13.6,210.1,516.7,0.9200000166893005,-1,-1,-1
252,1336,323.6,125.2,72.6,185.5,0.9300000071525574,-1,-1,-1
252,1348,366.5,176.8,32.3,89.9,0.38999998569488525,-1,-1,-1
252,1350,391.4,175.3,35.3,95.6,0.8700000047683716,-1,-1,-1
252,1351,415.9,170.8,42.0,120.2,0.9100000262260437,-1,-1,-1
252,1353,34.8,199.3,21.1,41.5,0.6399999856948853,-1,-1,-1
252,1354,304.8,182.9,33.3,85.5,0.7599999904632568,-1,-1,-1
252,1355,75.5,178.0,36.3,94.7,0.8899999856948853,-1,-1,-1
252,1356,466.2,148.8,55.8,172.6,0.8799999952316284,-1,-1,-1
253,1320,489.4,87.3,145.6,374.1,0.7599999904632568,-1,-1,-1
253,1321,126.6,21.5,203.8,502.9,0.8799999952316284,-1,-1,-1
253,1336,330.0,128.7,71.9,184.3,0.9300000071525574,-1,-1,-1
253,1348,369.5,171.5,34.7,97.5,0.11999999731779099,-1,-1,-1
253,1350,396.4,175.3,35.6,96.5,0.8600000143051147,-1,-1,-1
253,1351,419.8,171.2,43.7,123.3,0.9100000262260437,-1,-1,-1
253,1353,39.1,202.0,20.4,40.7,0.6200000047683716,-1,-1,-1
253,1354,313.8,188.1,31.4,81.2,0.8500000238418579,-1,-1,-1
253,1355,73.1,179.7,37.6,96.5,0.8899999856948853,-1,-1,-1
253,1356,462.9,143.4,58.4,180.2,0.9200000166893005,-1,-1,-1
253,1358,516.7,-10.7,220.4,545.2,0.75,-1,-1,-1
253,1339,493.5,143.1,51.3,161.5,0.7300000190734863,-1,-1,-1
254,1320,505.2,110.3,132.6,341.9,0.6800000071525574,-1,-1,-1
254,1321,137.4,26.0,199.4,494.0,0.8999999761581421,-1,-1,-1
254,1336,333.9,131.2,71.2,183.7,0.9200000166893005,-1,-1,-1
254,1348,373.2,168.9,35.9,101.3,0.47999998927116394,-1,-1,-1
254,1350,400.3,175.6,35.7,97.0,0.8600000143051147,-1,-1,-1
254,1351,421.7,170.7,44.8,125.3,0.9200000166893005,-1,-1,-1
254,1353,41.8,203.6,20.0,40.4,0.6899999976158142,-1,-1,-1
254,1354,317.0,189.3,31.2,80.8,0.8399999737739563,-1,-1,-1
254,1355,70.6,180.0,38.8,98.2,0.8999999761581421,-1,-1,-1
254,1356,458.6,140.6,60.1,184.8,0.9300000071525574,-1,-1,-1
254,1358,517.7,-10.0,220.7,546.7,0.7400000095367432,-1,-1,-1
254,1359,116.2,142.8,67.5,163.9,0.8100000023841858,-1,-1,-1
254,1339,496.2,141.9,50.9,162.9,0.8100000023841858,-1,-1,-1
255,1320,517.7,115.3,126.2,326.3,0.5799999833106995,-1,-1,-1
255,1321,146.0,33.7,199.3,494.8,0.8799999952316284,-1,-1,-1
255,1336,336.4,134.4,70.3,182.9,0.9300000071525574,-1,-1,-1
255,1348,379.1,171.3,36.0,101.4,0.4099999964237213,-1,-1,-1
255,1350,401.5,176.5,36.0,98.4,0.7900000214576721,-1,-1,-1
255,1351,420.5,171.3,45.5,127.1,0.8899999856948853,-1,-1,-1
255,1353,41.5,206.7,19.6,39.9,0.699999988079071,-1,-1,-1
255,1354,319.1,191.5,30.8,80.5,0.17000000178813934,-1,-1,-1
255,1355,63.7,180.6,40.2,100.8,0.8199999928474426,-1,-1,-1
255,1356,448.5,141.5,62.0,188.6,0.9399999976158142,-1,-1,-1
255,1358,517.5,-11.2,220.2,546.1,0.7400000095367432,-1,-1,-1
255,1359,104.5,142.0,68.0,165.3,0.8299999833106995,-1,-1,-1
255,1339,496.3,157.5,49.1,153.2,0.8399999737739563,-1,-1,-1
256,1321,152.1,34.3,202.7,503.7,0.8799999952316284,-1,-1,-1
256,1336,338.2,134.0,69.1,180.7,0.9200000166893005,-1,-1,-1
256,1348,382.1,170.7,36.9,104.0,0.49000000953674316,-1,-1,-1
256,1350,400.9,175.6,36.2,99.9,0.7200000286102295,-1,-1,-1
256,1351,416.8,168.9,46.6,130.4,0.8899999856948853,-1,-1,-1
256,1355,44.5,177.8,42.2,104.7,0.8600000143051147,-1,-1,-1
256,1356,438.7,140.2,64.9,193.9,0.9399999976158142,-1,-1,-1
256,1358,510.7,-10.1,221.4,550.8,0.75,-1,-1,-1
256,1359,81.9,137.8,69.3,167.4,0.8799999952316284,-1,-1,-1
256,1339,493.5,161.1,51.2,152.5,0.8799999952316284,-1,-1,-1
256,1345,140.8,118.1,122.2,292.5,0.6100000143051147,-1,-1,-1
257,1321,151.2,32.4,204.7,505.1,0.8999999761581421,-1,-1,-1
257,1336,338.9,133.5,68.4,180.4,0.9200000166893005,-1,-1,-1
257,1348,387.0,170.7,36.0,102.3,0.17000000178813934,-1,-1,-1
257,1350,401.2,175.6,32.5,91.0,0.17000000178813934,-1,-1,-1
257,1351,414.6,167.9,47.4,132.4,0.8799999952316284,-1,-1,-1
257,1355,39.9,178.8,39.9,98.0,0.6399999856948853,-1,-1,-1
257,1356,433.2,137.6,68.1,200.6,0.949999988079071,-1,-1,-1
257,1358,507.8,-6.6,212.3,530.5,0.75,-1,-1,-1
257,1359,65.2,135.2,71.9,172.0,0.8600000143051147,-1,-1,-1
257,1339,492.4,160.8,53.8,154.3,0.8700000047683716,-1,-1,-1
257,1360,498.2,140.2,52.1,152.7,0.7799999713897705,-1,-1,-1
257,1345,141.8,120.0,120.3,287.6,0.30000001192092896,-1,-1,-1
257,1353,20.7,184.9,45.9,91.8,0.8999999761581421,-1,-1,-1
258,1321,151.3,27.5,208.4,515.0,0.9100000262260437,-1,-1,-1
258,1336,337.6,133.3,68.1,180.3,0.9100000262260437,-1,-1,-1
258,1348,389.8,169.5,37.0,105.1,0.2800000011920929,-1,-1,-1
258,1351,410.7,166.0,48.2,135.0,0.699999988079071,-1,-1,-1
258,1355,29.5,178.1,40.4,98.6,0.75,-1,-1,-1
258,1356,419.0,132.8,71.4,208.6,0.9300000071525574,-1,-1,-1
258,1358,503.0,-14.5,215.5,540.5,0.7200000286102295,-1,-1,-1
258,1359,45.2,131.3,76.9,181.5,0.9300000071525574,-1,-1,-1
258,1339,490.7,159.5,56.6,156.2,0.8999999761581421,-1,-1,-1
258,1360,493.5,137.6,55.6,162.8,0.7599999904632568,-1,-1,-1
258,1345,141.1,130.3,130.4,307.6,0.14000000059604645,-1,-1,-1
258,1353,10.5,181.2,52.1,102.0,0.8600000143051147,-1,-1,-1
259,1321,149.5,25.9,208.3,514.7,0.9100000262260437,-1,-1,-1
259,1336,336.4,134.8,67.4,179.5,0.9100000262260437,-1,-1,-1
259,1351,404.6,176.4,45.5,125.1,0.12999999523162842,-1,-1,-1
259,1355,17.1,177.0,42.7,103.5,0.47999998927116394,-1,-1,-1
259,1356,402.0,128.2,74.0,215.9,0.9300000071525574,-1,-1,-1
259,1358,485.9,-13.5,220.9,551.4,0.6899999976158142,-1,-1,-1
259,1359,27.5,128.9,80.9,186.4,0.9399999976158142,-1,-1,-1
259,1339,487.3,160.1,58.3,157.2,0.8799999952316284,-1,-1,-1
259,1353,-1.6,177.0,56.4,108.3,0.7900000214576721,-1,-1,-1
260,1321,143.5,25.7,205.9,508.1,0.9100000262260437,-1,-1,-1
260,1336,332.2,138.6,66.3,177.9,0.9200000166893005,-1,-1,-1
260,1356,385.6,124.5,79.3,228.0,0.9399999976158142,-1,-1,-1
260,1358,496.9,-20.6,213.6,532.5,0.6299999952316284,-1,-1,-1
260,1359,8.0,124.7,86.3,194.9,0.9300000071525574,-1,-1,-1
260,1339,476.0,161.9,60.4,160.0,0.8799999952316284,-1,-1,-1
261,1321,133.6,27.8,204.1,503.0,0.8999999761581421,-1,-1,-1
261,1336,325.7,142.7,65.7,175.3,0.9100000262260437,-1,-1,-1
261,1356,372.2,124.5,85.0,237.2,0.9399999976158142,-1,-1,-1
261,1358,488.2,-23.5,211.4,524.7,0.7400000095367432,-1,-1,-1
261,1359,-14.2,120.9,90.8,202.8,0.8600000143051147,-1,-1,-1
261,1339,467.3,161.8,63.2,165.9,0.7900000214576721,-1,-1,-1
261,1360,467.5,141.2,50.1,145.5,0.6399999856948853,-1,-1,-1
262,1321,117.1,25.5,207.7,511.8,0.8799999952316284,-1,-1,-1
262,1336,321.3,144.4,65.4,174.0,0.8600000143051147,-1,-1,-1
262,1356,353.4,125.7,90.8,244.0,0.9100000262260437,-1,-1,-1
262,1358,470.0,-28.0,222.6,549.9,0.6899999976158142,-1,-1,-1
262,1359,-35.7,128.0,88.0,197.6,0.5099999904632568,-1,-1,-1
262,1339,456.6,147.9,69.0,183.4,0.7900000214576721,-1,-1,-1
262,1351,391.5,170.0,54.1,145.5,0.75,-1,-1,-1
263,1321,102.6,18.6,217.1,539.6,0.8700000047683716,-1,-1,-1
263,1336,318.7,144.5,64.8,171.7,0.7099999785423279,-1,-1,-1
