166,1532,575.6,199.3,18.8,45.9,0.6399999856948853,-1,-1,-1
166,1533,545.6,197.7,20.7,48.8,0.8199999928474426,-1,-1,-1
167,1499,280.4,-33.8,243.1,604.9,0.9100000262260437,-1,-1,-1
167,1500,-31.9,-33.6,261.6,633.0,0.9300000071525574,-1,-1,-1
167,1519,133.9,10.0,150.9,434.9,0.9200000166893005,-1,-1,-1
167,1505,494.4,179.2,35.0,96.1,0.8600000143051147,-1,-1,-1
167,1529,518.5,189.8,24.9,65.8,0.8299999833106995,-1,-1,-1
167,1527,284.2,179.2,26.1,82.7,0.8199999928474426,-1,-1,-1
167,1532,574.4,199.5,18.3,44.5,0.41999998688697815,-1,-1,-1
167,1533,545.3,197.6,21.0,49.3,0.8299999833106995,-1,-1,-1
168,1499,281.3,-34.7,241.1,607.2,0.9200000166893005,-1,-1,-1
168,1500,-34.8,-35.7,264.3,640.0,0.9300000071525574,-1,-1,-1
168,1519,132.5,9.5,151.3,436.2,0.9200000166893005,-1,-1,-1
168,1505,494.2,179.3,34.9,95.9,0.8700000047683716,-1,-1,-1
168,1529,518.1,190.2,24.7,65.2,0.8299999833106995,-1,-1,-1
168,1527,283.9,178.5,26.5,84.0,0.8399999737739563,-1,-1,-1
168,1532,573.5,199.8,18.2,44.2,0.3400000035762787,-1,-1,-1
168,1533,544.7,197.7,21.3,49.7,0.8299999833106995,-1,-1,-1
169,1499,282.9,-36.1,237.5,605.5,0.9100000262260437,-1,-1,-1
169,1500,-35.8,-37.0,265.3,643.3,0.9300000071525574,-1,-1,-1
169,1519,132.1,8.9,152.1,438.8,0.9200000166893005,-1,-1,-1
169,1505,494.6,179.4,35.0,96.0,0.8700000047683716,-1,-1,-1
169,1529,518.4,189.9,24.8,66.0,0.8500000238418579,-1,-1,-1
169,1527,284.0,179.0,26.8,85.0,0.8299999833106995,-1,-1,-1
169,1532,572.6,199.2,18.9,45.9,0.6499999761581421,-1,-1,-1
169,1533,545.1,198.1,21.0,49.0,0.8299999833106995,-1,-1,-1
170,1499,284.7,-36.6,234.4,603.7,0.9200000166893005,-1,-1,-1
170,1500,-35.9,-35.7,265.0,642.9,0.9300000071525574,-1,-1,-1
170,1519,131.8,8.4,152.3,439.8,0.9200000166893005,-1,-1,-1
170,1505,494.9,179.7,34.8,95.2,0.8700000047683716,-1,-1,-1
170,1529,518.2,189.0,25.1,67.1,0.8299999833106995,-1,-1,-1
170,1527,283.8,178.7,27.6,87.6,0.8299999833106995,-1,-1,-1
170,1533,546.3,197.6,21.3,49.4,0.699999988079071,-1,-1,-1
171,1499,285.3,-39.6,234.3,609.8,0.9100000262260437,-1,-1,-1
171,1500,-35.7,-34.8,263.4,638.7,0.9300000071525574,-1,-1,-1
171,1519,131.5,6.6,153.1,442.5,0.9100000262260437,-1,-1,-1
171,1505,496.4,180.3,32.6,90.1,0.2800000011920929,-1,-1,-1
171,1529,518.4,187.7,26.0,69.8,0.30000001192092896,-1,-1,-1
171,1527,283.3,178.6,27.5,87.6,0.8100000023841858,-1,-1,-1
171,1533,543.6,195.6,23.3,54.8,0.17000000178813934,-1,-1,-1
172,1499,285.2,-42.5,235.3,619.1,0.9100000262260437,-1,-1,-1
172,1500,-36.5,-34.9,263.7,639.3,0.9300000071525574,-1,-1,-1
172,1519,131.3,7.1,152.9,442.2,0.9200000166893005,-1,-1,-1
172,1505,497.3,183.1,31.8,88.0,0.1899999976158142,-1,-1,-1
172,1529,520.4,191.9,25.5,68.9,0.25999999046325684,-1,-1,-1
172,1527,282.8,178.5,27.5,87.6,0.8299999833106995,-1,-1,-1
172,1533,543.0,198.3,23.1,55.5,0.20000000298023224,-1,-1,-1
173,1499,287.5,-38.7,231.0,611.6,0.9100000262260437,-1,-1,-1
173,1500,-37.5,-35.6,264.3,640.2,0.9300000071525574,-1,-1,-1
173,1519,131.7,6.5,153.2,444.0,0.9200000166893005,-1,-1,-1
173,1505,498.5,188.5,28.0,77.4,0.3700000047683716,-1,-1,-1
173,1529,520.0,193.7,23.9,64.8,0.15000000596046448,-1,-1,-1
173,1527,283.1,178.6,27.7,88.3,0.8199999928474426,-1,-1,-1
173,1533,540.6,197.8,23.2,56.3,0.15000000596046448,-1,-1,-1
174,1499,288.1,-37.4,231.1,614.1,0.8999999761581421,-1,-1,-1
174,1500,-38.3,-35.4,265.2,642.9,0.9300000071525574,-1,-1,-1
174,1519,132.3,6.8,152.6,443.2,0.9200000166893005,-1,-1,-1
174,1505,499.0,192.9,25.1,68.8,0.1599999964237213,-1,-1,-1
174,1529,521.0,195.1,24.1,65.6,0.1899999976158142,-1,-1,-1
174,1527,283.4,178.7,28.0,89.8,0.75,-1,-1,-1
174,1533,541.0,197.5,23.3,56.6,0.11999999731779099,-1,-1,-1
175,1499,287.4,-36.6,230.6,615.9,0.8899999856948853,-1,-1,-1
175,1500,-38.0,-36.6,265.1,643.0,0.9300000071525574,-1,-1,-1
175,1519,131.5,7.6,153.1,444.2,0.9200000166893005,-1,-1,-1
175,1505,497.7,193.3,24.6,67.5,0.30000001192092896,-1,-1,-1
175,1529,520.8,193.6,24.8,67.7,0.2800000011920929,-1,-1,-1
175,1527,283.3,179.7,27.1,86.2,0.6800000071525574,-1,-1,-1
175,1533,538.7,194.6,25.7,63.1,0.27000001072883606,-1,-1,-1
176,1499,287.0,-38.5,230.4,618.1,0.8999999761581421,-1,-1,-1
176,1500,-37.1,-37.2,264.7,642.9,0.9300000071525574,-1,-1,-1
176,1519,131.7,8.4,152.4,441.5,0.9200000166893005,-1,-1,-1
176,1505,500.5,189.4,25.9,70.9,0.17000000178813934,-1,-1,-1
176,1529,518.8,189.6,26.3,71.8,0.23000000417232513,-1,-1,-1
176,1527,283.3,184.8,26.0,82.8,0.3100000023841858,-1,-1,-1
176,1533,538.0,189.7,26.1,65.0,0.2199999988079071,-1,-1,-1
177,1499,291.2,-39.9,231.9,622.2,0.8899999856948853,-1,-1,-1
177,1500,-36.4,-36.2,263.5,640.4,0.9200000166893005,-1,-1,-1
177,1519,132.0,9.3,151.5,438.3,0.9200000166893005,-1,-1,-1
177,1505,501.2,191.6,26.5,72.3,0.25,-1,-1,-1
177,1529,517.0,189.2,26.2,71.6,0.1599999964237213,-1,-1,-1
177,1527,279.5,159.8,31.8,102.3,0.30000001192092896,-1,-1,-1
177,1533,540.7,194.9,22.4,55.6,0.14000000059604645,-1,-1,-1
178,1499,289.7,-40.5,227.7,613.3,0.9100000262260437,-1,-1,-1
178,1500,-37.2,-35.7,264.2,641.9,0.9200000166893005,-1,-1,-1
178,1519,131.7,9.3,151.9,438.6,0.9200000166893005,-1,-1,-1
178,1505,496.7,183.9,32.1,87.6,0.8700000047683716,-1,-1,-1
178,1529,516.7,188.0,26.3,72.1,0.8399999737739563,-1,-1,-1
178,1527,280.1,160.5,31.9,103.5,0.3199999928474426,-1,-1,-1
178,1533,544.3,197.0,21.2,52.4,0.8100000023841858,-1,-1,-1
178,1532,567.9,199.2,19.3,46.5,0.7699999809265137,-1,-1,-1
179,1499,290.2,-38.3,223.5,603.7,0.9100000262260437,-1,-1,-1
179,1500,-37.0,-35.5,264.0,641.6,0.9300000071525574,-1,-1,-1
179,1519,131.8,9.3,152.2,439.3,0.9200000166893005,-1,-1,-1
179,1505,495.2,181.3,34.1,92.8,0.8700000047683716,-1,-1,-1
179,1529,517.1,187.6,25.9,71.3,0.8399999737739563,-1,-1,-1
179,1527,283.1,167.1,31.0,99.8,0.5600000023841858,-1,-1,-1
179,1533,545.7,197.7,20.9,51.4,0.8199999928474426,-1,-1,-1
179,1532,567.9,199.0,19.4,46.7,0.7400000095367432,-1,-1,-1
180,1499,291.0,-39.0,222.7,604.7,0.9100000262260437,-1,-1,-1
180,1500,-37.0,-35.8,264.0,641.4,0.9300000071525574,-1,-1,-1
180,1519,131.3,9.4,152.6,440.6,0.9100000262260437,-1,-1,-1
180,1505,494.6,179.9,35.0,95.3,0.8600000143051147,-1,-1,-1
180,1529,517.9,187.4,26.1,72.1,0.8399999737739563,-1,-1,-1
180,1527,285.6,175.9,29.1,93.1,0.1599999964237213,-1,-1,-1
180,1533,545.8,197.3,21.3,52.1,0.7900000214576721,-1,-1,-1
180,1532,567.2,198.4,19.9,47.6,0.7699999809265137,-1,-1,-1
181,1499,291.7,-38.5,220.6,601.3,0.9100000262260437,-1,-1,-1
181,1500,-37.5,-36.0,264.7,642.8,0.9300000071525574,-1,-1,-1
181,1519,131.9,9.5,152.5,440.6,0.9100000262260437,-1,-1,-1
181,1505,494.5,179.7,35.3,95.9,0.8600000143051147,-1,-1,-1
181,1529,518.6,188.0,26.0,71.6,0.8500000238418579,-1,-1,-1
181,1527,284.9,169.6,31.1,98.7,0.23999999463558197,-1,-1,-1
181,1533,545.9,197.3,21.3,52.2,0.8299999833106995,-1,-1,-1
181,1532,566.5,197.9,20.3,48.3,0.7599999904632568,-1,-1,-1
182,1499,294.2,-38.6,219.7,602.3,0.9100000262260437,-1,-1,-1
182,1500,-38.1,-35.5,265.0,643.4,0.9300000071525574,-1,-1,-1
182,1519,132.0,8.6,152.9,442.4,0.9200000166893005,-1,-1,-1
182,1505,494.4,179.7,35.4,96.3,0.8600000143051147,-1,-1,-1
182,1529,519.1,188.1,26.2,72.2,0.8299999833106995,-1,-1,-1
182,1527,286.4,175.3,28.9,92.0,0.800000011920929,-1,-1,-1
182,1533,545.8,197.2,21.4,52.4,0.8299999833106995,-1,-1,-1
182,1532,565.2,197.5,20.6,49.0,0.7699999809265137,-1,-1,-1
183,1499,296.4,-38.3,218.4,601.2,0.9100000262260437,-1,-1,-1
183,1500,-37.6,-34.6,264.1,641.1,0.9300000071525574,-1,-1,-1
183,1519,132.3,9.0,152.4,441.3,0.9200000166893005,-1,-1,-1
183,1505,494.5,179.7,35.3,96.4,0.8600000143051147,-1,-1,-1
183,1529,519.8,188.0,26.3,72.4,0.8399999737739563,-1,-1,-1
183,1527,287.7,178.0,27.0,85.9,0.7900000214576721,-1,-1,-1
183,1533,546.1,197.4,21.3,51.9,0.7799999713897705,-1,-1,-1
183,1532,564.6,197.4,20.9,49.4,0.7699999809265137,-1,-1,-1
183,1518,294.0,178.3,28.2,88.2,0.7400000095367432,-1,-1,-1
184,1499,298.7,-38.5,218.1,602.3,0.8999999761581421,-1,-1,-1
184,1500,-37.1,-34.4,263.5,639.5,0.9300000071525574,-1,-1,-1
184,1519,132.9,8.7,152.0,440.7,0.9200000166893005,-1,-1,-1
184,1505,494.3,179.6,35.6,97.1,0.8600000143051147,-1,-1,-1
184,1529,520.6,187.4,26.6,73.1,0.8399999737739563,-1,-1,-1
184,1527,287.7,178.9,26.2,83.7,0.7799999713897705,-1,-1,-1
184,1533,546.6,197.5,21.3,51.9,0.7799999713897705,-1,-1,-1
184,1532,564.4,198.2,20.6,48.6,0.7599999904632568,-1,-1,-1
184,1518,294.3,177.5,28.2,88.4,0.7699999809265137,-1,-1,-1
185,1499,300.1,-38.7,218.5,605.8,0.8999999761581421,-1,-1,-1
185,1500,-37.3,-35.4,264.6,642.8,0.9300000071525574,-1,-1,-1
185,1519,132.2,9.1,152.1,441.2,0.9200000166893005,-1,-1,-1
185,1505,494.1,179.5,35.5,97.2,0.8500000238418579,-1,-1,-1
185,1529,521.2,187.6,26.5,72.7,0.8399999737739563,-1,-1,-1
185,1527,287.6,179.3,25.8,82.5,0.8100000023841858,-1,-1,-1
185,1533,545.9,197.6,21.3,51.9,0.7799999713897705,-1,-1,-1
185,1532,563.9,198.5,20.3,48.1,0.75,-1,-1,-1
185,1518,294.5,177.0,28.4,89.3,0.8299999833106995,-1,-1,-1
186,1499,301.6,-41.0,218.9,609.6,0.8999999761581421,-1,-1,-1
186,1500,-37.1,-35.3,264.0,641.7,0.9300000071525574,-1,-1,-1
186,1519,132.5,8.9,151.8,440.9,0.9200000166893005,-1,-1,-1
186,1505,494.3,179.6,35.4,97.0,0.8500000238418579,-1,-1,-1
186,1529,521.7,187.6,26.6,72.8,0.8399999737739563,-1,-1,-1
186,1527,287.4,179.4,25.7,82.3,0.800000011920929,-1,-1,-1
186,1533,545.5,197.1,21.7,52.7,0.8100000023841858,-1,-1,-1
186,1532,564.6,199.6,19.8,47.1,0.7599999904632568,-1,-1,-1
186,1518,294.5,176.5,28.7,90.2,0.8299999833106995,-1,-1,-1
187,1499,303.7,-36.1,216.9,604.8,0.8999999761581421,-1,-1,-1
187,1500,-36.6,-34.6,263.2,639.7,0.9300000071525574,-1,-1,-1
187,1519,132.0,8.6,152.0,441.7,0.9200000166893005,-1,-1,-1
187,1505,494.5,179.9,35.1,96.6,0.8500000238418579,-1,-1,-1
187,1529,522.2,188.0,26.5,72.4,0.8399999737739563,-1,-1,-1
187,1527,287.3,179.3,25.9,82.8,0.8100000023841858,-1,-1,-1
187,1533,545.3,196.9,21.9,53.2,0.8100000023841858,-1,-1,-1
187,1532,564.1,200.1,19.7,46.9,0.7400000095367432,-1,-1,-1
187,1518,294.7,176.3,28.9,90.9,0.8500000238418579,-1,-1,-1
188,1499,305.8,-34.5,215.1,601.3,0.8999999761581421,-1,-1,-1
188,1500,-38.2,-35.8,265.5,645.7,0.9300000071525574,-1,-1,-1
188,1519,131.9,9.6,151.4,439.8,0.9200000166893005,-1,-1,-1
188,1505,494.5,180.3,34.8,96.1,0.8500000238418579,-1,-1,-1
188,1529,522.8,188.0,26.7,72.8,0.8500000238418579,-1,-1,-1
188,1527,287.1,179.2,26.0,83.5,0.800000011920929,-1,-1,-1
188,1533,545.3,196.9,21.8,53.0,0.8100000023841858,-1,-1,-1
188,1532,563.8,200.0,19.6,46.8,0.7799999713897705,-1,-1,-1
188,1518,294.3,176.1,29.0,91.4,0.8500000238418579,-1,-1,-1
189,1499,307.4,-32.5,213.2,597.0,0.8999999761581421,-1,-1,-1
189,1500,-37.3,-35.2,264.2,642.7,0.9300000071525574,-1,-1,-1
189,1519,131.6,8.9,151.5,440.1,0.9200000166893005,-1,-1,-1
189,1505,494.6,179.8,34.8,96.5,0.8500000238418579,-1,-1,-1
189,1529,523.3,187.7,27.1,73.5,0.8500000238418579,-1,-1,-1
189,1527,287.2,179.2,26.1,83.5,0.7900000214576721,-1,-1,-1
189,1533,545.2,196.3,22.1,53.9,0.7900000214576721,-1,-1,-1
189,1532,563.7,199.5,19.8,47.4,0.7699999809265137,-1,-1,-1
189,1518,294.6,176.1,29.1,91.6,0.8500000238418579,-1,-1,-1
190,1499,306.0,-36.9,215.0,603.7,0.8899999856948853,-1,-1,-1
190,1500,-37.0,-33.9,263.5,640.9,0.9300000071525574,-1,-1,-1
190,1519,131.6,9.3,151.3,439.2,0.9200000166893005,-1,-1,-1
190,1505,494.8,179.9,34.5,96.0,0.8500000238418579,-1,-1,-1
190,1529,523.9,188.1,27.0,73.4,0.8399999737739563,-1,-1,-1
190,1527,287.0,179.1,26.2,83.7,0.800000011920929,-1,-1,-1
190,1533,545.8,197.0,21.6,52.6,0.7900000214576721,-1,-1,-1
190,1532,563.3,199.2,19.9,47.6,0.7699999809265137,-1,-1,-1
190,1518,294.7,176.3,29.0,91.2,0.8600000143051147,-1,-1,-1
191,1499,305.6,-37.4,214.5,603.9,0.8999999761581421,-1,-1,-1
191,1500,-38.0,-34.7,265.0,644.9,0.9300000071525574,-1,-1,-1
191,1519,131.0,9.6,151.2,438.7,0.9200000166893005,-1,-1,-1
191,1505,494.8,179.6,34.5,96.4,0.8600000143051147,-1,-1,-1
191,1529,524.2,188.7,26.9,73.4,0.8399999737739563,-1,-1,-1
191,1527,287.1,179.1,26.2,83.8,0.7900000214576721,-1,-1,-1
191,1533,546.1,196.8,21.8,53.3,0.7900000214576721,-1,-1,-1
191,1532,563.1,198.8,20.1,48.1,0.7900000214576721,-1,-1,-1
191,1518,294.7,176.3,29.0,91.5,0.8500000238418579,-1,-1,-1
192,1499,306.4,-32.8,212.6,598.8,0.8999999761581421,-1,-1,-1
192,1500,-37.3,-34.3,264.2,643.1,0.9300000071525574,-1,-1,-1
192,1519,131.2,9.9,151.3,438.7,0.9200000166893005,-1,-1,-1
192,1505,494.9,179.4,34.4,96.3,0.8600000143051147,-1,-1,-1
192,1529,524.6,186.9,27.6,75.3,0.8500000238418579,-1,-1,-1
192,1527,287.1,179.3,26.2,83.7,0.800000011920929,-1,-1,-1
192,1533,545.9,197.0,21.6,53.0,0.7699999809265137,-1,-1,-1
192,1532,563.0,199.2,20.0,47.9,0.7799999713897705,-1,-1,-1
192,1518,294.8,176.3,28.9,91.6,0.8500000238418579,-1,-1,-1
193,1499,305.2,-36.8,213.8,603.8,0.8999999761581421,-1,-1,-1
193,1500,-37.0,-34.1,263.5,641.6,0.9300000071525574,-1,-1,-1
193,1519,131.6,9.2,151.4,439.1,0.9200000166893005,-1,-1,-1
193,1505,494.8,180.3,34.2,95.7,0.8500000238418579,-1,-1,-1
193,1529,524.8,185.3,28.3,77.4,0.8500000238418579,-1,-1,-1
193,1527,286.7,179.4,25.9,82.8,0.8199999928474426,-1,-1,-1
193,1533,545.6,196.4,21.9,53.9,0.7699999809265137,-1,-1,-1
193,1532,562.6,199.0,20.1,48.2,0.7699999809265137,-1,-1,-1
193,1518,295.0,176.5,28.4,90.2,0.8399999737739563,-1,-1,-1
194,1499,304.6,-39.1,214.7,608.0,0.8999999761581421,-1,-1,-1
194,1500,-37.2,-34.9,263.9,643.4,0.9300000071525574,-1,-1,-1
194,1519,131.8,8.8,151.7,440.7,0.9200000166893005,-1,-1,-1
194,1505,494.5,180.5,34.2,95.6,0.8600000143051147,-1,-1,-1
194,1529,525.1,185.1,28.5,78.0,0.8399999737739563,-1,-1,-1
194,1527,286.5,179.7,25.7,82.5,0.8100000023841858,-1,-1,-1
194,1533,545.2,195.9,22.2,54.8,0.7400000095367432,-1,-1,-1
194,1532,562.5,198.3,20.6,49.3,0.7400000095367432,-1,-1,-1
194,1518,295.1,176.6,28.2,89.9,0.8399999737739563,-1,-1,-1
195,1499,305.1,-39.6,214.2,608.1,0.9100000262260437,-1,-1,-1
195,1500,-37.8,-34.8,263.8,643.4,0.9300000071525574,-1,-1,-1
195,1519,131.1,9.2,151.4,439.4,0.9200000166893005,-1,-1,-1
195,1505,493.9,179.8,34.4,96.2,0.8600000143051147,-1,-1,-1
195,1529,525.6,185.7,28.6,78.0,0.8600000143051147,-1,-1,-1
195,1527,286.5,179.5,25.1,80.4,0.7400000095367432,-1,-1,-1
195,1533,544.8,195.5,22.5,55.5,0.7799999713897705,-1,-1,-1
195,1532,562.1,198.5,20.4,48.9,0.7799999713897705,-1,-1,-1
195,1518,294.8,176.9,27.9,88.8,0.8299999833106995,-1,-1,-1
196,1499,305.8,-39.3,213.4,607.3,0.9100000262260437,-1,-1,-1
196,1500,-37.8,-33.3,262.1,638.6,0.9300000071525574,-1,-1,-1
196,1519,130.7,9.6,151.1,438.4,0.9200000166893005,-1,-1,-1
196,1505,493.8,179.3,34.7,96.7,0.8500000238418579,-1,-1,-1
196,1529,526.2,186.2,28.6,77.8,0.8600000143051147,-1,-1,-1
196,1527,286.5,179.5,25.4,81.5,0.75,-1,-1,-1
196,1533,544.2,195.8,22.3,55.4,0.7400000095367432,-1,-1,-1
196,1532,561.6,198.6,20.2,48.6,0.800000011920929,-1,-1,-1
196,1518,293.9,177.1,28.0,88.9,0.8199999928474426,-1,-1,-1
197,1499,305.8,-39.0,212.7,606.1,0.9100000262260437,-1,-1,-1
197,1500,-39.6,-36.0,265.3,646.7,0.9300000071525574,-1,-1,-1
197,1519,130.6,9.3,151.4,439.2,0.9200000166893005,-1,-1,-1
197,1505,494.0,179.7,34.6,96.6,0.8500000238418579,-1,-1,-1
197,1529,527.0,186.7,28.6,77.7,0.8500000238418579,-1,-1,-1
197,1527,287.1,178.9,25.5,81.7,0.7799999713897705,-1,-1,-1
197,1533,544.3,196.8,21.9,54.4,0.7099999785423279,-1,-1,-1
197,1532,561.5,199.3,20.0,48.2,0.7900000214576721,-1,-1,-1
197,1518,294.2,177.4,27.6,87.6,0.800000011920929,-1,-1,-1
198,1499,305.8,-38.7,212.4,606.5,0.9100000262260437,-1,-1,-1
198,1500,-40.1,-35.0,264.6,644.7,0.9300000071525574,-1,-1,-1
198,1519,130.0,10.3,151.1,437.8,0.9200000166893005,-1,-1,-1
198,1505,493.6,179.4,34.9,97.1,0.8600000143051147,-1,-1,-1
198,1529,527.4,186.4,28.9,78.0,0.8500000238418579,-1,-1,-1
198,1527,287.4,178.8,25.8,82.5,0.7400000095367432,-1,-1,-1
198,1533,543.7,195.6,22.4,55.7,0.5,-1,-1,-1
198,1532,561.0,199.3,19.9,48.1,0.8100000023841858,-1,-1,-1
198,1518,293.9,177.4,27.9,88.5,0.8199999928474426,-1,-1,-1
199,1499,305.1,-37.9,212.7,608.2,0.8999999761581421,-1,-1,-1
199,1500,-41.0,-35.2,265.0,645.3,0.9200000166893005,-1,-1,-1
199,1519,128.6,11.8,150.3,434.8,0.9200000166893005,-1,-1,-1
199,1505,493.5,179.3,34.7,96.9,0.8500000238418579,-1,-1,-1
199,1529,527.1,185.8,29.3,78.7,0.8500000238418579,-1,-1,-1
199,1527,287.5,178.5,26.1,83.3,0.6899999976158142,-1,-1,-1
199,1533,543.4,196.7,21.8,54.7,0.46000000834465027,-1,-1,-1
199,1532,560.2,199.1,20.0,48.4,0.7900000214576721,-1,-1,-1
199,1518,293.4,177.5,27.9,88.5,0.8399999737739563,-1,-1,-1
200,1499,304.0,-38.1,213.1,609.6,0.8999999761581421,-1,-1,-1
200,1500,-42.9,-37.2,266.7,649.1,0.9200000166893005,-1,-1,-1
200,1519,124.8,12.2,151.3,436.6,0.9200000166893005,-1,-1,-1
200,1505,493.6,179.9,34.5,96.2,0.8600000143051147,-1,-1,-1
200,1529,527.0,185.3,29.6,79.4,0.8500000238418579,-1,-1,-1
200,1527,286.6,178.1,26.8,85.1,0.75,-1,-1,-1
200,1533,542.7,196.0,22.1,55.7,0.5099999904632568,-1,-1,-1
200,1532,559.5,198.4,20.5,49.7,0.75,-1,-1,-1
200,1518,292.6,177.5,28.3,89.9,0.8399999737739563,-1,-1,-1
201,1499,304.0,-37.6,212.9,609.5,0.9100000262260437,-1,-1,-1
201,1500,-43.3,-38.6,267.4,650.7,0.9200000166893005,-1,-1,-1
201,1519,120.6,12.0,152.6,438.4,0.9200000166893005,-1,-1,-1
201,1505,493.2,180.0,34.6,96.5,0.8600000143051147,-1,-1,-1
201,1529,526.7,185.5,29.6,79.4,0.8500000238418579,-1,-1,-1
201,1527,286.9,178.2,26.8,85.4,0.7699999809265137,-1,-1,-1
201,1533,542.4,196.5,21.8,55.2,0.3400000035762787,-1,-1,-1
201,1532,558.4,198.7,20.5,49.7,0.7599999904632568,-1,-1,-1
201,1518,292.2,177.7,28.0,89.0,0.7900000214576721,-1,-1,-1
202,1499,303.4,-37.4,212.7,609.4,0.9100000262260437,-1,-1,-1
202,1500,-45.4,-39.6,268.3,652.8,0.9200000166893005,-1,-1,-1
202,1519,116.1,13.3,152.6,436.4,0.9100000262260437,-1,-1,-1
202,1505,492.9,181.6,34.1,95.0,0.8600000143051147,-1,-1,-1
202,1529,525.7,185.6,29.8,79.6,0.8600000143051147,-1,-1,-1
202,1527,286.5,178.2,26.5,84.6,0.6000000238418579,-1,-1,-1
202,1533,542.1,197.5,21.2,54.1,0.27000001072883606,-1,-1,-1
202,1532,557.2,199.0,20.3,49.4,0.8199999928474426,-1,-1,-1
202,1518,291.7,177.8,28.1,89.2,0.7099999785423279,-1,-1,-1
203,1499,302.5,-37.6,212.1,607.6,0.9100000262260437,-1,-1,-1
203,1500,-46.9,-40.1,268.6,653.4,0.9200000166893005,-1,-1,-1
203,1519,114.0,14.7,152.6,433.8,0.9100000262260437,-1,-1,-1
203,1505,492.5,182.1,34.0,94.7,0.8600000143051147,-1,-1,-1
203,1529,524.9,185.8,29.9,79.9,0.8600000143051147,-1,-1,-1
203,1527,286.2,177.9,27.5,87.6,0.6600000262260437,-1,-1,-1
203,1533,541.5,198.1,20.9,53.6,0.3799999952316284,-1,-1,-1
203,1532,556.5,199.6,20.1,48.9,0.8199999928474426,-1,-1,-1
203,1518,290.6,177.3,28.9,91.7,0.7900000214576721,-1,-1,-1
204,1499,300.8,-35.9,212.7,608.5,0.8999999761581421,-1,-1,-1
204,1500,-47.9,-39.5,268.6,652.9,0.9200000166893005,-1,-1,-1
204,1519,111.9,17.8,150.3,424.1,0.8999999761581421,-1,-1,-1
204,1505,491.6,182.0,34.3,95.7,0.8600000143051147,-1,-1,-1
204,1529,523.3,186.6,29.9,79.9,0.8500000238418579,-1,-1,-1
204,1527,285.1,180.1,26.7,85.0,0.20999999344348907,-1,-1,-1
204,1533,539.8,197.5,21.3,54.8,0.6299999952316284,-1,-1,-1
204,1532,554.8,200.1,20.0,49.1,0.8100000023841858,-1,-1,-1
204,1518,289.1,177.8,29.6,93.2,0.7699999809265137,-1,-1,-1
205,1499,300.0,-38.3,212.8,608.9,0.9100000262260437,-1,-1,-1
205,1500,-48.8,-39.9,269.0,653.5,0.9100000262260437,-1,-1,-1
205,1519,110.3,19.9,148.2,415.9,0.8999999761581421,-1,-1,-1
205,1505,491.6,182.7,34.1,95.1,0.8500000238418579,-1,-1,-1
205,1529,521.8,185.9,30.3,81.2,0.8600000143051147,-1,-1,-1
205,1527,286.1,179.3,27.6,87.4,0.6200000047683716,-1,-1,-1
205,1533,539.6,197.5,21.4,55.3,0.7200000286102295,-1,-1,-1
205,1532,554.3,199.9,20.3,50.0,0.75,-1,-1,-1
206,1499,298.2,-36.1,213.9,609.9,0.8999999761581421,-1,-1,-1
206,1500,-50.2,-39.4,269.7,654.5,0.9100000262260437,-1,-1,-1
206,1519,109.6,22.1,146.0,408.3,0.8999999761581421,-1,-1,-1
206,1505,491.9,182.8,34.0,94.9,0.8600000143051147,-1,-1,-1
206,1529,520.8,185.2,30.6,82.0,0.8600000143051147,-1,-1,-1
206,1533,539.5,197.4,21.5,55.7,0.7300000190734863,-1,-1,-1
206,1532,553.8,199.8,20.2,49.7,0.7200000286102295,-1,-1,-1
207,1499,296.2,-35.9,215.0,610.9,0.8999999761581421,-1,-1,-1
207,1500,-52.1,-39.7,270.4,655.7,0.9100000262260437,-1,-1,-1
207,1519,109.0,24.1,144.3,401.3,0.8999999761581421,-1,-1,-1
207,1505,491.7,183.3,33.7,94.2,0.8600000143051147,-1,-1,-1
207,1529,519.5,185.0,30.6,82.3,0.8600000143051147,-1,-1,-1
207,1533,538.4,195.4,22.3,57.8,0.75,-1,-1,-1
207,1532,552.5,199.3,20.5,50.6,0.5400000214576721,-1,-1,-1
208,1499,292.9,-37.4,216.7,612.1,0.9100000262260437,-1,-1,-1
208,1500,-53.3,-40.1,270.5,656.1,0.9200000166893005,-1,-1,-1
208,1519,112.7,28.9,139.8,385.2,0.8999999761581421,-1,-1,-1
208,1505,491.4,183.3,33.6,94.2,0.8500000238418579,-1,-1,-1
208,1529,518.6,184.3,31.2,84.0,0.8500000238418579,-1,-1,-1
208,1533,538.2,195.6,22.1,57.4,0.75,-1,-1,-1
208,1532,550.6,198.8,20.7,51.3,0.44999998807907104,-1,-1,-1
209,1499,290.0,-39.4,219.0,616.6,0.9100000262260437,-1,-1,-1
209,1500,-53.8,-39.2,269.6,653.9,0.9200000166893005,-1,-1,-1
209,1519,115.9,33.6,137.0,373.8,0.8999999761581421,-1,-1,-1
209,1505,491.0,182.6,33.9,95.2,0.8500000238418579,-1,-1,-1
209,1529,518.1,184.6,31.2,84.2,0.8500000238418579,-1,-1,-1
209,1533,537.8,195.4,22.2,57.8,0.7599999904632568,-1,-1,-1
209,1532,550.8,198.9,20.6,51.4,0.5799999833106995,-1,-1,-1
210,1499,287.5,-39.5,220.4,618.1,0.9100000262260437,-1,-1,-1
