222,3306,902.6,515.1,42.6,115.3,0.8199999928474426,-1,-1,-1
222,3318,543.2,288.7,206.3,577.9,0.9399999976158142,-1,-1,-1
222,3305,777.3,368.2,166.2,423.4,0.8500000238418579,-1,-1,-1
222,3302,123.6,303.7,259.8,657.8,0.8600000143051147,-1,-1,-1
223,3310,186.0,295.4,357.1,686.0,0.9599999785423279,-1,-1,-1
223,3308,1693.9,402.7,113.0,234.2,0.9100000262260437,-1,-1,-1
223,3319,1474.4,427.5,113.0,270.6,0.9300000071525574,-1,-1,-1
223,3320,1629.6,426.5,112.9,226.9,0.949999988079071,-1,-1,-1
223,3304,1459.5,535.8,67.5,168.7,0.8899999856948853,-1,-1,-1
223,3316,1155.2,342.5,180.1,425.8,0.8299999833106995,-1,-1,-1
223,3311,1037.2,412.0,132.9,345.2,0.9100000262260437,-1,-1,-1
223,3322,706.4,262.3,249.3,616.1,0.9100000262260437,-1,-1,-1
223,3306,901.9,514.6,42.3,115.1,0.7099999785423279,-1,-1,-1
223,3318,548.6,292.3,208.6,572.8,0.9399999976158142,-1,-1,-1
223,3305,796.2,369.6,168.7,419.5,0.8500000238418579,-1,-1,-1
223,3302,145.5,303.1,266.4,657.2,0.9100000262260437,-1,-1,-1
224,3310,196.3,294.0,362.8,689.4,0.9599999785423279,-1,-1,-1
224,3308,1696.2,402.1,113.1,235.0,0.9200000166893005,-1,-1,-1
224,3319,1478.2,425.8,113.7,272.3,0.9399999976158142,-1,-1,-1
224,3320,1630.7,426.9,115.5,226.4,0.949999988079071,-1,-1,-1
224,3304,1462.3,536.6,67.5,168.1,0.8999999761581421,-1,-1,-1
224,3316,1160.1,343.7,175.6,423.7,0.8100000023841858,-1,-1,-1
224,3311,1047.7,412.0,131.6,344.3,0.9300000071525574,-1,-1,-1
224,3322,727.1,263.0,248.5,617.1,0.9200000166893005,-1,-1,-1
224,3306,903.5,515.8,41.8,113.6,0.6100000143051147,-1,-1,-1
224,3318,551.6,294.9,211.7,568.9,0.949999988079071,-1,-1,-1
224,3305,810.5,372.3,172.1,409.8,0.8500000238418579,-1,-1,-1
224,3302,163.2,309.1,271.6,641.7,0.9300000071525574,-1,-1,-1
225,3310,206.3,296.0,361.8,681.1,0.949999988079071,-1,-1,-1
225,3308,1698.3,399.7,113.7,237.6,0.9100000262260437,-1,-1,-1
225,3319,1481.9,424.6,114.0,273.9,0.9399999976158142,-1,-1,-1
225,3320,1630.8,425.8,118.3,227.0,0.949999988079071,-1,-1,-1
225,3304,1464.8,537.6,67.4,167.8,0.9100000262260437,-1,-1,-1
225,3316,1171.8,344.9,172.9,421.8,0.8399999737739563,-1,-1,-1
225,3311,1055.5,412.4,130.7,343.3,0.9300000071525574,-1,-1,-1
225,3322,746.0,268.0,246.1,608.9,0.9300000071525574,-1,-1,-1
225,3306,906.6,515.7,40.5,111.2,0.5600000023841858,-1,-1,-1
225,3318,553.8,296.3,214.3,566.3,0.949999988079071,-1,-1,-1
225,3305,820.0,380.0,174.7,400.7,0.800000011920929,-1,-1,-1
225,3302,168.9,312.9,279.3,633.0,0.9300000071525574,-1,-1,-1
225,3307,116.8,528.5,83.1,218.8,0.7400000095367432,-1,-1,-1
226,3310,231.8,292.7,356.4,674.1,0.949999988079071,-1,-1,-1
226,3308,1703.1,400.8,112.0,235.8,0.9100000262260437,-1,-1,-1
226,3319,1484.8,423.6,113.9,275.1,0.9399999976158142,-1,-1,-1
226,3320,1634.7,425.2,119.0,226.7,0.9399999976158142,-1,-1,-1
226,3304,1468.0,538.5,67.5,168.5,0.9100000262260437,-1,-1,-1
226,3316,1184.8,347.3,171.6,418.8,0.9200000166893005,-1,-1,-1
226,3311,1068.9,414.3,130.3,340.8,0.9300000071525574,-1,-1,-1
226,3322,756.7,271.1,246.1,605.4,0.9300000071525574,-1,-1,-1
226,3318,560.1,296.1,215.7,565.3,0.9399999976158142,-1,-1,-1
226,3305,823.0,383.3,178.4,397.0,0.8199999928474426,-1,-1,-1
226,3302,175.2,311.3,287.2,628.1,0.949999988079071,-1,-1,-1
226,3325,1156.9,437.1,63.9,217.0,0.7699999809265137,-1,-1,-1
226,3307,115.3,529.9,84.0,217.8,0.8199999928474426,-1,-1,-1
227,3310,257.4,291.7,347.7,668.9,0.9300000071525574,-1,-1,-1
227,3308,1707.7,401.8,110.3,233.7,0.9100000262260437,-1,-1,-1
227,3319,1487.6,423.0,113.6,276.1,0.9399999976158142,-1,-1,-1
227,3320,1638.8,423.0,120.0,228.5,0.9399999976158142,-1,-1,-1
227,3304,1470.7,539.2,67.6,168.8,0.9100000262260437,-1,-1,-1
227,3316,1195.4,349.0,170.5,416.1,0.8999999761581421,-1,-1,-1
227,3311,1079.6,415.2,131.6,339.3,0.9300000071525574,-1,-1,-1
227,3322,762.3,275.5,246.9,600.6,0.9399999976158142,-1,-1,-1
227,3318,569.4,295.6,216.2,565.1,0.949999988079071,-1,-1,-1
227,3305,821.0,382.0,185.1,399.7,0.7599999904632568,-1,-1,-1
227,3302,179.1,312.3,292.4,625.8,0.949999988079071,-1,-1,-1
227,3325,1158.7,436.3,64.4,218.1,0.7900000214576721,-1,-1,-1
227,3307,114.3,529.5,84.8,218.3,0.6100000143051147,-1,-1,-1
228,3310,289.1,289.8,338.0,667.5,0.9399999976158142,-1,-1,-1
228,3308,1713.8,403.2,108.8,231.5,0.9200000166893005,-1,-1,-1
228,3319,1490.3,423.2,113.0,276.4,0.9399999976158142,-1,-1,-1
228,3320,1644.8,421.6,118.9,228.7,0.9300000071525574,-1,-1,-1
228,3304,1473.9,539.4,67.6,169.7,0.8999999761581421,-1,-1,-1
228,3316,1201.8,351.5,168.7,412.6,0.8999999761581421,-1,-1,-1
228,3311,1083.0,416.7,131.8,338.1,0.9200000166893005,-1,-1,-1
228,3322,764.9,278.3,248.1,596.5,0.9399999976158142,-1,-1,-1
228,3318,583.8,295.5,213.4,560.9,0.9399999976158142,-1,-1,-1
228,3305,822.7,380.7,189.3,399.5,0.7400000095367432,-1,-1,-1
228,3302,186.7,309.7,296.2,625.7,0.949999988079071,-1,-1,-1
228,3325,1159.0,435.1,65.1,220.4,0.8299999833106995,-1,-1,-1
228,3307,114.0,529.4,85.3,218.5,0.7200000286102295,-1,-1,-1
229,3310,331.2,290.4,326.5,665.2,0.9399999976158142,-1,-1,-1
229,3308,1719.0,405.5,107.0,227.8,0.9100000262260437,-1,-1,-1
229,3319,1495.1,423.3,112.9,276.1,0.9399999976158142,-1,-1,-1
229,3320,1654.2,420.1,116.8,229.7,0.9100000262260437,-1,-1,-1
229,3304,1478.3,539.5,67.5,170.0,0.9100000262260437,-1,-1,-1
229,3316,1206.9,352.1,167.2,411.2,0.8999999761581421,-1,-1,-1
229,3311,1092.4,420.4,132.4,334.5,0.9399999976158142,-1,-1,-1
229,3322,770.3,276.8,251.3,595.9,0.9300000071525574,-1,-1,-1
229,3318,603.1,295.1,205.9,552.2,0.9399999976158142,-1,-1,-1
229,3305,839.8,394.0,185.4,385.7,0.6600000262260437,-1,-1,-1
229,3302,202.4,308.7,288.6,613.0,0.9200000166893005,-1,-1,-1
229,3325,1164.0,434.0,65.4,221.3,0.8399999737739563,-1,-1,-1
229,3307,114.2,529.1,85.8,219.6,0.8100000023841858,-1,-1,-1
229,3315,243.9,514.4,55.4,151.7,0.6299999952316284,-1,-1,-1
230,3310,361.4,290.0,318.1,666.2,0.949999988079071,-1,-1,-1
230,3308,1724.4,406.9,105.7,225.4,0.9100000262260437,-1,-1,-1
230,3319,1500.6,423.8,113.4,275.9,0.9399999976158142,-1,-1,-1
230,3320,1662.5,419.1,114.0,231.3,0.8999999761581421,-1,-1,-1
230,3304,1483.6,538.1,67.9,171.1,0.8899999856948853,-1,-1,-1
230,3316,1209.2,353.9,165.2,408.3,0.8999999761581421,-1,-1,-1
230,3311,1095.8,421.8,133.0,332.1,0.9399999976158142,-1,-1,-1
230,3322,776.7,276.9,250.6,592.8,0.9300000071525574,-1,-1,-1
230,3318,620.9,296.5,198.5,544.2,0.9399999976158142,-1,-1,-1
230,3305,847.1,394.8,187.0,386.1,0.46000000834465027,-1,-1,-1
230,3302,224.3,307.7,280.9,605.9,0.9200000166893005,-1,-1,-1
230,3325,1169.6,432.9,66.0,222.8,0.8399999737739563,-1,-1,-1
230,3307,114.3,528.7,85.9,219.5,0.7699999809265137,-1,-1,-1
230,3315,243.3,514.4,56.0,151.8,0.5899999737739563,-1,-1,-1
231,3310,393.4,292.7,309.2,662.4,0.949999988079071,-1,-1,-1
231,3308,1728.4,408.3,104.1,223.7,0.8999999761581421,-1,-1,-1
231,3319,1504.7,424.4,114.0,276.3,0.9399999976158142,-1,-1,-1
231,3320,1669.6,418.4,110.7,231.9,0.8799999952316284,-1,-1,-1
231,3304,1489.4,536.8,68.2,171.5,0.8999999761581421,-1,-1,-1
231,3316,1211.4,355.0,162.8,405.7,0.8700000047683716,-1,-1,-1
231,3311,1100.8,422.6,133.1,329.3,0.9399999976158142,-1,-1,-1
231,3322,795.7,277.3,247.2,588.1,0.9300000071525574,-1,-1,-1
231,3318,639.6,296.9,194.0,542.0,0.9300000071525574,-1,-1,-1
231,3305,847.1,379.7,194.8,403.5,0.5299999713897705,-1,-1,-1
231,3302,257.9,306.3,270.2,601.3,0.9300000071525574,-1,-1,-1
231,3325,1174.0,432.7,67.2,223.9,0.8500000238418579,-1,-1,-1
231,3307,114.3,530.2,85.7,218.2,0.8199999928474426,-1,-1,-1
231,3315,244.2,514.4,55.7,149.0,0.6800000071525574,-1,-1,-1
232,3310,418.7,295.5,302.0,659.1,0.949999988079071,-1,-1,-1
232,3308,1734.4,408.7,102.3,222.8,0.8899999856948853,-1,-1,-1
232,3319,1506.1,425.0,114.3,276.7,0.9399999976158142,-1,-1,-1
232,3320,1677.0,418.3,107.8,231.5,0.8600000143051147,-1,-1,-1
232,3304,1492.8,535.3,68.7,173.0,0.8899999856948853,-1,-1,-1
232,3316,1213.6,355.3,160.2,402.9,0.8999999761581421,-1,-1,-1
232,3311,1107.2,421.3,132.6,327.1,0.9300000071525574,-1,-1,-1
232,3322,811.6,275.0,241.1,580.8,0.9300000071525574,-1,-1,-1
232,3318,654.2,297.2,190.5,539.8,0.9300000071525574,-1,-1,-1
232,3305,864.9,416.5,177.4,366.9,0.5199999809265137,-1,-1,-1
232,3302,294.9,307.4,258.3,598.2,0.8999999761581421,-1,-1,-1
232,3325,1181.7,432.5,69.1,224.5,0.8700000047683716,-1,-1,-1
232,3307,114.4,529.9,85.9,218.2,0.8399999737739563,-1,-1,-1
232,3315,243.2,514.0,57.6,154.9,0.6600000262260437,-1,-1,-1
233,3310,439.4,298.2,296.4,656.1,0.949999988079071,-1,-1,-1
233,3308,1738.7,408.9,100.4,222.5,0.8999999761581421,-1,-1,-1
233,3319,1507.2,425.0,114.6,277.1,0.9399999976158142,-1,-1,-1
233,3320,1681.1,418.9,105.1,230.3,0.8999999761581421,-1,-1,-1
233,3304,1497.1,534.2,69.1,174.6,0.8999999761581421,-1,-1,-1
233,3316,1217.5,355.8,157.0,398.3,0.9200000166893005,-1,-1,-1
233,3311,1114.2,422.0,130.1,323.2,0.9399999976158142,-1,-1,-1
233,3322,828.0,274.6,233.7,576.1,0.949999988079071,-1,-1,-1
233,3318,672.3,297.5,190.2,539.4,0.9399999976158142,-1,-1,-1
233,3305,878.1,437.8,166.0,346.5,0.23000000417232513,-1,-1,-1
233,3302,321.3,306.3,249.2,600.4,0.8899999856948853,-1,-1,-1
233,3325,1186.2,432.0,71.9,226.7,0.8700000047683716,-1,-1,-1
233,3307,114.7,531.2,85.5,216.4,0.8100000023841858,-1,-1,-1
233,3315,243.5,514.0,56.7,152.5,0.6700000166893005,-1,-1,-1
234,3310,458.5,304.1,291.3,648.7,0.949999988079071,-1,-1,-1
234,3308,1742.8,408.7,99.2,222.2,0.8899999856948853,-1,-1,-1
234,3319,1510.8,424.7,114.3,278.0,0.9300000071525574,-1,-1,-1
234,3320,1692.9,419.3,103.8,229.7,0.9100000262260437,-1,-1,-1
234,3304,1506.3,533.9,71.2,175.7,0.9100000262260437,-1,-1,-1
234,3316,1225.3,353.7,155.9,396.8,0.9200000166893005,-1,-1,-1
234,3311,1124.1,419.0,129.3,325.0,0.9200000166893005,-1,-1,-1
234,3322,843.1,275.0,225.4,571.6,0.9300000071525574,-1,-1,-1
234,3318,698.5,300.5,192.5,535.2,0.9399999976158142,-1,-1,-1
234,3305,893.7,444.1,160.0,343.4,0.1599999964237213,-1,-1,-1
234,3302,352.2,309.5,240.7,597.0,0.8799999952316284,-1,-1,-1
234,3325,1187.3,430.3,74.9,229.9,0.7799999713897705,-1,-1,-1
234,3307,114.0,531.6,85.9,216.5,0.7900000214576721,-1,-1,-1
234,3315,243.5,513.9,57.0,153.4,0.6899999976158142,-1,-1,-1
235,3310,472.1,308.1,288.8,644.7,0.9300000071525574,-1,-1,-1
235,3308,1747.5,407.4,98.5,223.0,0.8899999856948853,-1,-1,-1
235,3319,1512.7,423.8,114.6,279.5,0.9300000071525574,-1,-1,-1
235,3320,1702.2,420.5,103.0,229.2,0.9200000166893005,-1,-1,-1
235,3304,1512.2,533.8,73.3,175.4,0.9100000262260437,-1,-1,-1
235,3316,1235.2,353.8,155.5,394.0,0.9200000166893005,-1,-1,-1
235,3311,1131.8,417.4,128.5,325.8,0.9200000166893005,-1,-1,-1
235,3322,855.2,273.5,219.6,572.4,0.9200000166893005,-1,-1,-1
235,3318,718.3,303.0,197.2,532.8,0.9399999976158142,-1,-1,-1
235,3302,377.6,313.5,235.8,592.3,0.9200000166893005,-1,-1,-1
235,3325,1187.9,429.8,76.8,230.8,0.800000011920929,-1,-1,-1
235,3307,113.0,531.8,86.6,216.6,0.7300000190734863,-1,-1,-1
235,3315,243.4,513.6,57.6,155.6,0.6899999976158142,-1,-1,-1
236,3310,488.6,311.9,286.5,639.6,0.9399999976158142,-1,-1,-1
236,3308,1752.6,405.5,97.8,223.9,0.8899999856948853,-1,-1,-1
236,3319,1514.1,423.2,114.6,280.6,0.9200000166893005,-1,-1,-1
236,3320,1708.6,421.6,102.6,228.1,0.9300000071525574,-1,-1,-1
236,3304,1516.1,535.0,75.1,173.6,0.9100000262260437,-1,-1,-1
236,3316,1247.7,354.3,156.6,392.4,0.9100000262260437,-1,-1,-1
236,3311,1142.1,417.4,127.0,323.2,0.9200000166893005,-1,-1,-1
236,3322,878.8,274.5,216.0,570.6,0.949999988079071,-1,-1,-1
236,3318,729.1,306.2,200.6,529.3,0.949999988079071,-1,-1,-1
236,3302,402.7,317.2,236.0,587.0,0.9200000166893005,-1,-1,-1
236,3325,1189.0,432.3,77.1,229.3,0.8199999928474426,-1,-1,-1
236,3307,77.1,531.8,97.6,219.1,0.7200000286102295,-1,-1,-1
236,3315,243.3,513.5,57.1,153.6,0.6700000166893005,-1,-1,-1
236,3327,1688.6,470.8,45.4,117.8,0.6700000166893005,-1,-1,-1
236,3305,869.6,390.6,162.3,361.0,0.7699999809265137,-1,-1,-1
237,3310,505.8,314.5,283.0,632.9,0.9399999976158142,-1,-1,-1
237,3308,1756.5,404.0,98.0,226.2,0.8899999856948853,-1,-1,-1
237,3319,1517.2,423.4,114.1,280.3,0.9100000262260437,-1,-1,-1
237,3320,1712.3,422.2,102.7,227.4,0.9300000071525574,-1,-1,-1
237,3304,1519.7,535.9,77.6,172.9,0.9100000262260437,-1,-1,-1
237,3316,1255.3,354.5,158.7,392.0,0.8399999737739563,-1,-1,-1
237,3311,1150.5,418.4,126.4,321.3,0.9200000166893005,-1,-1,-1
237,3322,901.2,278.7,213.0,563.8,0.949999988079071,-1,-1,-1
237,3318,733.6,308.9,203.7,525.1,0.949999988079071,-1,-1,-1
237,3302,410.9,319.9,237.4,583.3,0.9200000166893005,-1,-1,-1
237,3325,1190.5,432.3,78.3,230.5,0.8100000023841858,-1,-1,-1
237,3307,97.2,532.0,96.0,217.4,0.6700000166893005,-1,-1,-1
237,3315,243.4,513.5,57.9,155.2,0.6700000166893005,-1,-1,-1
237,3327,1688.9,471.4,45.4,117.6,0.7599999904632568,-1,-1,-1
237,3305,870.1,375.8,169.8,386.4,0.8199999928474426,-1,-1,-1
238,3310,525.4,313.7,278.0,626.0,0.9399999976158142,-1,-1,-1
238,3308,1760.9,404.0,96.8,225.8,0.8799999952316284,-1,-1,-1
238,3319,1517.0,423.5,114.8,280.9,0.9100000262260437,-1,-1,-1
238,3320,1718.3,423.2,102.5,225.6,0.9200000166893005,-1,-1,-1
238,3304,1520.0,536.4,80.2,173.2,0.9300000071525574,-1,-1,-1
238,3316,1262.5,354.2,161.5,392.7,0.6000000238418579,-1,-1,-1
238,3311,1155.2,419.6,125.8,319.8,0.9100000262260437,-1,-1,-1
238,3322,921.3,278.4,214.7,566.0,0.949999988079071,-1,-1,-1
238,3318,734.5,310.8,206.6,520.6,0.949999988079071,-1,-1,-1
238,3302,422.7,322.9,241.1,581.0,0.9100000262260437,-1,-1,-1
238,3325,1194.2,433.3,78.6,229.5,0.7900000214576721,-1,-1,-1
238,3307,67.0,530.9,105.7,220.4,0.6399999856948853,-1,-1,-1
238,3315,243.3,513.5,58.0,155.0,0.6399999856948853,-1,-1,-1
238,3327,1689.0,471.6,45.2,117.0,0.75,-1,-1,-1
238,3305,877.0,372.2,169.9,392.0,0.8799999952316284,-1,-1,-1
239,3310,555.1,314.0,267.1,610.8,0.9300000071525574,-1,-1,-1
239,3308,1765.1,404.0,95.7,224.8,0.8799999952316284,-1,-1,-1
239,3319,1519.0,422.4,115.4,281.9,0.9100000262260437,-1,-1,-1
239,3320,1722.2,422.6,101.9,225.5,0.9100000262260437,-1,-1,-1
239,3304,1522.6,535.6,82.3,173.5,0.9200000166893005,-1,-1,-1
239,3316,1271.2,356.8,162.6,390.2,0.8700000047683716,-1,-1,-1
239,3311,1163.5,423.2,123.7,314.9,0.9200000166893005,-1,-1,-1
239,3322,938.3,283.1,215.9,559.7,0.9599999785423279,-1,-1,-1
239,3318,736.0,311.9,209.9,519.1,0.949999988079071,-1,-1,-1
239,3302,441.4,325.0,246.8,578.1,0.9200000166893005,-1,-1,-1
239,3325,1199.4,433.3,79.1,228.7,0.8100000023841858,-1,-1,-1
239,3307,54.9,529.2,114.0,222.7,0.2800000011920929,-1,-1,-1
239,3315,242.5,513.9,58.0,154.6,0.5699999928474426,-1,-1,-1
239,3327,1687.8,470.8,45.8,118.7,0.75,-1,-1,-1
239,3305,887.2,369.3,169.6,397.7,0.8799999952316284,-1,-1,-1
240,3310,575.4,311.2,259.1,601.9,0.9300000071525574,-1,-1,-1
240,3308,1769.6,405.2,93.8,222.1,0.8799999952316284,-1,-1,-1
240,3319,1520.2,421.1,116.2,284.6,0.9100000262260437,-1,-1,-1
240,3320,1728.3,422.7,99.9,223.5,0.8899999856948853,-1,-1,-1
240,3304,1526.4,535.9,83.5,173.1,0.9200000166893005,-1,-1,-1
240,3316,1276.2,358.6,164.0,388.6,0.8799999952316284,-1,-1,-1
240,3311,1170.5,424.2,122.7,314.0,0.9300000071525574,-1,-1,-1
240,3322,943.5,285.4,218.2,556.5,0.949999988079071,-1,-1,-1
240,3318,738.0,311.6,212.9,518.4,0.949999988079071,-1,-1,-1
240,3302,451.9,326.5,250.3,575.6,0.9300000071525574,-1,-1,-1
240,3325,1203.1,432.3,80.5,230.1,0.7900000214576721,-1,-1,-1
240,3307,24.3,508.6,122.6,243.6,0.6299999952316284,-1,-1,-1
240,3315,242.3,514.0,58.1,154.4,0.5899999737739563,-1,-1,-1
240,3327,1688.4,470.7,45.8,118.4,0.7599999904632568,-1,-1,-1
240,3305,895.7,368.0,168.7,400.1,0.8799999952316284,-1,-1,-1
241,3310,595.0,311.8,253.2,597.1,0.9399999976158142,-1,-1,-1
241,3308,1776.1,407.7,89.7,213.8,0.8700000047683716,-1,-1,-1
241,3319,1525.5,420.7,114.6,283.2,0.9100000262260437,-1,-1,-1
241,3320,1735.1,422.8,99.3,222.8,0.8999999761581421,-1,-1,-1
241,3304,1533.2,535.8,84.0,173.5,0.9100000262260437,-1,-1,-1
241,3316,1281.8,361.7,164.4,384.8,0.7699999809265137,-1,-1,-1
241,3311,1176.7,425.3,121.2,312.1,0.9200000166893005,-1,-1,-1
241,3322,942.1,286.1,220.7,555.1,0.949999988079071,-1,-1,-1
241,3318,746.7,309.8,211.7,514.3,0.9399999976158142,-1,-1,-1
241,3302,467.6,327.6,247.5,568.2,0.9100000262260437,-1,-1,-1
241,3325,1203.5,430.9,83.5,234.0,0.10999999940395355,-1,-1,-1
241,3307,15.9,501.5,126.0,251.9,0.7099999785423279,-1,-1,-1
241,3315,242.1,514.1,58.3,154.7,0.5600000023841858,-1,-1,-1
241,3327,1688.6,470.7,45.9,118.2,0.7400000095367432,-1,-1,-1
241,3305,907.1,371.6,165.9,394.9,0.8700000047683716,-1,-1,-1
241,3328,114.3,532.2,86.7,214.6,0.8199999928474426,-1,-1,-1
242,3310,611.7,313.2,247.4,592.1,0.9300000071525574,-1,-1,-1
242,3308,1778.3,409.4,90.0,216.1,0.8799999952316284,-1,-1,-1
242,3319,1528.7,419.7,113.1,281.9,0.8899999856948853,-1,-1,-1
242,3320,1739.0,420.8,99.0,225.3,0.9100000262260437,-1,-1,-1
242,3304,1542.1,535.8,83.9,173.6,0.9100000262260437,-1,-1,-1
242,3316,1287.3,364.4,165.2,381.5,0.5699999928474426,-1,-1,-1
242,3311,1182.5,426.5,119.6,308.7,0.9100000262260437,-1,-1,-1
242,3322,941.8,288.7,221.6,550.3,0.949999988079071,-1,-1,-1
242,3318,758.1,309.3,209.3,509.9,0.9200000166893005,-1,-1,-1
242,3302,485.2,327.1,240.5,557.9,0.8999999761581421,-1,-1,-1
242,3307,11.9,499.0,125.3,254.6,0.75,-1,-1,-1
242,3315,242.0,514.1,58.5,154.8,0.5899999737739563,-1,-1,-1
242,3327,1687.7,470.7,46.0,118.2,0.699999988079071,-1,-1,-1
242,3305,913.8,373.2,164.5,391.1,0.8700000047683716,-1,-1,-1
242,3328,114.2,531.7,87.0,215.5,0.8399999737739563,-1,-1,-1
243,3310,628.9,315.0,244.7,587.5,0.9399999976158142,-1,-1,-1
243,3308,1782.0,411.5,87.3,210.7,0.8600000143051147,-1,-1,-1
243,3319,1530.6,419.4,112.4,282.6,0.8899999856948853,-1,-1,-1
243,3320,1744.9,419.3,99.3,226.7,0.8899999856948853,-1,-1,-1
243,3304,1549.6,536.2,83.2,173.6,0.8999999761581421,-1,-1,-1
243,3316,1290.4,365.7,166.0,379.9,0.8899999856948853,-1,-1,-1
243,3311,1186.9,426.5,119.6,308.7,0.9100000262260437,-1,-1,-1
243,3322,944.1,289.4,223.4,548.2,0.9399999976158142,-1,-1,-1
243,3318,768.3,308.3,206.9,507.6,0.9100000262260437,-1,-1,-1
243,3302,504.9,325.6,232.9,550.7,0.8999999761581421,-1,-1,-1
243,3307,10.2,497.9,125.0,256.1,0.7300000190734863,-1,-1,-1
243,3315,242.3,513.9,58.7,155.5,0.5699999928474426,-1,-1,-1
243,3327,1688.3,470.7,46.0,117.8,0.75,-1,-1,-1
243,3305,917.3,375.9,163.9,387.5,0.8799999952316284,-1,-1,-1
243,3328,114.4,531.1,87.1,215.8,0.8399999737739563,-1,-1,-1
244,3310,651.3,317.0,248.1,583.9,0.9599999785423279,-1,-1,-1
244,3308,1787.3,413.0,82.9,199.8,0.8399999737739563,-1,-1,-1
244,3319,1531.9,419.3,112.5,285.2,0.8999999761581421,-1,-1,-1
244,3320,1748.8,418.3,98.8,227.2,0.8999999761581421,-1,-1,-1
244,3304,1557.0,536.7,83.0,174.5,0.8999999761581421,-1,-1,-1
244,3316,1295.8,365.8,166.9,378.6,0.8999999761581421,-1,-1,-1
244,3311,1190.6,425.7,119.4,306.0,0.8999999761581421,-1,-1,-1
244,3322,952.8,288.3,222.7,545.5,0.9300000071525574,-1,-1,-1
244,3318,787.2,306.4,203.1,509.5,0.8799999952316284,-1,-1,-1
244,3302,532.4,323.4,224.0,545.4,0.8600000143051147,-1,-1,-1
244,3307,12.6,497.3,121.8,256.0,0.6800000071525574,-1,-1,-1
244,3315,242.2,513.6,59.3,157.5,0.6100000143051147,-1,-1,-1
244,3327,1688.3,470.7,46.4,118.4,0.7200000286102295,-1,-1,-1
244,3305,926.8,377.9,164.4,385.6,0.8899999856948853,-1,-1,-1
244,3328,114.9,530.0,87.4,216.8,0.8500000238418579,-1,-1,-1
245,3310,665.6,318.5,252.8,580.4,0.9599999785423279,-1,-1,-1
245,3308,1786.6,413.1,86.1,208.6,0.8500000238418579,-1,-1,-1
245,3319,1533.6,419.7,111.3,284.2,0.9100000262260437,-1,-1,-1
245,3320,1754.7,418.9,98.9,226.8,0.9200000166893005,-1,-1,-1
245,3304,1562.4,536.7,82.2,173.8,0.9100000262260437,-1,-1,-1
245,3316,1301.2,365.2,166.5,373.6,0.8999999761581421,-1,-1,-1
245,3311,1191.8,423.3,120.8,307.0,0.9200000166893005,-1,-1,-1
245,3322,964.9,287.6,218.5,540.5,0.9399999976158142,-1,-1,-1
245,3318,803.9,307.2,196.8,507.2,0.9100000262260437,-1,-1,-1
245,3302,555.5,322.4,219.1,545.8,0.8700000047683716,-1,-1,-1
245,3307,10.5,497.6,120.5,255.8,0.6200000047683716,-1,-1,-1
245,3315,242.1,513.5,59.0,156.7,0.6499999761581421,-1,-1,-1
245,3327,1688.3,470.7,46.6,118.7,0.7300000190734863,-1,-1,-1
245,3305,934.1,379.3,164.7,382.2,0.9100000262260437,-1,-1,-1
245,3328,114.8,529.9,87.3,216.8,0.8600000143051147,-1,-1,-1
246,3310,675.7,322.6,256.4,575.4,0.9599999785423279,-1,-1,-1
246,3308,1787.1,412.2,88.9,217.1,0.8500000238418579,-1,-1,-1
246,3319,1535.1,419.8,110.7,284.5,0.8999999761581421,-1,-1,-1
246,3320,1763.9,419.6,99.0,224.7,0.9200000166893005,-1,-1,-1
246,3304,1570.2,537.3,82.6,173.7,0.9100000262260437,-1,-1,-1
246,3316,1306.1,363.9,166.5,370.0,0.8700000047683716,-1,-1,-1
246,3311,1195.7,422.0,121.9,307.1,0.8899999856948853,-1,-1,-1
246,3322,982.9,285.9,213.2,536.1,0.9599999785423279,-1,-1,-1
246,3318,818.7,307.3,190.8,506.2,0.8899999856948853,-1,-1,-1
246,3302,578.1,324.0,213.8,544.2,0.9100000262260437,-1,-1,-1
246,3307,16.1,497.4,117.8,255.7,0.6299999952316284,-1,-1,-1
246,3315,241.9,513.3,58.9,156.2,0.6200000047683716,-1,-1,-1
246,3327,1688.4,470.9,46.5,117.9,0.7099999785423279,-1,-1,-1
246,3305,935.4,377.7,166.6,383.8,0.9200000166893005,-1,-1,-1
246,3328,113.7,530.3,87.4,216.8,0.75,-1,-1,-1
247,3310,679.9,324.6,259.4,570.4,0.9700000286102295,-1,-1,-1
247,3308,1789.9,411.2,89.4,218.9,0.8500000238418579,-1,-1,-1
247,3319,1535.6,419.9,110.4,285.5,0.8899999856948853,-1,-1,-1
247,3320,1770.5,419.5,100.2,224.3,0.9100000262260437,-1,-1,-1
247,3304,1576.2,537.5,84.1,175.2,0.9200000166893005,-1,-1,-1
247,3316,1306.7,361.8,166.7,370.8,0.7799999713897705,-1,-1,-1
247,3311,1204.0,421.5,121.1,307.2,0.8799999952316284,-1,-1,-1
247,3322,1003.7,285.4,209.5,534.4,0.949999988079071,-1,-1,-1
247,3318,831.7,309.1,184.8,502.6,0.9100000262260437,-1,-1,-1
247,3302,600.5,325.6,211.9,543.2,0.8999999761581421,-1,-1,-1
247,3307,18.6,497.4,115.8,255.5,0.5400000214576721,-1,-1,-1
247,3315,242.2,513.8,58.6,155.0,0.550000011920929,-1,-1,-1
