200,3434,597.9,389.5,147.4,377.9,0.20000000298023224,-1,-1,-1
200,3440,918.5,332.2,187.9,474.3,0.9200000166893005,-1,-1,-1
200,3441,1390.8,538.7,64.7,154.6,0.9200000166893005,-1,-1,-1
200,3433,1409.3,437.4,102.2,251.2,0.9300000071525574,-1,-1,-1
200,3436,1621.4,392.7,119.7,258.9,0.9399999976158142,-1,-1,-1
200,3443,1492.6,423.4,94.6,234.3,0.8999999761581421,-1,-1,-1
200,3445,285.5,230.8,309.4,737.0,0.9100000262260437,-1,-1,-1
200,3442,767.6,375.1,171.8,418.4,0.8299999833106995,-1,-1,-1
200,3446,133.7,259.6,245.5,662.3,0.9100000262260437,-1,-1,-1
201,3431,-282.4,42.1,506.9,1192.3,0.5899999737739563,-1,-1,-1
201,3435,440.7,-121.4,529.0,1420.4,0.8600000143051147,-1,-1,-1
201,3439,565.6,389.7,147.7,384.5,0.3400000035762787,-1,-1,-1
201,3434,599.0,383.0,152.9,386.7,0.4300000071525574,-1,-1,-1
201,3440,941.4,327.9,190.9,477.7,0.9300000071525574,-1,-1,-1
201,3441,1395.0,537.0,64.9,155.9,0.9100000262260437,-1,-1,-1
201,3433,1412.5,437.3,102.4,251.8,0.9399999976158142,-1,-1,-1
201,3436,1625.2,393.0,118.7,257.9,0.9399999976158142,-1,-1,-1
201,3443,1499.3,423.0,93.5,234.8,0.8899999856948853,-1,-1,-1
201,3445,293.7,233.7,312.0,733.8,0.8799999952316284,-1,-1,-1
201,3442,794.3,381.8,165.3,408.6,0.8299999833106995,-1,-1,-1
201,3446,160.3,258.1,242.7,660.6,0.8999999761581421,-1,-1,-1
202,3431,-301.7,35.0,490.0,1166.2,0.11999999731779099,-1,-1,-1
202,3435,397.6,-119.2,538.6,1421.0,0.8600000143051147,-1,-1,-1
202,3439,555.9,386.8,149.6,387.1,0.36000001430511475,-1,-1,-1
202,3434,606.7,362.3,170.3,428.9,0.550000011920929,-1,-1,-1
202,3440,957.2,327.3,192.9,477.2,0.9200000166893005,-1,-1,-1
202,3441,1399.1,535.6,65.2,157.6,0.9200000166893005,-1,-1,-1
202,3433,1415.3,437.3,102.7,252.4,0.9399999976158142,-1,-1,-1
202,3436,1629.4,393.8,118.1,257.2,0.9399999976158142,-1,-1,-1
202,3443,1504.7,422.6,92.4,235.0,0.8999999761581421,-1,-1,-1
202,3445,300.6,236.4,312.4,727.5,0.8700000047683716,-1,-1,-1
202,3442,818.8,391.8,159.2,398.4,0.8700000047683716,-1,-1,-1
202,3446,183.3,256.7,238.0,656.6,0.8799999952316284,-1,-1,-1
203,3431,-311.5,36.8,480.8,1162.5,0.3100000023841858,-1,-1,-1
203,3435,371.3,-122.2,550.2,1427.5,0.8700000047683716,-1,-1,-1
203,3439,574.3,388.2,155.2,396.9,0.5600000023841858,-1,-1,-1
203,3434,621.5,384.9,158.9,397.9,0.5199999809265137,-1,-1,-1
203,3440,966.1,329.1,194.0,473.6,0.9200000166893005,-1,-1,-1
203,3441,1402.2,534.9,65.5,158.4,0.9300000071525574,-1,-1,-1
203,3433,1417.3,437.8,102.6,252.2,0.9399999976158142,-1,-1,-1
203,3436,1633.9,395.5,117.1,255.1,0.9399999976158142,-1,-1,-1
203,3443,1510.4,422.2,91.4,234.6,0.9100000262260437,-1,-1,-1
203,3445,312.7,235.6,312.5,724.3,0.8700000047683716,-1,-1,-1
203,3442,832.5,396.9,155.9,393.4,0.8600000143051147,-1,-1,-1
203,3446,204.3,257.5,233.8,651.2,0.8899999856948853,-1,-1,-1
204,3431,-323.2,61.7,454.6,1117.4,0.20999999344348907,-1,-1,-1
204,3435,352.1,-125.2,560.9,1440.0,0.8500000238418579,-1,-1,-1
204,3439,553.1,370.0,174.6,442.5,0.46000000834465027,-1,-1,-1
204,3434,639.1,387.7,158.3,396.6,0.28999999165534973,-1,-1,-1
204,3440,973.3,332.6,193.6,466.4,0.9200000166893005,-1,-1,-1
204,3441,1405.5,534.0,66.5,160.7,0.9300000071525574,-1,-1,-1
204,3433,1419.4,437.0,103.3,253.4,0.9399999976158142,-1,-1,-1
204,3436,1638.4,397.4,116.3,252.6,0.9399999976158142,-1,-1,-1
204,3443,1520.2,423.0,91.5,234.0,0.9200000166893005,-1,-1,-1
204,3445,361.5,223.9,315.8,735.5,0.8299999833106995,-1,-1,-1
204,3442,850.1,394.0,159.5,399.1,0.8899999856948853,-1,-1,-1
204,3446,225.1,259.0,232.5,650.8,0.8899999856948853,-1,-1,-1
205,3435,287.5,-137.7,589.3,1482.5,0.8600000143051147,-1,-1,-1
205,3439,551.3,369.5,179.1,450.6,0.44999998807907104,-1,-1,-1
205,3434,639.3,406.6,145.2,362.5,0.33000001311302185,-1,-1,-1
205,3440,978.2,333.5,193.2,460.1,0.9200000166893005,-1,-1,-1
205,3441,1408.9,535.8,65.8,158.5,0.9100000262260437,-1,-1,-1
205,3433,1421.9,436.1,103.7,253.9,0.9300000071525574,-1,-1,-1
205,3436,1642.0,398.8,115.5,250.8,0.9300000071525574,-1,-1,-1
205,3443,1528.5,423.1,92.8,233.7,0.9200000166893005,-1,-1,-1
205,3445,394.9,263.7,285.6,662.6,0.5699999928474426,-1,-1,-1
205,3442,864.2,403.4,158.1,389.8,0.8999999761581421,-1,-1,-1
205,3446,241.7,260.0,231.8,648.2,0.8799999952316284,-1,-1,-1
206,3435,253.1,-125.5,601.1,1482.7,0.7300000190734863,-1,-1,-1
206,3439,566.2,384.3,170.0,429.7,0.1599999964237213,-1,-1,-1
206,3434,638.8,398.5,154.7,387.5,0.7900000214576721,-1,-1,-1
206,3440,983.1,332.5,194.0,459.6,0.9200000166893005,-1,-1,-1
206,3441,1411.8,536.6,65.8,158.0,0.9100000262260437,-1,-1,-1
206,3433,1424.4,435.5,104.1,255.4,0.9300000071525574,-1,-1,-1
206,3436,1645.4,400.2,114.2,248.8,0.9300000071525574,-1,-1,-1
206,3443,1536.2,424.2,94.2,232.3,0.9200000166893005,-1,-1,-1
206,3445,445.2,282.1,273.9,645.8,0.6100000143051147,-1,-1,-1
206,3442,871.2,409.6,157.6,381.0,0.9100000262260437,-1,-1,-1
206,3446,255.3,265.1,230.6,646.7,0.8399999737739563,-1,-1,-1
207,3435,201.0,-155.2,637.8,1544.4,0.7599999904632568,-1,-1,-1
207,3439,588.1,382.0,168.7,429.0,0.6200000047683716,-1,-1,-1
207,3434,655.8,394.2,157.4,395.3,0.8600000143051147,-1,-1,-1
207,3440,989.6,332.9,193.1,457.4,0.9300000071525574,-1,-1,-1
207,3441,1413.3,536.4,66.4,159.2,0.8899999856948853,-1,-1,-1
207,3433,1427.0,434.9,104.3,256.3,0.9200000166893005,-1,-1,-1
207,3436,1648.5,401.4,113.6,248.1,0.9300000071525574,-1,-1,-1
207,3443,1540.0,424.9,96.4,231.8,0.9300000071525574,-1,-1,-1
207,3445,448.8,286.7,264.1,625.3,0.4099999964237213,-1,-1,-1
207,3442,876.2,411.8,158.9,378.3,0.9100000262260437,-1,-1,-1
207,3446,294.3,268.1,248.1,676.5,0.5899999737739563,-1,-1,-1
208,3435,167.3,-158.3,637.6,1533.1,0.8500000238418579,-1,-1,-1
208,3439,617.4,381.1,165.8,429.6,0.8299999833106995,-1,-1,-1
208,3434,673.5,399.8,157.0,392.4,0.8500000238418579,-1,-1,-1
208,3440,998.5,332.6,191.5,456.7,0.9200000166893005,-1,-1,-1
208,3441,1415.3,535.9,67.1,160.9,0.8999999761581421,-1,-1,-1
208,3433,1429.6,433.3,104.7,258.0,0.9300000071525574,-1,-1,-1
208,3436,1650.9,401.3,112.4,246.5,0.9300000071525574,-1,-1,-1
208,3443,1542.5,425.2,98.0,230.2,0.9200000166893005,-1,-1,-1
208,3445,453.5,327.3,234.0,556.7,0.550000011920929,-1,-1,-1
208,3442,879.9,412.6,157.4,372.5,0.8999999761581421,-1,-1,-1
208,3446,318.9,275.4,245.1,661.1,0.23000000417232513,-1,-1,-1
208,3431,-174.8,235.6,331.4,810.1,0.8299999833106995,-1,-1,-1
209,3435,111.1,-184.4,653.5,1578.7,0.8399999737739563,-1,-1,-1
209,3439,639.4,377.9,162.2,423.7,0.7799999713897705,-1,-1,-1
209,3434,673.1,381.5,169.5,416.6,0.8299999833106995,-1,-1,-1
209,3440,1014.2,330.8,190.3,459.5,0.9399999976158142,-1,-1,-1
209,3441,1418.4,534.6,67.8,162.7,0.9100000262260437,-1,-1,-1
209,3433,1433.7,431.0,105.5,260.9,0.9399999976158142,-1,-1,-1
209,3436,1656.3,400.9,111.7,245.1,0.9300000071525574,-1,-1,-1
209,3443,1545.3,425.9,99.9,230.1,0.9300000071525574,-1,-1,-1
209,3445,458.1,300.0,250.1,597.9,0.8199999928474426,-1,-1,-1
209,3442,890.9,411.2,156.5,371.1,0.9300000071525574,-1,-1,-1
209,3446,346.8,321.8,222.7,593.1,0.20999999344348907,-1,-1,-1
209,3431,-119.2,256.4,320.8,779.9,0.8299999833106995,-1,-1,-1
210,3435,59.5,-181.7,645.8,1567.8,0.8399999737739563,-1,-1,-1
210,3439,656.0,377.7,165.6,427.2,0.8700000047683716,-1,-1,-1
210,3440,1029.6,329.9,187.9,458.6,0.9300000071525574,-1,-1,-1
210,3441,1420.6,535.2,67.5,162.7,0.9100000262260437,-1,-1,-1
210,3433,1436.3,430.5,105.3,261.0,0.9399999976158142,-1,-1,-1
210,3436,1660.8,399.7,111.6,244.6,0.9300000071525574,-1,-1,-1
210,3443,1546.6,426.0,101.4,230.1,0.9200000166893005,-1,-1,-1
210,3445,475.7,297.3,253.4,605.4,0.8700000047683716,-1,-1,-1
210,3442,902.3,410.3,154.3,369.2,0.9300000071525574,-1,-1,-1
210,3446,370.9,325.9,213.7,565.8,0.28999999165534973,-1,-1,-1
210,3431,-91.4,265.9,312.9,760.6,0.8199999928474426,-1,-1,-1
211,3435,14.7,-179.8,633.5,1545.0,0.8399999737739563,-1,-1,-1
211,3440,1054.0,328.4,188.3,459.5,0.9300000071525574,-1,-1,-1
211,3441,1423.2,533.9,67.4,163.8,0.9100000262260437,-1,-1,-1
211,3433,1437.8,428.6,105.9,263.3,0.9399999976158142,-1,-1,-1
211,3436,1664.7,398.0,112.3,245.4,0.9300000071525574,-1,-1,-1
211,3443,1551.4,425.5,101.9,229.6,0.9200000166893005,-1,-1,-1
211,3445,496.9,264.0,269.5,641.8,0.8899999856948853,-1,-1,-1
211,3442,917.4,408.2,151.7,368.6,0.9300000071525574,-1,-1,-1
211,3446,364.2,297.4,230.3,593.2,0.8100000023841858,-1,-1,-1
211,3431,-91.3,272.6,303.1,735.1,0.7900000214576721,-1,-1,-1
211,3434,675.4,374.5,177.7,430.6,0.8899999856948853,-1,-1,-1
212,3435,-27.1,-177.5,622.8,1526.0,0.8299999833106995,-1,-1,-1
212,3440,1069.5,328.9,188.5,457.9,0.9300000071525574,-1,-1,-1
212,3441,1424.7,531.8,67.8,166.1,0.9100000262260437,-1,-1,-1
212,3433,1440.6,429.0,105.0,262.3,0.9399999976158142,-1,-1,-1
212,3436,1666.7,397.1,113.0,246.2,0.9300000071525574,-1,-1,-1
212,3443,1556.9,424.9,101.6,229.4,0.9100000262260437,-1,-1,-1
212,3445,513.1,255.6,277.3,652.2,0.8899999856948853,-1,-1,-1
212,3442,928.0,405.5,149.9,369.8,0.9300000071525574,-1,-1,-1
212,3446,358.9,277.1,241.7,607.4,0.8299999833106995,-1,-1,-1
212,3431,-86.4,272.8,312.8,749.4,0.7599999904632568,-1,-1,-1
212,3434,679.2,372.5,181.9,431.7,0.8999999761581421,-1,-1,-1
213,3435,-53.1,-140.8,589.0,1439.9,0.7900000214576721,-1,-1,-1
213,3440,1082.4,330.5,189.4,457.3,0.949999988079071,-1,-1,-1
213,3441,1426.9,530.4,67.9,168.1,0.8999999761581421,-1,-1,-1
213,3433,1443.5,430.3,104.2,261.4,0.9399999976158142,-1,-1,-1
213,3436,1668.4,397.0,112.9,246.0,0.9300000071525574,-1,-1,-1
213,3443,1561.6,424.0,101.1,229.8,0.9100000262260437,-1,-1,-1
213,3445,525.9,253.8,281.7,654.5,0.8999999761581421,-1,-1,-1
213,3442,938.0,403.8,147.9,370.6,0.9200000166893005,-1,-1,-1
213,3446,367.8,287.0,240.6,595.0,0.8899999856948853,-1,-1,-1
213,3431,-103.5,289.5,305.3,733.9,0.7599999904632568,-1,-1,-1
213,3434,680.8,373.1,184.6,431.6,0.9200000166893005,-1,-1,-1
214,3435,-119.5,-143.3,597.3,1463.1,0.7699999809265137,-1,-1,-1
214,3440,1095.6,334.0,189.1,453.3,0.9399999976158142,-1,-1,-1
214,3441,1430.2,529.9,68.3,169.3,0.8999999761581421,-1,-1,-1
214,3433,1447.5,431.1,103.4,260.9,0.9399999976158142,-1,-1,-1
214,3436,1672.5,397.6,112.9,245.1,0.9300000071525574,-1,-1,-1
214,3443,1570.0,423.7,99.8,229.6,0.9100000262260437,-1,-1,-1
214,3445,533.9,257.0,284.4,652.0,0.9200000166893005,-1,-1,-1
214,3442,951.0,404.7,145.9,371.2,0.9200000166893005,-1,-1,-1
214,3446,379.0,281.5,242.1,596.1,0.9100000262260437,-1,-1,-1
214,3431,-39.5,284.6,276.5,671.7,0.1599999964237213,-1,-1,-1
214,3434,684.5,370.9,186.8,432.7,0.9200000166893005,-1,-1,-1
215,3435,-134.2,-60.8,545.4,1329.1,0.6899999976158142,-1,-1,-1
215,3440,1103.6,336.7,188.9,449.6,0.9300000071525574,-1,-1,-1
215,3441,1433.0,529.5,68.7,169.9,0.9100000262260437,-1,-1,-1
215,3433,1450.9,431.6,102.8,260.8,0.9300000071525574,-1,-1,-1
215,3436,1676.7,398.9,112.5,243.5,0.9200000166893005,-1,-1,-1
215,3443,1575.8,422.9,98.9,229.9,0.9100000262260437,-1,-1,-1
215,3445,538.6,260.0,286.4,648.1,0.9200000166893005,-1,-1,-1
215,3442,962.9,406.4,142.6,367.5,0.9200000166893005,-1,-1,-1
215,3446,395.3,278.2,241.2,595.7,0.9200000166893005,-1,-1,-1
215,3431,-54.9,163.0,381.9,920.5,0.6399999856948853,-1,-1,-1
215,3434,689.1,369.2,187.6,433.9,0.9200000166893005,-1,-1,-1
216,3435,-263.9,-222.6,666.4,1620.7,0.7200000286102295,-1,-1,-1
216,3440,1112.1,339.4,187.6,445.3,0.9399999976158142,-1,-1,-1
216,3441,1435.1,532.4,68.2,168.8,0.9100000262260437,-1,-1,-1
216,3433,1455.5,431.8,102.7,261.3,0.9399999976158142,-1,-1,-1
216,3436,1679.2,401.2,112.1,241.1,0.9300000071525574,-1,-1,-1
216,3443,1583.3,421.9,98.4,230.9,0.9200000166893005,-1,-1,-1
216,3445,550.9,262.1,284.7,637.7,0.9300000071525574,-1,-1,-1
216,3442,975.8,410.1,139.0,361.7,0.9200000166893005,-1,-1,-1
216,3446,414.9,276.4,239.8,604.3,0.8999999761581421,-1,-1,-1
216,3431,9.8,208.9,342.0,833.0,0.8100000023841858,-1,-1,-1
216,3434,698.6,369.6,185.5,430.1,0.8999999761581421,-1,-1,-1
217,3435,-306.3,-265.5,698.2,1696.6,0.7400000095367432,-1,-1,-1
217,3440,1118.6,341.9,186.7,442.1,0.9399999976158142,-1,-1,-1
217,3441,1436.9,534.9,67.7,167.5,0.9100000262260437,-1,-1,-1
217,3433,1458.4,432.8,102.0,260.1,0.9399999976158142,-1,-1,-1
217,3436,1681.0,403.0,111.9,238.9,0.9300000071525574,-1,-1,-1
217,3443,1591.4,422.0,97.9,231.3,0.9200000166893005,-1,-1,-1
217,3445,562.3,261.7,283.8,634.1,0.9300000071525574,-1,-1,-1
217,3442,986.0,411.7,137.9,359.8,0.9200000166893005,-1,-1,-1
217,3446,435.3,276.8,230.9,594.6,0.9100000262260437,-1,-1,-1
217,3431,41.2,213.3,332.9,816.1,0.800000011920929,-1,-1,-1
217,3434,709.5,368.3,183.8,428.9,0.8799999952316284,-1,-1,-1
218,3435,-341.4,-287.8,720.7,1752.0,0.7599999904632568,-1,-1,-1
218,3440,1124.7,343.5,186.2,439.4,0.9399999976158142,-1,-1,-1
218,3441,1440.4,536.5,67.0,166.2,0.9100000262260437,-1,-1,-1
218,3433,1460.9,432.2,102.3,261.4,0.9399999976158142,-1,-1,-1
218,3436,1684.4,404.1,111.3,237.2,0.9300000071525574,-1,-1,-1
218,3443,1598.7,422.3,97.8,230.6,0.9200000166893005,-1,-1,-1
218,3445,577.4,262.1,280.7,632.3,0.9200000166893005,-1,-1,-1
218,3442,993.3,413.9,136.8,356.3,0.9200000166893005,-1,-1,-1
218,3446,452.7,276.4,224.8,592.5,0.9100000262260437,-1,-1,-1
218,3431,85.4,234.5,315.0,783.2,0.8199999928474426,-1,-1,-1
218,3434,720.2,367.6,181.9,428.2,0.8799999952316284,-1,-1,-1
219,3435,-366.9,-275.5,720.8,1742.1,0.7300000190734863,-1,-1,-1
219,3440,1134.5,345.1,185.2,436.6,0.9300000071525574,-1,-1,-1
219,3441,1444.4,537.6,66.5,165.3,0.9200000166893005,-1,-1,-1
219,3433,1465.1,431.4,102.7,263.4,0.9399999976158142,-1,-1,-1
219,3436,1686.0,403.6,112.1,238.0,0.9300000071525574,-1,-1,-1
219,3443,1609.7,423.1,98.6,229.4,0.9300000071525574,-1,-1,-1
219,3445,601.8,262.3,273.2,625.9,0.9200000166893005,-1,-1,-1
219,3442,1000.6,415.5,136.2,353.7,0.9200000166893005,-1,-1,-1
219,3446,472.5,278.4,218.0,587.0,0.9100000262260437,-1,-1,-1
219,3431,128.6,254.9,306.8,756.2,0.8700000047683716,-1,-1,-1
219,3434,743.1,370.2,173.3,417.4,0.8799999952316284,-1,-1,-1
220,3435,-371.0,-257.5,711.9,1711.1,0.6399999856948853,-1,-1,-1
220,3440,1143.3,344.9,183.0,430.6,0.9300000071525574,-1,-1,-1
220,3441,1448.3,537.1,66.8,165.9,0.9200000166893005,-1,-1,-1
220,3433,1467.5,430.4,102.9,264.8,0.9300000071525574,-1,-1,-1
220,3436,1688.1,402.7,112.7,239.2,0.9200000166893005,-1,-1,-1
220,3443,1616.8,424.0,99.7,228.5,0.9200000166893005,-1,-1,-1
220,3445,628.7,260.1,266.8,624.5,0.9200000166893005,-1,-1,-1
220,3442,1007.6,416.1,135.7,352.0,0.9300000071525574,-1,-1,-1
220,3446,493.5,280.9,215.1,584.7,0.9100000262260437,-1,-1,-1
220,3431,160.7,261.7,309.6,746.6,0.8999999761581421,-1,-1,-1
220,3434,752.6,372.4,171.4,421.6,0.8799999952316284,-1,-1,-1
220,3447,72.7,307.3,260.1,642.8,0.7599999904632568,-1,-1,-1
221,3435,-385.4,-224.1,686.5,1627.1,0.30000001192092896,-1,-1,-1
221,3440,1149.7,344.9,181.1,426.9,0.9399999976158142,-1,-1,-1
221,3441,1452.7,534.9,67.8,168.5,0.9100000262260437,-1,-1,-1
221,3433,1470.9,429.8,103.2,266.5,0.9300000071525574,-1,-1,-1
221,3436,1692.3,403.2,111.2,237.4,0.9200000166893005,-1,-1,-1
221,3443,1624.0,424.2,101.2,227.7,0.9100000262260437,-1,-1,-1
221,3445,661.4,258.8,261.7,622.4,0.9200000166893005,-1,-1,-1
221,3442,1019.8,414.5,134.4,350.5,0.9300000071525574,-1,-1,-1
221,3446,519.2,285.2,214.6,579.2,0.9200000166893005,-1,-1,-1
221,3431,190.8,273.0,313.4,730.4,0.9300000071525574,-1,-1,-1
221,3434,761.2,376.5,170.7,420.8,0.8500000238418579,-1,-1,-1
221,3447,93.6,313.4,258.3,639.5,0.8500000238418579,-1,-1,-1
222,3440,1153.3,343.8,179.0,424.9,0.9399999976158142,-1,-1,-1
222,3441,1455.1,533.4,68.3,170.2,0.9100000262260437,-1,-1,-1
222,3433,1473.9,428.5,103.2,268.2,0.9300000071525574,-1,-1,-1
222,3436,1695.2,402.7,109.7,235.0,0.9200000166893005,-1,-1,-1
222,3443,1627.8,424.5,102.7,226.6,0.9100000262260437,-1,-1,-1
222,3445,685.6,259.3,258.0,619.3,0.9300000071525574,-1,-1,-1
222,3442,1030.0,412.9,132.8,348.7,0.9300000071525574,-1,-1,-1
222,3446,533.6,289.6,215.2,573.6,0.9300000071525574,-1,-1,-1
222,3431,207.8,279.3,317.3,715.1,0.9300000071525574,-1,-1,-1
222,3434,780.5,375.4,168.8,416.0,0.8799999952316284,-1,-1,-1
222,3447,118.8,306.9,261.9,648.1,0.8899999856948853,-1,-1,-1
222,3448,1153.8,431.5,69.7,224.1,0.7400000095367432,-1,-1,-1
223,3440,1155.9,343.8,176.9,424.3,0.9399999976158142,-1,-1,-1
223,3441,1457.8,533.5,68.2,170.1,0.9100000262260437,-1,-1,-1
223,3433,1476.1,427.3,102.6,268.1,0.9300000071525574,-1,-1,-1
223,3436,1697.9,402.5,109.3,235.1,0.9100000262260437,-1,-1,-1
223,3443,1629.4,424.8,104.3,226.1,0.8999999761581421,-1,-1,-1
223,3445,704.8,264.1,253.8,612.8,0.9200000166893005,-1,-1,-1
223,3442,1038.4,411.4,131.0,346.8,0.9300000071525574,-1,-1,-1
223,3446,541.3,291.3,216.7,570.2,0.9300000071525574,-1,-1,-1
223,3431,214.9,284.3,323.0,706.1,0.9399999976158142,-1,-1,-1
223,3434,798.8,376.3,168.0,411.1,0.8799999952316284,-1,-1,-1
223,3447,142.7,304.6,264.2,649.4,0.8999999761581421,-1,-1,-1
223,3448,1152.7,434.7,68.8,221.0,0.8399999737739563,-1,-1,-1
224,3440,1160.6,344.1,174.3,424.3,0.9399999976158142,-1,-1,-1
224,3441,1461.7,533.9,67.7,168.7,0.9100000262260437,-1,-1,-1
224,3433,1480.1,426.0,103.0,269.8,0.9300000071525574,-1,-1,-1
224,3436,1700.4,402.0,109.4,236.4,0.9100000262260437,-1,-1,-1
224,3443,1632.9,426.0,105.6,224.6,0.9100000262260437,-1,-1,-1
224,3445,723.1,266.7,252.8,612.8,0.9200000166893005,-1,-1,-1
224,3442,1048.6,410.8,130.0,346.2,0.9300000071525574,-1,-1,-1
224,3446,548.4,294.8,217.5,564.9,0.9300000071525574,-1,-1,-1
224,3431,224.6,286.6,327.5,701.0,0.9399999976158142,-1,-1,-1
224,3434,811.4,378.2,169.8,405.9,0.8899999856948853,-1,-1,-1
224,3447,161.3,304.3,267.9,650.2,0.9100000262260437,-1,-1,-1
224,3448,1152.1,437.9,68.0,217.8,0.8700000047683716,-1,-1,-1
224,3449,783.3,381.2,155.7,404.5,0.7599999904632568,-1,-1,-1
225,3440,1169.9,344.8,172.0,421.5,0.9300000071525574,-1,-1,-1
225,3441,1463.9,535.5,67.5,168.2,0.9100000262260437,-1,-1,-1
225,3433,1483.2,424.6,103.2,271.4,0.9399999976158142,-1,-1,-1
225,3436,1703.0,400.9,109.6,237.9,0.8999999761581421,-1,-1,-1
225,3443,1635.2,425.6,107.4,225.5,0.8999999761581421,-1,-1,-1
225,3445,736.9,268.8,251.4,612.2,0.9200000166893005,-1,-1,-1
225,3442,1056.2,411.1,129.3,345.6,0.9399999976158142,-1,-1,-1
225,3446,553.2,296.4,219.2,562.6,0.9300000071525574,-1,-1,-1
225,3431,232.7,287.5,330.6,697.9,0.9300000071525574,-1,-1,-1
225,3434,821.8,386.6,168.9,394.6,0.8299999833106995,-1,-1,-1
225,3447,173.1,308.4,268.0,638.2,0.9100000262260437,-1,-1,-1
225,3448,1152.6,438.1,68.4,218.5,0.8700000047683716,-1,-1,-1
225,3449,795.6,385.5,150.1,389.7,0.7599999904632568,-1,-1,-1
226,3440,1181.3,345.7,171.6,420.4,0.9300000071525574,-1,-1,-1
226,3441,1468.1,537.4,67.6,168.4,0.9200000166893005,-1,-1,-1
226,3433,1487.0,423.9,103.3,272.6,0.9399999976158142,-1,-1,-1
226,3436,1707.1,401.8,108.4,236.7,0.9100000262260437,-1,-1,-1
226,3443,1640.1,424.3,108.5,226.7,0.8999999761581421,-1,-1,-1
226,3445,749.5,269.1,254.4,618.8,0.9300000071525574,-1,-1,-1
226,3442,1067.8,412.5,129.0,343.2,0.9300000071525574,-1,-1,-1
226,3446,560.8,296.1,221.4,563.7,0.9300000071525574,-1,-1,-1
226,3431,257.2,287.5,324.6,685.0,0.9100000262260437,-1,-1,-1
226,3434,832.7,386.7,170.8,395.2,0.8700000047683716,-1,-1,-1
226,3447,182.9,310.0,269.7,630.5,0.9200000166893005,-1,-1,-1
226,3448,1154.8,436.8,69.5,220.7,0.8799999952316284,-1,-1,-1
226,3449,801.2,385.3,150.6,390.3,0.6399999856948853,-1,-1,-1
227,3440,1189.6,347.4,170.9,417.8,0.9300000071525574,-1,-1,-1
227,3441,1471.2,537.7,67.9,169.4,0.9200000166893005,-1,-1,-1
227,3433,1489.9,423.0,103.6,274.5,0.9300000071525574,-1,-1,-1
227,3436,1711.9,402.6,106.7,234.4,0.9200000166893005,-1,-1,-1
227,3443,1645.1,422.9,109.3,228.0,0.9100000262260437,-1,-1,-1
227,3445,757.2,274.0,252.7,609.9,0.9200000166893005,-1,-1,-1
227,3442,1077.5,413.5,129.9,342.3,0.9300000071525574,-1,-1,-1
227,3446,572.0,296.4,221.1,561.9,0.9200000166893005,-1,-1,-1
227,3431,279.7,289.7,317.1,673.6,0.9200000166893005,-1,-1,-1
227,3434,837.3,385.4,173.3,397.3,0.8700000047683716,-1,-1,-1
227,3447,189.5,309.8,272.4,626.6,0.9300000071525574,-1,-1,-1
227,3448,1155.5,436.0,70.0,220.6,0.8799999952316284,-1,-1,-1
227,3449,801.7,379.3,154.5,399.2,0.7300000190734863,-1,-1,-1
228,3440,1194.2,349.1,169.9,414.8,0.9200000166893005,-1,-1,-1
228,3441,1474.0,537.5,68.2,170.4,0.9100000262260437,-1,-1,-1
228,3433,1493.7,423.1,103.4,274.8,0.9399999976158142,-1,-1,-1
228,3436,1716.0,404.0,104.9,231.4,0.9200000166893005,-1,-1,-1
228,3443,1650.6,421.7,109.0,229.0,0.8999999761581421,-1,-1,-1
228,3445,762.3,276.6,252.5,604.0,0.9399999976158142,-1,-1,-1
228,3442,1082.2,415.6,129.1,339.4,0.9300000071525574,-1,-1,-1
228,3446,584.4,295.8,218.4,559.9,0.9200000166893005,-1,-1,-1
228,3431,306.7,288.1,310.8,672.1,0.9100000262260437,-1,-1,-1
228,3434,840.6,385.3,173.7,392.8,0.8399999737739563,-1,-1,-1
228,3447,199.2,309.4,275.3,624.7,0.9300000071525574,-1,-1,-1
228,3448,1155.4,434.8,70.8,221.5,0.8899999856948853,-1,-1,-1
228,3449,807.5,375.1,158.7,406.8,0.7300000190734863,-1,-1,-1
229,3440,1199.9,352.4,168.0,410.2,0.9300000071525574,-1,-1,-1
229,3441,1479.3,537.5,68.3,170.8,0.9200000166893005,-1,-1,-1
229,3433,1499.1,423.0,104.1,275.5,0.9399999976158142,-1,-1,-1
229,3436,1720.2,406.1,103.9,228.9,0.8999999761581421,-1,-1,-1
229,3443,1659.2,420.4,107.9,230.2,0.8999999761581421,-1,-1,-1
229,3445,769.2,276.4,251.8,599.8,0.9200000166893005,-1,-1,-1
229,3442,1091.9,418.6,128.4,334.4,0.9200000166893005,-1,-1,-1
229,3446,602.5,295.5,211.2,552.0,0.9200000166893005,-1,-1,-1
229,3431,341.8,286.4,303.3,672.8,0.9100000262260437,-1,-1,-1
229,3434,838.8,370.8,182.7,412.3,0.8600000143051147,-1,-1,-1
229,3447,215.6,307.2,271.8,616.2,0.9100000262260437,-1,-1,-1
229,3448,1161.8,432.9,72.0,224.2,0.8899999856948853,-1,-1,-1
230,3440,1205.7,355.0,165.7,407.3,0.9200000166893005,-1,-1,-1
230,3441,1482.7,535.9,69.1,172.5,0.9100000262260437,-1,-1,-1
230,3433,1504.3,423.0,104.9,275.3,0.9399999976158142,-1,-1,-1
230,3436,1724.8,407.8,102.7,226.2,0.8899999856948853,-1,-1,-1
