242,4003,1600.5,972.2,27.3,67.5,0.6600000262260437,-1,-1,-1
243,3965,822.4,321.8,182.0,588.1,0.949999988079071,-1,-1,-1
243,3970,1123.9,323.9,217.6,585.0,0.9599999785423279,-1,-1,-1
243,3972,1830.7,424.1,66.5,205.2,0.9100000262260437,-1,-1,-1
243,3976,94.3,336.2,230.9,608.8,0.9300000071525574,-1,-1,-1
243,3992,922.9,365.7,110.2,377.1,0.8799999952316284,-1,-1,-1
243,3995,1012.8,431.7,78.8,224.8,0.8899999856948853,-1,-1,-1
243,3971,260.1,240.6,300.2,723.5,0.9399999976158142,-1,-1,-1
243,4001,674.2,390.8,126.4,343.0,0.9399999976158142,-1,-1,-1
243,4002,551.8,400.1,118.4,340.9,0.9300000071525574,-1,-1,-1
243,4003,1595.2,972.1,27.6,68.3,0.75,-1,-1,-1
244,3965,814.5,320.0,182.1,587.9,0.949999988079071,-1,-1,-1
244,3970,1117.7,325.0,218.5,585.9,0.9599999785423279,-1,-1,-1
244,3972,1826.9,424.0,65.6,202.6,0.9100000262260437,-1,-1,-1
244,3976,70.2,334.9,237.4,626.3,0.9200000166893005,-1,-1,-1
244,3992,919.8,367.2,109.0,375.6,0.8899999856948853,-1,-1,-1
244,3995,1008.7,431.4,78.5,224.3,0.9100000262260437,-1,-1,-1
244,3971,241.0,237.8,308.6,740.5,0.9399999976158142,-1,-1,-1
244,4001,666.9,392.1,126.5,344.8,0.9399999976158142,-1,-1,-1
244,4002,540.7,397.9,120.8,348.2,0.9300000071525574,-1,-1,-1
244,4003,1590.7,971.6,27.6,68.6,0.6000000238418579,-1,-1,-1
245,3965,805.7,317.9,183.1,588.9,0.949999988079071,-1,-1,-1
245,3970,1113.0,324.8,219.9,588.7,0.9599999785423279,-1,-1,-1
245,3972,1822.5,423.4,65.7,203.4,0.9100000262260437,-1,-1,-1
245,3976,47.7,334.7,241.5,636.9,0.9300000071525574,-1,-1,-1
245,3992,914.8,367.1,108.3,376.2,0.8899999856948853,-1,-1,-1
245,3995,1004.2,431.2,78.3,224.6,0.8999999761581421,-1,-1,-1
245,3971,218.2,236.6,318.9,760.5,0.9300000071525574,-1,-1,-1
245,4001,658.8,392.6,126.8,347.2,0.9399999976158142,-1,-1,-1
245,4002,529.6,396.2,123.1,355.3,0.9300000071525574,-1,-1,-1
245,4003,1587.4,971.8,27.6,68.8,0.7599999904632568,-1,-1,-1
246,3965,798.9,316.9,182.7,583.2,0.949999988079071,-1,-1,-1
246,3970,1108.8,326.6,220.3,588.7,0.9599999785423279,-1,-1,-1
246,3972,1817.6,423.0,67.1,207.7,0.9100000262260437,-1,-1,-1
246,3976,24.5,335.4,245.5,646.2,0.9200000166893005,-1,-1,-1
246,3992,911.8,367.9,107.6,376.0,0.8899999856948853,-1,-1,-1
246,3995,999.8,430.4,77.6,224.3,0.8899999856948853,-1,-1,-1
246,3971,193.1,232.1,333.2,791.9,0.9399999976158142,-1,-1,-1
246,4001,650.6,392.3,127.7,352.0,0.9399999976158142,-1,-1,-1
246,4002,520.2,395.3,124.5,360.3,0.9399999976158142,-1,-1,-1
246,4003,1583.4,973.6,26.1,65.2,0.7400000095367432,-1,-1,-1
247,3965,792.3,316.0,183.9,582.4,0.9399999976158142,-1,-1,-1
247,3970,1104.0,327.7,221.8,591.8,0.9599999785423279,-1,-1,-1
247,3972,1814.0,423.4,67.6,209.3,0.9200000166893005,-1,-1,-1
247,3976,-0.5,334.0,251.2,661.1,0.9300000071525574,-1,-1,-1
247,3992,911.4,369.0,107.8,376.8,0.8799999952316284,-1,-1,-1
247,3995,995.9,431.7,76.6,222.4,0.8899999856948853,-1,-1,-1
247,3971,170.6,228.9,339.9,802.7,0.9399999976158142,-1,-1,-1
247,4001,642.9,393.5,128.3,355.9,0.9399999976158142,-1,-1,-1
247,4002,510.8,395.7,125.2,363.6,0.9399999976158142,-1,-1,-1
247,4003,1579.1,975.1,26.0,64.8,0.7599999904632568,-1,-1,-1
248,3965,784.8,316.4,185.4,583.7,0.9399999976158142,-1,-1,-1
248,3970,1100.3,330.8,222.8,593.7,0.9599999785423279,-1,-1,-1
248,3972,1809.9,424.2,68.0,210.8,0.9100000262260437,-1,-1,-1
248,3976,-27.3,335.7,257.8,679.3,0.9100000262260437,-1,-1,-1
248,3992,908.0,369.7,108.2,379.6,0.8899999856948853,-1,-1,-1
248,3995,991.3,433.9,76.4,222.6,0.8899999856948853,-1,-1,-1
248,3971,145.9,226.3,348.7,819.7,0.9399999976158142,-1,-1,-1
248,4001,634.6,395.5,129.3,360.2,0.9300000071525574,-1,-1,-1
248,4002,500.4,396.7,127.3,370.5,0.9300000071525574,-1,-1,-1
248,4003,1573.1,975.2,27.9,69.2,0.7599999904632568,-1,-1,-1
249,3965,778.2,317.8,186.9,585.2,0.9399999976158142,-1,-1,-1
249,3970,1097.7,334.8,223.0,593.8,0.9599999785423279,-1,-1,-1
249,3972,1808.1,425.4,67.0,207.4,0.8999999761581421,-1,-1,-1
249,3976,-47.6,337.4,265.5,705.4,0.9200000166893005,-1,-1,-1
249,3992,902.9,369.7,109.8,386.6,0.8999999761581421,-1,-1,-1
249,3995,986.8,436.5,76.0,222.2,0.8899999856948853,-1,-1,-1
249,3971,121.6,223.2,361.4,848.0,0.9399999976158142,-1,-1,-1
249,4001,626.8,397.0,130.1,364.5,0.9300000071525574,-1,-1,-1
249,4002,491.7,399.3,129.2,377.3,0.9399999976158142,-1,-1,-1
249,4003,1570.9,976.5,28.6,70.8,0.6899999976158142,-1,-1,-1
250,3965,773.9,320.5,188.7,586.2,0.9399999976158142,-1,-1,-1
250,3970,1097.6,335.5,223.5,594.1,0.949999988079071,-1,-1,-1
250,3972,1807.0,424.5,67.6,208.2,0.8799999952316284,-1,-1,-1
250,3976,-63.8,339.0,272.0,729.9,0.9200000166893005,-1,-1,-1
250,3992,902.6,371.8,110.0,387.9,0.8899999856948853,-1,-1,-1
250,3995,984.9,438.3,75.5,222.0,0.8600000143051147,-1,-1,-1
250,3971,101.7,220.0,368.7,866.0,0.9399999976158142,-1,-1,-1
250,4001,621.5,397.5,131.0,367.9,0.9300000071525574,-1,-1,-1
250,4002,485.0,402.1,131.0,383.3,0.9300000071525574,-1,-1,-1
250,4003,1571.3,977.5,28.6,70.5,0.6800000071525574,-1,-1,-1
250,4004,718.0,471.4,45.5,128.5,0.800000011920929,-1,-1,-1
251,3965,771.7,324.4,189.9,586.8,0.9399999976158142,-1,-1,-1
251,3970,1098.9,339.0,223.8,594.4,0.9599999785423279,-1,-1,-1
251,3972,1807.0,426.1,69.0,211.7,0.8999999761581421,-1,-1,-1
251,3976,-82.6,338.8,277.1,751.2,0.8999999761581421,-1,-1,-1
251,3992,901.8,373.5,110.8,391.5,0.8999999761581421,-1,-1,-1
251,3995,981.9,440.8,75.6,222.5,0.8399999737739563,-1,-1,-1
251,3971,80.3,213.6,377.5,889.4,0.9300000071525574,-1,-1,-1
251,4001,616.7,397.9,132.9,374.1,0.9200000166893005,-1,-1,-1
251,4002,479.0,406.5,132.3,387.0,0.9300000071525574,-1,-1,-1
251,4003,1571.1,980.0,27.7,67.7,0.6200000047683716,-1,-1,-1
251,4004,715.8,474.6,45.3,127.8,0.7900000214576721,-1,-1,-1
252,3965,769.5,328.7,190.9,587.3,0.9300000071525574,-1,-1,-1
252,3970,1099.4,341.9,224.2,594.7,0.949999988079071,-1,-1,-1
252,3972,1807.0,427.8,69.5,212.1,0.8899999856948853,-1,-1,-1
252,3976,-98.6,337.3,278.2,762.0,0.8999999761581421,-1,-1,-1
252,3992,901.6,376.4,110.1,390.2,0.8899999856948853,-1,-1,-1
252,3995,957.1,424.0,97.6,288.4,0.8100000023841858,-1,-1,-1
252,3971,62.7,208.6,379.8,896.7,0.9399999976158142,-1,-1,-1
252,4001,612.3,399.2,134.1,377.9,0.9399999976158142,-1,-1,-1
252,4002,472.8,409.2,133.7,391.1,0.9300000071525574,-1,-1,-1
252,4003,1570.5,980.9,27.0,65.7,0.6399999856948853,-1,-1,-1
252,4004,713.3,477.5,45.6,128.6,0.800000011920929,-1,-1,-1
252,4006,773.7,448.1,71.8,209.4,0.800000011920929,-1,-1,-1
253,3965,768.9,332.6,191.9,588.8,0.9399999976158142,-1,-1,-1
253,3970,1102.1,341.8,224.7,595.5,0.949999988079071,-1,-1,-1
253,3972,1810.3,425.5,70.4,214.0,0.8999999761581421,-1,-1,-1
253,3976,-114.9,333.0,279.8,771.5,0.8899999856948853,-1,-1,-1
253,3992,902.6,378.5,109.5,388.9,0.8999999761581421,-1,-1,-1
253,3995,951.0,422.3,104.5,310.0,0.8799999952316284,-1,-1,-1
253,3971,46.1,201.2,383.5,908.1,0.9399999976158142,-1,-1,-1
253,4001,607.7,395.7,136.6,385.4,0.9399999976158142,-1,-1,-1
253,4002,468.1,410.3,135.4,396.1,0.9300000071525574,-1,-1,-1
253,4003,1571.9,980.7,27.4,66.8,0.6700000166893005,-1,-1,-1
253,4004,712.0,477.8,45.8,129.4,0.8199999928474426,-1,-1,-1
253,4006,772.8,447.9,72.1,210.3,0.8199999928474426,-1,-1,-1
254,3965,770.9,336.8,192.5,589.2,0.9399999976158142,-1,-1,-1
254,3970,1104.4,342.7,225.1,596.5,0.949999988079071,-1,-1,-1
254,3972,1813.6,424.9,70.3,213.8,0.8999999761581421,-1,-1,-1
254,3976,-130.7,330.0,282.1,783.0,0.8600000143051147,-1,-1,-1
254,3992,903.6,378.6,110.9,395.8,0.9100000262260437,-1,-1,-1
254,3995,949.8,422.5,108.5,322.3,0.8799999952316284,-1,-1,-1
254,3971,28.6,196.4,391.1,931.0,0.9300000071525574,-1,-1,-1
254,4001,604.2,396.3,138.3,389.2,0.9399999976158142,-1,-1,-1
254,4002,463.7,411.7,137.6,402.4,0.9300000071525574,-1,-1,-1
254,4003,1573.3,980.7,27.5,67.2,0.75,-1,-1,-1
254,4004,712.4,480.0,45.5,128.7,0.8399999737739563,-1,-1,-1
254,4006,771.1,449.7,71.9,210.1,0.8600000143051147,-1,-1,-1
254,4007,1748.8,1007.8,40.9,99.6,0.7200000286102295,-1,-1,-1
255,3965,773.6,340.3,192.7,588.7,0.9399999976158142,-1,-1,-1
255,3970,1109.5,343.5,224.1,592.3,0.949999988079071,-1,-1,-1
255,3972,1818.3,423.7,70.5,214.6,0.8999999761581421,-1,-1,-1
255,3976,-147.6,323.9,285.2,797.3,0.8299999833106995,-1,-1,-1
255,3992,906.3,378.6,112.1,398.8,0.8999999761581421,-1,-1,-1
255,3995,954.2,423.6,109.9,327.4,0.8799999952316284,-1,-1,-1
255,3971,13.7,188.4,396.1,947.4,0.9300000071525574,-1,-1,-1
255,4001,601.4,396.1,140.5,394.5,0.9399999976158142,-1,-1,-1
255,4002,461.4,412.5,138.5,404.0,0.9300000071525574,-1,-1,-1
255,4003,1576.8,981.9,27.2,66.5,0.7200000286102295,-1,-1,-1
255,4004,713.5,480.9,45.5,128.9,0.8500000238418579,-1,-1,-1
255,4006,770.7,451.8,71.5,209.5,0.8799999952316284,-1,-1,-1
255,4007,1753.4,1008.3,41.0,99.8,0.7699999809265137,-1,-1,-1
256,3965,777.8,343.7,192.9,588.6,0.9399999976158142,-1,-1,-1
256,3970,1115.1,343.8,222.7,588.0,0.9599999785423279,-1,-1,-1
256,3972,1824.0,423.5,70.0,212.6,0.9100000262260437,-1,-1,-1
256,3976,-160.1,322.5,286.2,803.3,0.7200000286102295,-1,-1,-1
256,3992,908.4,380.8,111.4,398.1,0.8899999856948853,-1,-1,-1
256,3995,959.6,425.1,111.3,332.0,0.8899999856948853,-1,-1,-1
256,3971,-0.8,182.4,404.9,973.7,0.9399999976158142,-1,-1,-1
256,4001,598.8,396.2,143.4,401.0,0.9399999976158142,-1,-1,-1
256,4002,459.6,412.8,140.6,408.9,0.9399999976158142,-1,-1,-1
256,4003,1581.5,982.8,27.7,68.0,0.7599999904632568,-1,-1,-1
256,4004,716.3,482.1,45.4,128.9,0.8500000238418579,-1,-1,-1
256,4006,772.9,453.2,71.9,210.8,0.8799999952316284,-1,-1,-1
256,4007,1758.9,1009.0,41.4,101.0,0.8100000023841858,-1,-1,-1
257,3965,784.0,346.0,192.8,587.5,0.9399999976158142,-1,-1,-1
257,3970,1121.7,343.3,223.2,588.2,0.9599999785423279,-1,-1,-1
257,3972,1829.3,422.7,72.3,219.9,0.9100000262260437,-1,-1,-1
257,3976,-174.5,322.4,288.1,815.6,0.5699999928474426,-1,-1,-1
257,3992,913.3,381.3,111.0,399.3,0.8899999856948853,-1,-1,-1
257,3995,964.6,427.6,111.5,333.7,0.8899999856948853,-1,-1,-1
257,3971,-14.0,178.5,407.7,983.4,0.9399999976158142,-1,-1,-1
257,4001,596.4,395.8,146.0,406.5,0.9300000071525574,-1,-1,-1
257,4002,458.4,411.9,142.5,413.6,0.9399999976158142,-1,-1,-1
257,4003,1586.4,982.2,28.7,71.2,0.75,-1,-1,-1
257,4004,718.8,483.2,45.3,129.0,0.8600000143051147,-1,-1,-1
257,4006,775.8,453.6,72.4,212.2,0.8999999761581421,-1,-1,-1
257,4007,1765.1,1009.2,42.3,103.3,0.7900000214576721,-1,-1,-1
258,3965,788.4,346.2,193.2,588.1,0.9399999976158142,-1,-1,-1
258,3970,1127.3,342.8,224.2,590.3,0.949999988079071,-1,-1,-1
258,3972,1836.0,421.5,72.5,220.4,0.8999999761581421,-1,-1,-1
258,3976,-190.9,320.9,290.5,828.9,0.18000000715255737,-1,-1,-1
258,3992,916.2,380.6,111.3,403.3,0.8999999761581421,-1,-1,-1
258,3995,970.0,427.8,112.5,338.4,0.8899999856948853,-1,-1,-1
258,3971,-28.1,168.4,416.8,1009.3,0.9300000071525574,-1,-1,-1
258,4001,594.6,397.2,148.0,409.9,0.9399999976158142,-1,-1,-1
258,4002,456.3,409.0,145.5,422.4,0.9399999976158142,-1,-1,-1
258,4003,1590.5,982.0,28.1,69.8,0.7400000095367432,-1,-1,-1
258,4004,720.9,483.0,45.4,129.9,0.8500000238418579,-1,-1,-1
258,4006,778.1,453.4,73.0,213.6,0.8899999856948853,-1,-1,-1
258,4007,1771.7,1008.8,41.1,100.2,0.8100000023841858,-1,-1,-1
259,3965,794.1,345.5,193.3,588.1,0.9399999976158142,-1,-1,-1
259,3970,1130.8,341.4,225.1,593.7,0.9599999785423279,-1,-1,-1
259,3972,1843.4,421.5,71.7,217.4,0.8999999761581421,-1,-1,-1
259,3992,919.3,380.5,111.0,403.6,0.8999999761581421,-1,-1,-1
259,3995,975.3,427.8,112.9,341.3,0.8999999761581421,-1,-1,-1
259,3971,-41.1,164.0,422.4,1026.4,0.9100000262260437,-1,-1,-1
259,4001,592.0,399.5,149.3,411.1,0.9300000071525574,-1,-1,-1
259,4002,452.8,405.4,148.0,429.7,0.9399999976158142,-1,-1,-1
259,4003,1594.5,982.7,28.4,71.0,0.6899999976158142,-1,-1,-1
259,4004,722.7,483.1,45.3,130.2,0.8600000143051147,-1,-1,-1
259,4006,779.4,453.8,73.1,213.6,0.8899999856948853,-1,-1,-1
259,4007,1775.1,1009.1,41.7,101.9,0.8199999928474426,-1,-1,-1
260,3965,798.6,344.3,193.2,588.1,0.9399999976158142,-1,-1,-1
260,3970,1135.3,340.6,225.3,596.1,0.9599999785423279,-1,-1,-1
260,3972,1849.3,421.5,72.3,218.9,0.8899999856948853,-1,-1,-1
260,3992,920.3,380.9,111.2,405.0,0.8999999761581421,-1,-1,-1
260,3995,980.2,427.8,113.6,344.4,0.8999999761581421,-1,-1,-1
260,3971,-58.0,158.3,432.2,1053.6,0.9100000262260437,-1,-1,-1
260,4001,589.6,400.6,151.4,414.3,0.9399999976158142,-1,-1,-1
260,4002,449.3,402.9,149.6,434.8,0.9399999976158142,-1,-1,-1
260,4003,1597.9,983.4,28.1,70.6,0.7300000190734863,-1,-1,-1
260,4004,723.7,482.9,45.5,131.2,0.8600000143051147,-1,-1,-1
260,4006,781.0,453.9,73.5,214.5,0.8899999856948853,-1,-1,-1
260,4007,1777.6,1011.0,40.8,99.7,0.7900000214576721,-1,-1,-1
261,3965,803.4,342.4,191.3,582.7,0.9399999976158142,-1,-1,-1
261,3970,1137.6,338.5,225.9,600.5,0.949999988079071,-1,-1,-1
261,3972,1854.1,421.5,72.4,219.9,0.8899999856948853,-1,-1,-1
261,3992,922.4,380.6,111.3,406.4,0.8899999856948853,-1,-1,-1
261,3995,984.6,427.9,113.1,345.3,0.8999999761581421,-1,-1,-1
261,3971,-75.7,155.4,441.5,1079.6,0.8999999761581421,-1,-1,-1
261,4001,585.4,401.9,155.3,422.8,0.9300000071525574,-1,-1,-1
261,4002,445.1,400.2,151.2,439.6,0.9399999976158142,-1,-1,-1
261,4003,1600.7,983.7,26.8,67.7,0.75,-1,-1,-1
261,4004,724.4,482.6,45.7,132.5,0.8600000143051147,-1,-1,-1
261,4006,781.9,454.4,73.8,215.3,0.8999999761581421,-1,-1,-1
261,4007,1781.1,1012.7,40.5,98.9,0.800000011920929,-1,-1,-1
262,3965,807.6,340.7,189.2,576.2,0.9300000071525574,-1,-1,-1
262,3970,1141.3,338.8,225.5,601.9,0.949999988079071,-1,-1,-1
262,3972,1858.4,421.3,72.5,221.2,0.8799999952316284,-1,-1,-1
262,3992,924.6,379.8,112.1,408.9,0.8899999856948853,-1,-1,-1
262,3995,989.0,426.6,113.8,348.1,0.9100000262260437,-1,-1,-1
262,3971,-92.4,146.8,448.3,1097.7,0.8899999856948853,-1,-1,-1
262,4001,581.0,402.8,157.2,425.1,0.9399999976158142,-1,-1,-1
262,4002,439.6,397.9,153.5,446.6,0.9399999976158142,-1,-1,-1
262,4003,1601.8,984.2,28.0,71.2,0.7799999713897705,-1,-1,-1
262,4004,725.2,482.4,45.5,132.5,0.8600000143051147,-1,-1,-1
262,4006,782.4,454.1,74.5,216.9,0.8899999856948853,-1,-1,-1
262,4007,1782.9,1013.7,40.7,99.5,0.800000011920929,-1,-1,-1
263,3965,810.9,337.8,188.5,574.7,0.9300000071525574,-1,-1,-1
263,3970,1144.2,336.6,225.8,604.8,0.9599999785423279,-1,-1,-1
263,3972,1862.3,421.0,71.6,220.3,0.8799999952316284,-1,-1,-1
263,3992,926.8,379.7,112.3,407.7,0.8899999856948853,-1,-1,-1
263,3995,994.5,423.9,114.3,350.7,0.9200000166893005,-1,-1,-1
263,3971,-111.6,139.3,452.1,1106.6,0.8899999856948853,-1,-1,-1
263,4001,576.7,401.6,159.3,427.8,0.9399999976158142,-1,-1,-1
263,4002,432.3,397.0,154.8,449.9,0.9399999976158142,-1,-1,-1
263,4003,1604.5,985.3,27.2,69.8,0.7599999904632568,-1,-1,-1
263,4004,725.5,481.4,45.3,132.5,0.8600000143051147,-1,-1,-1
263,4006,782.8,453.0,75.0,217.9,0.8899999856948853,-1,-1,-1
263,4007,1785.2,1014.5,40.8,99.8,0.7900000214576721,-1,-1,-1
264,3965,813.8,334.9,188.4,575.6,0.9300000071525574,-1,-1,-1
264,3970,1146.4,335.2,225.4,606.4,0.949999988079071,-1,-1,-1
264,3972,1865.9,421.1,70.1,217.2,0.8700000047683716,-1,-1,-1
264,3992,928.7,377.8,112.6,407.7,0.8799999952316284,-1,-1,-1
264,3995,999.7,419.8,115.2,353.2,0.9200000166893005,-1,-1,-1
264,3971,-140.1,117.3,467.4,1143.5,0.8799999952316284,-1,-1,-1
264,4001,571.1,398.7,162.9,435.5,0.9300000071525574,-1,-1,-1
264,4002,424.3,394.9,158.0,457.6,0.9300000071525574,-1,-1,-1
264,4003,1605.2,984.7,27.6,71.0,0.7699999809265137,-1,-1,-1
264,4004,725.7,480.6,45.0,132.5,0.8500000238418579,-1,-1,-1
264,4006,783.2,451.3,75.6,219.1,0.8899999856948853,-1,-1,-1
264,4007,1786.5,1014.3,41.4,101.7,0.8100000023841858,-1,-1,-1
265,3965,815.7,331.1,188.4,576.8,0.9300000071525574,-1,-1,-1
265,3970,1148.0,332.4,225.3,608.2,0.949999988079071,-1,-1,-1
265,3972,1870.0,418.9,69.2,216.9,0.8600000143051147,-1,-1,-1
265,3992,928.3,375.8,112.4,406.8,0.8799999952316284,-1,-1,-1
265,3995,1003.0,414.3,115.7,354.9,0.9300000071525574,-1,-1,-1
265,3971,-169.1,106.9,479.1,1171.6,0.8700000047683716,-1,-1,-1
265,4001,564.8,387.9,167.0,446.2,0.9300000071525574,-1,-1,-1
265,4002,414.6,391.9,160.6,463.0,0.9300000071525574,-1,-1,-1
265,4003,1606.7,983.2,26.8,68.8,0.7900000214576721,-1,-1,-1
265,4004,724.7,477.6,45.3,133.8,0.8600000143051147,-1,-1,-1
265,4006,783.1,448.6,76.1,220.0,0.8899999856948853,-1,-1,-1
265,4007,1786.3,1012.4,42.8,105.0,0.8199999928474426,-1,-1,-1
266,3965,818.1,328.4,187.5,576.4,0.9300000071525574,-1,-1,-1
266,3970,1150.2,331.4,224.6,608.9,0.949999988079071,-1,-1,-1
266,3972,1872.8,418.1,68.0,215.9,0.8500000238418579,-1,-1,-1
266,3992,929.1,375.4,111.1,403.2,0.8899999856948853,-1,-1,-1
266,3995,1006.8,409.5,116.8,357.6,0.9200000166893005,-1,-1,-1
266,3971,-194.5,92.6,485.0,1187.9,0.8700000047683716,-1,-1,-1
266,4001,558.9,379.6,170.2,454.3,0.9300000071525574,-1,-1,-1
266,4002,406.6,388.9,162.9,467.4,0.9300000071525574,-1,-1,-1
266,4003,1608.0,981.2,26.8,68.8,0.7900000214576721,-1,-1,-1
266,4004,724.3,475.1,45.5,134.7,0.8700000047683716,-1,-1,-1
266,4006,782.7,445.6,77.1,221.7,0.8899999856948853,-1,-1,-1
266,4007,1786.8,1011.7,41.9,103.7,0.7799999713897705,-1,-1,-1
267,3965,821.0,326.3,186.5,576.5,0.9300000071525574,-1,-1,-1
267,3970,1151.9,329.1,224.2,610.5,0.949999988079071,-1,-1,-1
267,3972,1876.4,416.9,67.5,216.9,0.8399999737739563,-1,-1,-1
267,3992,929.8,373.1,110.7,403.2,0.8899999856948853,-1,-1,-1
267,3995,1009.9,404.2,119.0,363.2,0.9300000071525574,-1,-1,-1
267,3971,-213.9,96.7,477.3,1165.9,0.8199999928474426,-1,-1,-1
267,4001,554.1,373.3,172.1,459.5,0.9399999976158142,-1,-1,-1
267,4002,401.2,385.7,164.9,472.1,0.9200000166893005,-1,-1,-1
267,4003,1608.4,980.1,26.8,68.8,0.800000011920929,-1,-1,-1
267,4004,723.7,473.5,45.4,134.6,0.8700000047683716,-1,-1,-1
267,4006,782.4,443.1,77.6,222.7,0.8999999761581421,-1,-1,-1
267,4007,1786.7,1010.5,41.9,104.0,0.7900000214576721,-1,-1,-1
268,3965,824.0,325.0,186.0,578.8,0.9300000071525574,-1,-1,-1
268,3970,1152.7,326.6,224.3,613.2,0.949999988079071,-1,-1,-1
268,3972,1880.6,415.6,66.7,216.8,0.8500000238418579,-1,-1,-1
268,3992,929.3,371.3,111.0,404.5,0.8899999856948853,-1,-1,-1
268,3995,1011.8,400.5,121.9,370.1,0.9300000071525574,-1,-1,-1
268,3971,-254.4,77.0,494.4,1213.8,0.75,-1,-1,-1
268,4001,550.7,368.6,173.6,463.7,0.9399999976158142,-1,-1,-1
268,4002,394.9,382.6,166.6,478.8,0.9300000071525574,-1,-1,-1
268,4003,1608.2,979.2,27.5,70.6,0.7900000214576721,-1,-1,-1
268,4004,723.2,473.1,45.0,133.7,0.8700000047683716,-1,-1,-1
268,4006,782.4,440.9,78.4,223.9,0.8999999761581421,-1,-1,-1
268,4007,1786.1,1011.8,42.8,106.8,0.8100000023841858,-1,-1,-1
269,3965,825.6,324.6,184.6,578.4,0.9200000166893005,-1,-1,-1
269,3970,1153.1,323.6,224.2,615.9,0.949999988079071,-1,-1,-1
269,3972,1883.8,413.8,68.4,223.9,0.8399999737739563,-1,-1,-1
269,3992,928.1,370.4,111.4,407.5,0.8399999737739563,-1,-1,-1
269,3995,1012.5,397.4,124.5,376.1,0.9200000166893005,-1,-1,-1
269,3971,-293.3,47.1,512.6,1267.9,0.7300000190734863,-1,-1,-1
269,4001,545.4,361.6,176.5,471.2,0.9200000166893005,-1,-1,-1
269,4002,386.8,376.4,169.3,488.0,0.9200000166893005,-1,-1,-1
269,4003,1607.8,979.3,26.5,67.8,0.75,-1,-1,-1
269,4004,720.9,468.7,45.5,134.6,0.8500000238418579,-1,-1,-1
269,4006,781.5,436.9,79.7,226.6,0.8799999952316284,-1,-1,-1
269,4007,1784.5,1015.9,42.3,106.0,0.75,-1,-1,-1
270,3965,826.0,323.8,183.4,578.0,0.9100000262260437,-1,-1,-1
270,3970,1152.9,318.8,223.8,617.4,0.9399999976158142,-1,-1,-1
270,3972,1885.2,412.2,68.2,225.7,0.8199999928474426,-1,-1,-1
270,3992,927.5,368.1,112.5,409.2,0.8500000238418579,-1,-1,-1
270,3995,1013.2,393.9,127.1,380.6,0.9200000166893005,-1,-1,-1
270,3971,-349.6,1.2,544.2,1357.1,0.5799999833106995,-1,-1,-1
270,4001,540.5,350.8,180.3,481.2,0.9100000262260437,-1,-1,-1
270,4002,377.6,369.7,171.8,495.7,0.9100000262260437,-1,-1,-1
270,4003,1605.3,976.6,27.0,68.4,0.7300000190734863,-1,-1,-1
270,4004,719.1,465.1,45.8,135.4,0.8399999737739563,-1,-1,-1
270,4006,779.8,432.8,80.9,228.9,0.8799999952316284,-1,-1,-1
270,4007,1782.6,1017.0,40.9,103.1,0.6899999976158142,-1,-1,-1
271,3965,825.6,322.9,182.1,578.1,0.9200000166893005,-1,-1,-1
271,3970,1151.4,313.9,223.5,619.2,0.9399999976158142,-1,-1,-1
271,3972,1886.0,410.8,67.6,225.4,0.8100000023841858,-1,-1,-1
271,3992,925.3,365.9,112.6,409.0,0.8600000143051147,-1,-1,-1
271,3995,1012.7,392.6,129.6,384.0,0.9200000166893005,-1,-1,-1
271,3971,-378.4,-24.4,543.2,1369.4,0.699999988079071,-1,-1,-1
271,4001,536.2,345.5,181.1,483.6,0.9300000071525574,-1,-1,-1
271,4002,365.9,361.5,174.1,503.8,0.9200000166893005,-1,-1,-1
271,4003,1603.7,976.5,25.0,63.3,0.7699999809265137,-1,-1,-1
271,4004,716.4,461.6,46.4,137.1,0.8600000143051147,-1,-1,-1
271,4006,778.0,430.0,81.2,228.9,0.8899999856948853,-1,-1,-1
271,4007,1779.0,1012.4,42.3,107.3,0.7799999713897705,-1,-1,-1
272,3965,821.9,319.8,180.5,576.5,0.9300000071525574,-1,-1,-1
272,3970,1149.6,308.9,222.4,618.2,0.949999988079071,-1,-1,-1
272,3972,1884.5,406.7,68.8,231.1,0.8199999928474426,-1,-1,-1
272,3992,922.1,360.4,113.6,411.7,0.8799999952316284,-1,-1,-1
272,3995,1011.0,390.6,130.7,384.0,0.9300000071525574,-1,-1,-1
272,3971,-423.8,-66.9,563.7,1437.0,0.6499999761581421,-1,-1,-1
272,4001,529.5,338.0,182.8,489.4,0.9399999976158142,-1,-1,-1
272,4002,353.2,353.1,176.9,512.4,0.9300000071525574,-1,-1,-1
272,4003,1599.1,972.4,24.8,62.3,0.7300000190734863,-1,-1,-1
272,4004,712.9,457.2,47.0,138.5,0.8600000143051147,-1,-1,-1
272,4006,774.0,425.4,81.6,229.7,0.8899999856948853,-1,-1,-1
272,4007,1776.5,1005.0,40.0,100.9,0.7200000286102295,-1,-1,-1
273,3965,817.8,315.4,179.0,575.1,0.9300000071525574,-1,-1,-1
273,3970,1146.4,303.1,221.5,617.7,0.949999988079071,-1,-1,-1
273,3972,1884.6,403.8,67.8,228.8,0.8299999833106995,-1,-1,-1
273,3992,916.9,357.1,113.0,410.5,0.8700000047683716,-1,-1,-1
273,3995,1008.2,387.8,132.7,386.4,0.9200000166893005,-1,-1,-1
