280,3984,1118.7,253.4,217.7,616.1,0.949999988079071,-1,-1,-1
280,4001,1859.5,370.1,66.0,212.4,0.75,-1,-1,-1
280,4006,870.9,301.8,124.5,414.2,0.8600000143051147,-1,-1,-1
280,4011,977.5,333.3,153.1,415.0,0.9200000166893005,-1,-1,-1
280,4021,241.1,275.1,201.7,584.6,0.949999988079071,-1,-1,-1
280,4022,460.2,274.6,202.7,556.6,0.949999988079071,-1,-1,-1
280,4025,666.0,403.8,47.3,141.2,0.6499999761581421,-1,-1,-1
280,4028,726.0,372.4,86.8,245.7,0.8999999761581421,-1,-1,-1
281,3979,762.1,246.4,178.7,569.3,0.9300000071525574,-1,-1,-1
281,3984,1116.6,246.2,219.1,616.7,0.949999988079071,-1,-1,-1
281,4001,1859.3,362.9,65.9,210.6,0.7200000286102295,-1,-1,-1
281,4006,865.6,291.8,123.8,413.0,0.8500000238418579,-1,-1,-1
281,4011,975.7,322.0,155.4,420.5,0.9300000071525574,-1,-1,-1
281,4021,229.2,262.4,206.9,599.0,0.949999988079071,-1,-1,-1
281,4022,454.8,263.7,204.6,564.2,0.949999988079071,-1,-1,-1
281,4025,662.8,397.0,46.8,140.8,0.8199999928474426,-1,-1,-1
281,4028,723.0,364.6,86.9,247.3,0.8999999761581421,-1,-1,-1
282,3979,758.2,239.5,180.5,568.5,0.9300000071525574,-1,-1,-1
282,3984,1115.5,236.7,221.0,619.8,0.9399999976158142,-1,-1,-1
282,4001,1860.6,355.4,64.9,206.4,0.6100000143051147,-1,-1,-1
282,4006,860.4,283.8,123.8,411.5,0.8399999737739563,-1,-1,-1
282,4011,975.7,308.0,158.9,428.4,0.9300000071525574,-1,-1,-1
282,4021,219.2,251.2,210.5,607.0,0.9399999976158142,-1,-1,-1
282,4022,449.4,249.5,207.2,573.6,0.949999988079071,-1,-1,-1
282,4025,660.5,389.5,46.9,142.2,0.7699999809265137,-1,-1,-1
282,4028,721.6,356.9,85.3,243.1,0.8999999761581421,-1,-1,-1
283,3979,756.9,231.3,182.9,570.1,0.9300000071525574,-1,-1,-1
283,3984,1116.2,227.7,222.9,623.4,0.9399999976158142,-1,-1,-1
283,4001,1862.5,347.5,63.3,200.3,0.49000000953674316,-1,-1,-1
283,4006,861.8,272.1,125.5,416.6,0.8500000238418579,-1,-1,-1
283,4011,975.0,295.6,162.6,435.4,0.9200000166893005,-1,-1,-1
283,4021,210.1,239.4,214.3,614.7,0.949999988079071,-1,-1,-1
283,4022,445.1,235.2,209.6,581.3,0.949999988079071,-1,-1,-1
283,4025,659.4,382.0,46.7,142.8,0.7900000214576721,-1,-1,-1
283,4028,720.9,349.4,84.3,239.8,0.9100000262260437,-1,-1,-1
284,3979,755.2,224.0,184.8,570.7,0.9300000071525574,-1,-1,-1
284,3984,1118.3,219.2,224.6,626.1,0.9399999976158142,-1,-1,-1
284,4001,1864.6,339.8,64.7,205.0,0.5400000214576721,-1,-1,-1
284,4006,860.8,261.5,125.4,418.5,0.8700000047683716,-1,-1,-1
284,4011,977.8,286.1,164.7,440.5,0.9300000071525574,-1,-1,-1
284,4021,199.5,226.2,220.0,629.9,0.949999988079071,-1,-1,-1
284,4022,440.8,220.7,212.4,589.0,0.949999988079071,-1,-1,-1
284,4025,658.7,374.1,46.7,143.4,0.800000011920929,-1,-1,-1
284,4028,719.3,340.8,85.4,242.9,0.8999999761581421,-1,-1,-1
285,3979,755.6,217.0,186.2,570.3,0.9300000071525574,-1,-1,-1
285,3984,1121.3,210.4,225.9,628.1,0.949999988079071,-1,-1,-1
285,4001,1868.4,332.2,64.0,203.2,0.41999998688697815,-1,-1,-1
285,4006,864.8,251.7,124.7,418.5,0.8700000047683716,-1,-1,-1
285,4011,978.5,276.4,168.9,450.6,0.9399999976158142,-1,-1,-1
285,4021,188.8,210.9,225.6,644.4,0.949999988079071,-1,-1,-1
285,4022,435.9,205.7,215.8,597.1,0.949999988079071,-1,-1,-1
285,4025,657.9,365.9,48.0,147.1,0.8100000023841858,-1,-1,-1
285,4028,718.8,332.6,86.6,246.8,0.9100000262260437,-1,-1,-1
286,3979,756.0,208.2,188.8,575.0,0.9300000071525574,-1,-1,-1
286,3984,1126.1,203.2,227.2,631.4,0.9399999976158142,-1,-1,-1
286,4001,1872.7,325.5,62.8,200.9,0.550000011920929,-1,-1,-1
286,4006,867.3,243.4,124.2,419.0,0.8799999952316284,-1,-1,-1
286,4011,982.5,268.0,172.4,461.5,0.9300000071525574,-1,-1,-1
286,4021,179.1,197.6,230.1,655.7,0.949999988079071,-1,-1,-1
286,4022,431.4,190.9,220.0,606.9,0.9599999785423279,-1,-1,-1
286,4025,658.5,358.8,48.4,148.1,0.8299999833106995,-1,-1,-1
286,4028,718.4,325.5,89.1,254.6,0.9200000166893005,-1,-1,-1
287,3979,761.4,204.5,189.1,572.6,0.9399999976158142,-1,-1,-1
287,3984,1132.2,197.5,227.0,629.4,0.9399999976158142,-1,-1,-1
287,4006,867.9,232.1,125.8,424.4,0.8700000047683716,-1,-1,-1
287,4011,986.4,260.3,174.3,466.1,0.9300000071525574,-1,-1,-1
287,4021,168.9,182.7,234.8,667.6,0.9399999976158142,-1,-1,-1
287,4022,426.6,174.8,225.3,620.0,0.9599999785423279,-1,-1,-1
287,4025,660.0,350.4,48.7,148.9,0.7699999809265137,-1,-1,-1
287,4028,719.1,317.0,89.4,255.5,0.8999999761581421,-1,-1,-1
288,3979,766.8,198.9,189.9,572.2,0.9300000071525574,-1,-1,-1
288,3984,1138.6,189.4,227.9,630.8,0.9300000071525574,-1,-1,-1
288,4006,870.5,226.5,126.5,426.4,0.8899999856948853,-1,-1,-1
288,4011,992.4,252.0,176.2,472.4,0.9300000071525574,-1,-1,-1
288,4021,158.9,167.5,239.2,678.5,0.9399999976158142,-1,-1,-1
288,4022,421.9,162.5,230.2,630.8,0.9599999785423279,-1,-1,-1
288,4025,662.8,342.1,49.2,150.3,0.5400000214576721,-1,-1,-1
288,4028,721.7,308.4,89.8,256.2,0.8999999761581421,-1,-1,-1
289,3979,771.8,191.9,190.7,572.8,0.9399999976158142,-1,-1,-1
289,3984,1147.2,182.1,228.9,633.5,0.9399999976158142,-1,-1,-1
289,4006,877.0,219.5,127.7,428.7,0.8500000238418579,-1,-1,-1
289,4011,1000.9,246.1,177.9,479.5,0.9300000071525574,-1,-1,-1
289,4021,149.3,153.0,243.7,691.3,0.949999988079071,-1,-1,-1
289,4022,416.7,153.4,236.6,646.0,0.949999988079071,-1,-1,-1
289,4025,668.8,336.0,49.2,149.7,0.8500000238418579,-1,-1,-1
289,4028,724.8,300.5,89.8,254.8,0.9100000262260437,-1,-1,-1
289,4023,1405.8,288.6,211.6,538.8,0.7099999785423279,-1,-1,-1
290,3979,777.1,185.1,192.1,574.7,0.9300000071525574,-1,-1,-1
290,3984,1156.0,175.3,229.7,636.3,0.9399999976158142,-1,-1,-1
290,4006,880.8,216.7,127.8,427.3,0.8399999737739563,-1,-1,-1
290,4011,1006.9,240.4,180.0,488.1,0.9300000071525574,-1,-1,-1
290,4021,139.3,143.6,246.7,700.4,0.949999988079071,-1,-1,-1
290,4022,412.2,146.9,243.1,661.2,0.949999988079071,-1,-1,-1
290,4025,673.1,331.2,49.3,149.4,0.800000011920929,-1,-1,-1
290,4028,728.5,295.2,92.0,260.8,0.9100000262260437,-1,-1,-1
290,4029,951.8,300.4,78.9,231.6,0.6800000071525574,-1,-1,-1
290,4023,1408.6,284.2,207.3,536.0,0.7400000095367432,-1,-1,-1
291,3979,781.7,177.9,193.8,577.9,0.9300000071525574,-1,-1,-1
291,3984,1164.6,168.7,230.0,636.5,0.9399999976158142,-1,-1,-1
291,4006,883.0,213.5,128.8,428.2,0.8600000143051147,-1,-1,-1
291,4011,1013.6,234.0,182.0,496.9,0.9300000071525574,-1,-1,-1
291,4021,128.6,131.8,251.0,714.5,0.9399999976158142,-1,-1,-1
291,4022,406.6,140.5,249.8,677.3,0.949999988079071,-1,-1,-1
291,4025,676.4,322.7,49.9,150.4,0.6399999856948853,-1,-1,-1
291,4028,731.6,287.6,95.0,269.5,0.9100000262260437,-1,-1,-1
291,4029,957.8,295.6,79.1,231.9,0.7099999785423279,-1,-1,-1
291,4023,1414.9,304.0,199.9,513.5,0.6299999952316284,-1,-1,-1
292,3979,786.5,173.5,193.9,575.8,0.9200000166893005,-1,-1,-1
292,3984,1173.1,165.8,228.7,632.7,0.9399999976158142,-1,-1,-1
292,4006,890.6,214.2,128.4,426.1,0.8500000238418579,-1,-1,-1
292,4011,1021.0,228.9,183.1,503.3,0.9200000166893005,-1,-1,-1
292,4021,117.3,125.3,254.9,727.0,0.9399999976158142,-1,-1,-1
292,4022,400.3,136.6,255.3,689.6,0.949999988079071,-1,-1,-1
292,4025,681.1,319.3,49.7,148.8,0.6499999761581421,-1,-1,-1
292,4028,735.0,282.6,94.8,268.4,0.9100000262260437,-1,-1,-1
292,4029,962.9,294.3,78.7,230.3,0.6800000071525574,-1,-1,-1
292,4023,1419.6,309.4,195.8,499.2,0.6700000166893005,-1,-1,-1
293,3979,795.9,171.5,191.5,566.4,0.9300000071525574,-1,-1,-1
293,3984,1183.9,164.0,226.9,627.8,0.9399999976158142,-1,-1,-1
293,4006,898.4,215.5,127.9,423.0,0.8600000143051147,-1,-1,-1
293,4011,1027.9,224.4,184.6,509.2,0.9300000071525574,-1,-1,-1
293,4021,102.6,121.0,261.0,745.3,0.9399999976158142,-1,-1,-1
293,4022,395.4,134.0,261.0,703.2,0.949999988079071,-1,-1,-1
293,4025,685.1,314.9,50.7,150.6,0.6399999856948853,-1,-1,-1
293,4028,739.4,279.2,94.0,265.1,0.9200000166893005,-1,-1,-1
293,4029,969.2,294.6,77.9,227.4,0.7099999785423279,-1,-1,-1
293,4023,1426.2,307.5,194.4,493.6,0.7300000190734863,-1,-1,-1
294,3979,805.0,169.5,191.2,563.6,0.9300000071525574,-1,-1,-1
294,3984,1195.9,162.2,226.8,630.2,0.9399999976158142,-1,-1,-1
294,4006,904.2,213.9,129.8,426.3,0.8700000047683716,-1,-1,-1
294,4011,1036.1,218.6,187.8,519.0,0.949999988079071,-1,-1,-1
294,4021,83.4,114.4,272.0,775.2,0.9300000071525574,-1,-1,-1
294,4022,392.3,132.2,266.6,717.8,0.949999988079071,-1,-1,-1
294,4025,691.4,313.0,51.7,151.6,0.75,-1,-1,-1
294,4028,745.4,276.3,97.0,273.3,0.9200000166893005,-1,-1,-1
294,4029,976.6,293.9,78.0,227.3,0.800000011920929,-1,-1,-1
294,4023,1437.8,303.1,193.1,494.7,0.7099999785423279,-1,-1,-1
295,3979,814.3,169.1,191.3,565.3,0.9399999976158142,-1,-1,-1
295,3984,1207.6,161.7,226.0,632.6,0.9399999976158142,-1,-1,-1
295,4006,916.2,214.7,131.3,427.6,0.8700000047683716,-1,-1,-1
295,4011,1045.4,214.3,190.7,527.3,0.949999988079071,-1,-1,-1
295,4021,62.0,113.9,280.7,791.7,0.9300000071525574,-1,-1,-1
295,4022,386.3,128.1,275.7,743.9,0.949999988079071,-1,-1,-1
295,4025,698.7,313.5,52.5,152.4,0.7900000214576721,-1,-1,-1
295,4028,752.6,276.2,96.0,269.6,0.9300000071525574,-1,-1,-1
295,4029,984.7,296.1,77.3,225.3,0.7699999809265137,-1,-1,-1
295,4023,1455.7,325.7,189.4,476.2,0.7599999904632568,-1,-1,-1
296,3979,821.9,168.6,191.5,568.4,0.9300000071525574,-1,-1,-1
296,3984,1221.0,162.3,224.7,634.9,0.9399999976158142,-1,-1,-1
296,4006,925.4,215.9,131.2,427.3,0.8700000047683716,-1,-1,-1
296,4011,1053.8,209.0,193.9,536.4,0.949999988079071,-1,-1,-1
296,4021,47.6,112.5,288.8,809.3,0.9300000071525574,-1,-1,-1
296,4022,380.7,123.6,281.4,760.7,0.949999988079071,-1,-1,-1
296,4025,704.5,312.3,53.7,153.9,0.7900000214576721,-1,-1,-1
296,4028,759.2,276.3,95.1,266.0,0.9399999976158142,-1,-1,-1
296,4029,990.8,294.9,77.8,226.8,0.7300000190734863,-1,-1,-1
296,4023,1473.9,332.4,191.1,472.1,0.7799999713897705,-1,-1,-1
297,3979,831.1,171.2,190.6,570.2,0.9200000166893005,-1,-1,-1
297,3984,1232.6,162.3,223.4,638.6,0.9399999976158142,-1,-1,-1
297,4006,933.2,215.8,131.8,427.9,0.8799999952316284,-1,-1,-1
297,4011,1061.8,206.4,196.5,543.2,0.949999988079071,-1,-1,-1
297,4021,34.3,110.5,294.9,820.2,0.9200000166893005,-1,-1,-1
297,4022,375.3,115.7,286.5,775.5,0.949999988079071,-1,-1,-1
297,4025,710.8,314.6,53.7,151.2,0.7599999904632568,-1,-1,-1
297,4028,764.8,275.7,95.4,265.9,0.9399999976158142,-1,-1,-1
297,4029,997.2,296.7,77.4,226.0,0.5400000214576721,-1,-1,-1
297,4023,1479.1,337.3,189.2,471.2,0.7400000095367432,-1,-1,-1
298,3979,840.2,173.4,188.1,568.6,0.9300000071525574,-1,-1,-1
298,3984,1242.8,163.9,221.8,642.1,0.9300000071525574,-1,-1,-1
298,4006,944.0,216.7,131.9,426.9,0.8999999761581421,-1,-1,-1
298,4011,1069.7,203.8,199.3,549.8,0.949999988079071,-1,-1,-1
298,4021,27.6,109.2,300.8,836.3,0.9300000071525574,-1,-1,-1
298,4022,368.3,108.0,291.1,788.4,0.949999988079071,-1,-1,-1
298,4025,714.9,309.1,56.4,157.4,0.7099999785423279,-1,-1,-1
298,4028,770.6,275.8,96.0,266.2,0.9399999976158142,-1,-1,-1
298,4029,1004.0,299.0,76.6,225.4,0.20000000298023224,-1,-1,-1
298,4023,1486.3,334.2,189.0,477.4,0.5400000214576721,-1,-1,-1
299,3979,847.4,175.2,185.8,568.0,0.9300000071525574,-1,-1,-1
299,3984,1248.7,163.6,221.4,646.0,0.9399999976158142,-1,-1,-1
299,4006,950.2,215.6,132.9,429.3,0.8999999761581421,-1,-1,-1
299,4011,1076.0,200.2,203.5,560.4,0.9599999785423279,-1,-1,-1
299,4021,24.3,102.0,304.3,848.4,0.9300000071525574,-1,-1,-1
299,4022,359.1,96.2,297.9,808.0,0.949999988079071,-1,-1,-1
299,4025,719.5,310.7,57.4,157.3,0.6299999952316284,-1,-1,-1
299,4028,774.9,276.2,96.5,266.2,0.9399999976158142,-1,-1,-1
299,4023,1496.1,337.8,187.0,478.2,0.6200000047683716,-1,-1,-1
300,3979,854.1,176.4,183.6,567.8,0.9300000071525574,-1,-1,-1
300,3984,1251.5,164.0,221.2,649.0,0.949999988079071,-1,-1,-1
300,4006,956.1,215.2,132.9,428.6,0.8899999856948853,-1,-1,-1
300,4011,1081.8,197.4,209.0,574.4,0.949999988079071,-1,-1,-1
300,4021,9.5,88.9,315.2,879.1,0.9300000071525574,-1,-1,-1
300,4022,349.4,81.7,305.1,827.6,0.949999988079071,-1,-1,-1
300,4025,723.5,309.5,58.6,158.0,0.550000011920929,-1,-1,-1
300,4028,778.2,276.7,97.1,267.4,0.949999988079071,-1,-1,-1
300,4023,1507.4,339.8,186.4,481.6,0.6399999856948853,-1,-1,-1
301,3979,859.5,178.6,182.3,570.0,0.9200000166893005,-1,-1,-1
301,3984,1253.4,163.3,222.0,653.8,0.9399999976158142,-1,-1,-1
301,4006,963.0,213.9,132.6,427.6,0.8799999952316284,-1,-1,-1
301,4011,1086.6,195.5,214.4,588.7,0.949999988079071,-1,-1,-1
301,4021,-4.3,76.9,322.3,899.2,0.9300000071525574,-1,-1,-1
301,4022,339.2,71.7,309.5,837.8,0.949999988079071,-1,-1,-1
301,4025,727.4,310.2,58.9,156.6,0.699999988079071,-1,-1,-1
301,4028,781.3,277.0,98.2,269.4,0.9399999976158142,-1,-1,-1
301,4023,1515.5,334.9,189.3,491.7,0.6499999761581421,-1,-1,-1
302,3979,863.4,180.0,180.9,572.4,0.9200000166893005,-1,-1,-1
302,3984,1255.6,163.3,222.0,656.2,0.9399999976158142,-1,-1,-1
302,4006,967.9,214.6,130.7,422.1,0.8799999952316284,-1,-1,-1
302,4011,1091.4,195.9,218.1,601.2,0.949999988079071,-1,-1,-1
302,4021,-23.7,76.1,324.6,904.5,0.9200000166893005,-1,-1,-1
302,4022,326.1,59.9,318.0,859.6,0.949999988079071,-1,-1,-1
302,4025,727.7,305.5,61.0,161.2,0.5699999928474426,-1,-1,-1
302,4028,783.4,277.3,99.7,272.5,0.9399999976158142,-1,-1,-1
302,4023,1522.8,337.2,189.2,492.6,0.7099999785423279,-1,-1,-1
303,3979,866.0,181.1,178.5,570.8,0.9300000071525574,-1,-1,-1
303,3984,1258.7,163.4,221.8,658.6,0.9300000071525574,-1,-1,-1
303,4006,970.7,212.8,130.1,422.2,0.8899999856948853,-1,-1,-1
303,4011,1095.2,195.3,221.3,612.5,0.949999988079071,-1,-1,-1
303,4021,-48.6,60.5,333.7,929.3,0.8700000047683716,-1,-1,-1
303,4022,313.0,50.8,324.7,874.4,0.949999988079071,-1,-1,-1
303,4025,728.4,305.7,61.3,161.0,0.6299999952316284,-1,-1,-1
303,4028,784.2,277.4,100.7,274.5,0.9399999976158142,-1,-1,-1
303,4023,1523.6,288.6,207.1,545.9,0.5,-1,-1,-1
303,4029,1076.9,333.4,46.1,134.7,0.7599999904632568,-1,-1,-1
304,3979,866.5,182.2,176.7,570.4,0.9200000166893005,-1,-1,-1
304,3984,1261.0,164.5,220.6,659.2,0.9300000071525574,-1,-1,-1
304,4006,974.5,207.1,131.9,429.4,0.8799999952316284,-1,-1,-1
304,4011,1098.1,196.2,223.5,622.3,0.9399999976158142,-1,-1,-1
304,4021,-71.1,50.7,338.2,943.3,0.8600000143051147,-1,-1,-1
304,4022,300.2,44.6,333.0,893.9,0.949999988079071,-1,-1,-1
304,4025,728.4,305.7,61.5,162.4,0.6299999952316284,-1,-1,-1
304,4028,784.9,278.2,101.7,276.3,0.9300000071525574,-1,-1,-1
304,4023,1528.7,306.0,197.8,528.7,0.550000011920929,-1,-1,-1
304,4029,1081.8,334.1,45.1,131.5,0.6899999976158142,-1,-1,-1
305,3979,864.0,181.5,176.2,571.7,0.9300000071525574,-1,-1,-1
305,3984,1265.0,164.4,219.8,662.4,0.9300000071525574,-1,-1,-1
305,4006,976.7,209.9,130.6,427.9,0.8899999856948853,-1,-1,-1
305,4011,1099.5,196.7,226.2,635.1,0.9399999976158142,-1,-1,-1
305,4021,-104.0,38.4,351.5,987.3,0.8199999928474426,-1,-1,-1
305,4022,285.7,40.6,342.6,916.1,0.9399999976158142,-1,-1,-1
305,4025,727.8,308.7,61.1,161.0,0.6499999761581421,-1,-1,-1
305,4028,783.7,279.3,102.4,278.2,0.9300000071525574,-1,-1,-1
305,4023,1533.3,306.3,197.4,530.3,0.6700000166893005,-1,-1,-1
305,4029,1084.3,334.7,45.1,131.4,0.7300000190734863,-1,-1,-1
306,3979,860.1,181.8,175.3,569.7,0.9300000071525574,-1,-1,-1
306,3984,1266.2,164.8,218.3,663.5,0.9300000071525574,-1,-1,-1
306,4006,977.2,212.6,129.7,427.0,0.8899999856948853,-1,-1,-1
306,4011,1099.0,194.2,229.6,650.7,0.949999988079071,-1,-1,-1
306,4021,-138.5,25.0,373.9,1066.6,0.7599999904632568,-1,-1,-1
306,4022,269.0,36.2,356.4,950.6,0.9399999976158142,-1,-1,-1
306,4025,726.3,307.8,61.6,163.2,0.6200000047683716,-1,-1,-1
306,4028,781.9,279.5,103.6,281.5,0.9300000071525574,-1,-1,-1
306,4023,1540.6,324.2,190.5,512.0,0.6000000238418579,-1,-1,-1
306,4029,1085.4,338.1,43.8,126.9,0.7300000190734863,-1,-1,-1
307,3979,854.8,179.0,176.8,572.3,0.9200000166893005,-1,-1,-1
307,3984,1267.4,164.0,217.3,666.0,0.9300000071525574,-1,-1,-1
307,4006,977.9,212.6,130.2,428.6,0.8700000047683716,-1,-1,-1
307,4011,1098.0,190.3,232.5,663.0,0.9399999976158142,-1,-1,-1
307,4021,-157.3,15.7,374.5,1085.0,0.7300000190734863,-1,-1,-1
307,4022,252.3,32.8,365.4,971.7,0.9399999976158142,-1,-1,-1
307,4025,722.4,303.6,62.7,167.5,0.36000001430511475,-1,-1,-1
307,4028,779.3,277.5,105.3,286.5,0.8999999761581421,-1,-1,-1
307,4023,1534.2,264.6,213.7,579.4,0.4000000059604645,-1,-1,-1
307,4029,1084.5,338.0,42.6,122.8,0.46000000834465027,-1,-1,-1
308,3979,847.8,177.6,176.0,565.3,0.9300000071525574,-1,-1,-1
308,3984,1267.2,162.2,216.3,670.8,0.9300000071525574,-1,-1,-1
308,4006,978.8,212.4,129.8,430.5,0.8899999856948853,-1,-1,-1
308,4011,1098.0,183.8,237.6,679.1,0.949999988079071,-1,-1,-1
308,4021,-163.4,12.4,362.1,1069.1,0.6600000262260437,-1,-1,-1
308,4022,235.9,29.6,373.0,990.3,0.9300000071525574,-1,-1,-1
308,4025,720.9,307.5,61.7,166.4,0.6499999761581421,-1,-1,-1
308,4028,777.4,277.2,105.2,287.4,0.9200000166893005,-1,-1,-1
308,4023,1530.2,243.2,221.0,603.6,0.5199999809265137,-1,-1,-1
308,4029,1082.6,338.9,44.7,128.1,0.699999988079071,-1,-1,-1
309,3979,841.7,179.3,176.1,558.8,0.9300000071525574,-1,-1,-1
309,3984,1268.1,163.1,213.7,670.2,0.9200000166893005,-1,-1,-1
309,4006,979.6,214.1,129.1,431.6,0.8899999856948853,-1,-1,-1
309,4011,1096.0,179.1,241.3,691.2,0.9399999976158142,-1,-1,-1
309,4021,-163.7,23.8,349.5,1063.8,0.5,-1,-1,-1
309,4022,217.3,27.4,381.9,1013.3,0.9399999976158142,-1,-1,-1
309,4025,717.3,309.7,61.4,166.7,0.550000011920929,-1,-1,-1
309,4028,776.2,278.4,105.2,287.3,0.9200000166893005,-1,-1,-1
309,4023,1524.0,218.0,229.5,629.0,0.550000011920929,-1,-1,-1
309,4029,1080.7,339.8,44.7,127.5,0.7099999785423279,-1,-1,-1
310,3979,835.0,177.8,178.5,559.4,0.9300000071525574,-1,-1,-1
310,3984,1270.9,162.7,210.8,668.3,0.9200000166893005,-1,-1,-1
310,4006,980.7,214.0,128.0,431.1,0.8999999761581421,-1,-1,-1
310,4011,1094.8,172.3,245.0,702.6,0.949999988079071,-1,-1,-1
310,4021,-161.8,36.1,333.1,1049.6,0.3700000047683716,-1,-1,-1
310,4022,195.4,16.9,397.0,1055.6,0.9200000166893005,-1,-1,-1
310,4025,714.2,309.2,61.6,168.0,0.6200000047683716,-1,-1,-1
310,4028,774.2,277.4,105.9,289.1,0.9200000166893005,-1,-1,-1
310,4023,1528.0,235.0,222.7,609.4,0.6100000143051147,-1,-1,-1
310,4029,1078.5,339.2,44.6,127.9,0.7300000190734863,-1,-1,-1
311,3979,829.0,175.6,181.6,560.5,0.9300000071525574,-1,-1,-1
311,3984,1273.9,160.8,207.0,662.5,0.9200000166893005,-1,-1,-1
311,4006,981.2,213.9,127.0,431.0,0.8899999856948853,-1,-1,-1
311,4011,1096.7,165.7,248.6,713.4,0.949999988079071,-1,-1,-1
311,4021,-173.7,24.4,324.4,1049.9,0.1599999964237213,-1,-1,-1
311,4022,178.3,13.8,401.5,1066.1,0.9300000071525574,-1,-1,-1
311,4025,712.1,305.8,61.9,169.9,0.6600000262260437,-1,-1,-1
311,4028,772.6,274.4,107.6,294.1,0.9100000262260437,-1,-1,-1
311,4023,1532.2,264.0,210.9,569.4,0.5799999833106995,-1,-1,-1
311,4029,1076.8,336.3,45.5,130.6,0.7799999713897705,-1,-1,-1
312,3979,824.5,174.6,184.9,562.0,0.9300000071525574,-1,-1,-1
312,3984,1276.3,161.1,202.9,654.9,0.9200000166893005,-1,-1,-1
312,4006,981.9,214.6,126.1,431.4,0.8899999856948853,-1,-1,-1
312,4011,1098.2,156.3,253.1,727.4,0.949999988079071,-1,-1,-1
312,4022,161.1,6.0,409.4,1084.8,0.9300000071525574,-1,-1,-1
312,4025,710.0,305.2,61.4,169.1,0.6800000071525574,-1,-1,-1
312,4028,770.8,272.1,108.5,297.6,0.9100000262260437,-1,-1,-1
312,4023,1539.1,279.4,203.5,545.6,0.49000000953674316,-1,-1,-1
312,4029,1076.1,334.7,45.9,131.7,0.7699999809265137,-1,-1,-1
313,3979,822.8,174.6,187.9,563.8,0.9399999976158142,-1,-1,-1
313,3984,1277.6,157.5,201.9,658.2,0.9200000166893005,-1,-1,-1
313,4006,982.0,216.0,125.2,430.8,0.8999999761581421,-1,-1,-1
313,4011,1100.4,147.7,256.9,739.8,0.9399999976158142,-1,-1,-1
313,4022,139.1,-3.7,421.9,1114.7,0.9399999976158142,-1,-1,-1
313,4025,707.9,303.9,61.4,169.2,0.699999988079071,-1,-1,-1
313,4028,768.3,270.2,108.9,300.1,0.9100000262260437,-1,-1,-1
313,4023,1544.0,308.9,194.0,515.2,0.6299999952316284,-1,-1,-1
313,4029,1074.5,332.9,46.9,135.4,0.7699999809265137,-1,-1,-1
314,3979,820.3,174.3,190.5,564.8,0.9399999976158142,-1,-1,-1
314,3984,1277.5,155.2,200.9,661.2,0.9100000262260437,-1,-1,-1
314,4006,982.2,216.7,124.5,430.1,0.8999999761581421,-1,-1,-1
314,4011,1102.2,139.4,262.0,757.1,0.9399999976158142,-1,-1,-1
314,4022,112.5,-17.0,439.7,1161.7,0.9300000071525574,-1,-1,-1
314,4025,706.5,301.6,61.9,171.5,0.7799999713897705,-1,-1,-1
314,4028,764.6,268.4,108.4,300.1,0.9200000166893005,-1,-1,-1
314,4023,1547.4,313.3,195.2,512.8,0.5400000214576721,-1,-1,-1
314,4029,1072.8,333.3,47.2,137.2,0.7900000214576721,-1,-1,-1
315,3979,818.9,176.4,192.3,563.9,0.9399999976158142,-1,-1,-1
315,3984,1275.1,152.9,200.5,663.4,0.9100000262260437,-1,-1,-1
315,4006,981.3,217.2,123.5,428.7,0.9100000262260437,-1,-1,-1
315,4011,1102.0,134.3,269.5,783.4,0.9399999976158142,-1,-1,-1
315,4022,88.0,-22.0,451.7,1188.3,0.9300000071525574,-1,-1,-1
315,4025,705.4,306.1,59.3,165.3,0.7099999785423279,-1,-1,-1
315,4028,761.3,266.8,108.0,300.4,0.9300000071525574,-1,-1,-1
315,4023,1547.9,332.6,190.5,496.3,0.6899999976158142,-1,-1,-1
315,4029,1072.1,333.2,46.4,135.1,0.8199999928474426,-1,-1,-1
316,3979,817.9,178.2,193.3,562.6,0.9300000071525574,-1,-1,-1
316,3984,1272.3,152.0,200.8,666.3,0.8999999761581421,-1,-1,-1
316,4006,980.3,216.9,122.7,427.5,0.8999999761581421,-1,-1,-1
316,4011,1101.8,128.4,277.7,812.8,0.9399999976158142,-1,-1,-1
316,4022,62.7,-31.2,461.8,1207.4,0.9300000071525574,-1,-1,-1
316,4025,705.4,311.0,56.8,158.8,0.7699999809265137,-1,-1,-1
316,4028,758.0,266.1,108.7,303.5,0.9200000166893005,-1,-1,-1
316,4023,1545.1,290.1,210.7,542.8,0.10000000149011612,-1,-1,-1
316,4029,1069.6,332.7,45.8,134.0,0.800000011920929,-1,-1,-1
317,3979,816.1,178.9,194.3,561.6,0.9399999976158142,-1,-1,-1
317,3984,1269.8,148.7,201.9,672.8,0.8899999856948853,-1,-1,-1
317,4006,979.1,214.8,122.4,429.8,0.8999999761581421,-1,-1,-1
317,4011,1102.8,121.6,286.2,843.9,0.9300000071525574,-1,-1,-1
317,4022,36.4,-42.9,474.8,1232.1,0.9300000071525574,-1,-1,-1
317,4025,702.5,310.3,56.7,158.8,0.6899999976158142,-1,-1,-1
317,4028,754.3,263.4,109.3,306.0,0.9300000071525574,-1,-1,-1
317,4023,1543.8,313.1,199.8,512.6,0.25999999046325684,-1,-1,-1
317,4029,1068.5,332.3,42.7,125.1,0.7799999713897705,-1,-1,-1
