224,3633,476.2,364.2,41.2,125.2,0.75,-1,-1,-1
224,3662,184.3,351.3,31.8,79.8,0.7900000214576721,-1,-1,-1
224,3635,926.1,370.4,38.9,120.1,0.30000001192092896,-1,-1,-1
224,3663,936.8,368.6,37.5,118.9,0.75,-1,-1,-1
224,3664,247.3,358.2,30.1,79.9,0.46000000834465027,-1,-1,-1
225,3595,1358.5,339.7,253.2,707.5,0.949999988079071,-1,-1,-1
225,3601,1272.8,326.6,115.9,313.0,0.9100000262260437,-1,-1,-1
225,3597,1005.1,371.1,65.3,156.6,0.8999999761581421,-1,-1,-1
225,3610,850.3,355.7,49.6,148.1,0.8500000238418579,-1,-1,-1
225,3646,605.8,348.6,77.1,173.7,0.8700000047683716,-1,-1,-1
225,3655,1633.8,320.9,288.2,716.6,0.9399999976158142,-1,-1,-1
225,3632,406.0,355.8,51.0,124.4,0.8600000143051147,-1,-1,-1
225,3657,1082.9,364.4,43.7,117.5,0.8399999737739563,-1,-1,-1
225,3651,500.0,346.8,56.3,151.5,0.7900000214576721,-1,-1,-1
225,3648,982.9,361.8,43.9,119.2,0.8100000023841858,-1,-1,-1
225,3659,212.4,348.9,52.2,118.7,0.7900000214576721,-1,-1,-1
225,3660,900.7,359.6,48.8,139.9,0.8799999952316284,-1,-1,-1
225,3633,474.9,363.0,42.9,130.3,0.6200000047683716,-1,-1,-1
225,3662,184.6,349.2,32.5,81.2,0.7699999809265137,-1,-1,-1
225,3663,934.6,367.2,38.2,119.8,0.7900000214576721,-1,-1,-1
225,3664,247.4,356.7,30.9,82.0,0.2199999988079071,-1,-1,-1
226,3595,1351.0,335.6,249.0,692.0,0.9200000166893005,-1,-1,-1
226,3601,1280.7,323.5,117.5,316.7,0.9200000166893005,-1,-1,-1
226,3597,1006.6,370.2,65.5,157.9,0.8999999761581421,-1,-1,-1
226,3610,851.1,353.8,50.0,148.9,0.8700000047683716,-1,-1,-1
226,3646,605.6,346.8,77.4,174.0,0.8700000047683716,-1,-1,-1
226,3655,1630.4,315.0,288.8,721.3,0.9399999976158142,-1,-1,-1
226,3632,408.3,355.5,51.0,125.0,0.8899999856948853,-1,-1,-1
226,3657,1086.2,362.4,43.9,118.4,0.8700000047683716,-1,-1,-1
226,3651,500.2,345.1,54.5,147.1,0.8100000023841858,-1,-1,-1
226,3648,984.2,361.3,44.1,119.0,0.8399999737739563,-1,-1,-1
226,3659,212.7,346.6,53.1,120.4,0.8299999833106995,-1,-1,-1
226,3660,901.1,358.4,49.0,140.8,0.8799999952316284,-1,-1,-1
226,3633,475.8,361.9,41.7,126.3,0.75,-1,-1,-1
226,3662,186.0,347.3,32.4,81.0,0.8299999833106995,-1,-1,-1
226,3664,248.3,355.2,30.5,81.1,0.6100000143051147,-1,-1,-1
227,3595,1351.7,331.5,250.0,687.5,0.9300000071525574,-1,-1,-1
227,3601,1288.5,319.7,119.1,321.3,0.9100000262260437,-1,-1,-1
227,3597,1008.4,369.7,65.2,157.5,0.8999999761581421,-1,-1,-1
227,3610,850.9,353.6,50.4,149.1,0.8399999737739563,-1,-1,-1
227,3646,606.8,345.8,77.1,172.5,0.8399999737739563,-1,-1,-1
227,3655,1628.8,313.0,289.5,726.0,0.9399999976158142,-1,-1,-1
227,3632,411.5,354.6,50.9,124.8,0.8700000047683716,-1,-1,-1
227,3657,1089.0,360.7,44.5,119.5,0.8700000047683716,-1,-1,-1
227,3651,499.3,343.4,55.6,151.3,0.5600000023841858,-1,-1,-1
227,3648,985.2,360.1,44.5,119.7,0.8299999833106995,-1,-1,-1
227,3659,215.2,344.6,53.9,121.5,0.6200000047683716,-1,-1,-1
227,3660,901.5,357.3,49.3,141.9,0.8600000143051147,-1,-1,-1
227,3633,473.8,359.6,44.0,132.7,0.6499999761581421,-1,-1,-1
227,3662,187.7,344.0,32.8,82.1,0.6899999976158142,-1,-1,-1
227,3635,931.1,365.2,40.7,124.6,0.7799999713897705,-1,-1,-1
228,3595,1350.6,328.9,253.4,691.6,0.9200000166893005,-1,-1,-1
228,3601,1296.5,318.3,120.1,324.6,0.9200000166893005,-1,-1,-1
228,3597,1011.3,371.1,64.4,156.2,0.9100000262260437,-1,-1,-1
228,3610,855.9,353.2,50.3,149.6,0.8700000047683716,-1,-1,-1
228,3646,608.3,345.6,77.8,174.0,0.8799999952316284,-1,-1,-1
228,3655,1627.9,313.3,290.5,731.5,0.949999988079071,-1,-1,-1
228,3632,414.4,355.5,50.6,123.5,0.8999999761581421,-1,-1,-1
228,3657,1092.9,361.6,44.2,119.1,0.8799999952316284,-1,-1,-1
228,3651,501.1,344.6,54.5,148.9,0.8199999928474426,-1,-1,-1
228,3648,989.2,360.7,44.3,119.6,0.8700000047683716,-1,-1,-1
228,3659,216.6,347.1,52.4,119.1,0.8100000023841858,-1,-1,-1
228,3660,904.0,358.7,48.4,140.7,0.8799999952316284,-1,-1,-1
228,3633,476.2,359.5,42.6,128.8,0.8100000023841858,-1,-1,-1
228,3662,190.9,346.0,32.0,80.5,0.800000011920929,-1,-1,-1
228,3635,933.8,366.4,41.0,124.8,0.8299999833106995,-1,-1,-1
228,3664,250.5,354.5,33.9,90.7,0.7099999785423279,-1,-1,-1
229,3595,1347.5,327.2,257.0,698.8,0.9100000262260437,-1,-1,-1
229,3601,1303.7,317.2,121.1,327.5,0.9200000166893005,-1,-1,-1
229,3597,1014.4,372.2,63.8,154.9,0.9100000262260437,-1,-1,-1
229,3610,857.3,353.6,50.4,149.0,0.8799999952316284,-1,-1,-1
229,3646,610.3,344.5,77.9,173.7,0.8700000047683716,-1,-1,-1
229,3655,1628.2,314.0,291.1,736.2,0.9399999976158142,-1,-1,-1
229,3632,419.3,355.2,50.2,123.0,0.8899999856948853,-1,-1,-1
229,3657,1096.3,362.0,44.1,117.7,0.8799999952316284,-1,-1,-1
229,3651,501.9,344.9,55.4,151.1,0.8299999833106995,-1,-1,-1
229,3648,992.2,360.1,44.2,119.9,0.8500000238418579,-1,-1,-1
229,3659,219.3,348.1,51.2,116.9,0.8399999737739563,-1,-1,-1
229,3660,906.9,358.0,48.0,140.6,0.8799999952316284,-1,-1,-1
229,3633,479.1,358.9,41.8,126.8,0.8100000023841858,-1,-1,-1
229,3662,194.5,346.6,31.7,80.3,0.8299999833106995,-1,-1,-1
229,3635,938.3,365.6,42.2,125.7,0.8299999833106995,-1,-1,-1
229,3664,254.2,354.8,32.7,87.4,0.699999988079071,-1,-1,-1
230,3595,1351.3,324.0,263.0,709.7,0.9399999976158142,-1,-1,-1
230,3601,1313.1,312.8,123.5,335.5,0.8799999952316284,-1,-1,-1
230,3597,1016.9,371.8,63.9,155.2,0.8799999952316284,-1,-1,-1
230,3610,861.9,353.8,49.9,148.3,0.8199999928474426,-1,-1,-1
230,3646,620.2,357.5,71.2,158.5,0.800000011920929,-1,-1,-1
230,3655,1629.5,315.7,292.2,740.4,0.9300000071525574,-1,-1,-1
230,3632,424.2,353.5,48.9,120.1,0.8199999928474426,-1,-1,-1
230,3657,1100.2,360.1,44.7,119.2,0.7599999904632568,-1,-1,-1
230,3651,509.1,345.0,49.5,135.3,0.33000001311302185,-1,-1,-1
230,3648,997.5,359.7,44.3,120.0,0.7300000190734863,-1,-1,-1
230,3659,224.7,332.6,58.4,132.5,0.2800000011920929,-1,-1,-1
230,3660,911.2,357.8,47.5,139.4,0.8100000023841858,-1,-1,-1
230,3633,479.8,357.7,43.9,133.2,0.6499999761581421,-1,-1,-1
230,3635,939.6,364.9,41.5,122.9,0.41999998688697815,-1,-1,-1
231,3595,1354.4,328.6,268.3,716.7,0.9300000071525574,-1,-1,-1
231,3601,1323.1,315.5,125.2,341.6,0.9100000262260437,-1,-1,-1
231,3597,1021.1,373.1,63.5,154.2,0.9100000262260437,-1,-1,-1
231,3610,865.1,352.9,50.6,150.4,0.8899999856948853,-1,-1,-1
231,3646,618.2,347.6,77.3,172.5,0.8700000047683716,-1,-1,-1
231,3655,1628.9,322.3,293.3,747.1,0.9399999976158142,-1,-1,-1
231,3632,430.1,352.9,49.8,123.8,0.8899999856948853,-1,-1,-1
231,3657,1107.3,362.2,44.7,118.6,0.8700000047683716,-1,-1,-1
231,3651,508.0,346.2,53.6,145.6,0.8500000238418579,-1,-1,-1
231,3648,1002.5,359.9,44.6,121.7,0.8600000143051147,-1,-1,-1
231,3659,227.5,340.9,54.4,124.1,0.8299999833106995,-1,-1,-1
231,3660,916.9,358.7,47.0,139.3,0.8700000047683716,-1,-1,-1
231,3633,485.2,357.1,42.8,129.3,0.8199999928474426,-1,-1,-1
231,3635,943.0,366.7,42.4,125.4,0.8500000238418579,-1,-1,-1
231,3662,205.0,345.7,31.7,80.7,0.7900000214576721,-1,-1,-1
232,3595,1349.2,330.5,270.5,723.9,0.8799999952316284,-1,-1,-1
232,3601,1331.8,314.8,126.5,345.6,0.8799999952316284,-1,-1,-1
232,3597,1024.4,369.5,63.7,155.0,0.8899999856948853,-1,-1,-1
232,3610,869.5,353.4,49.8,148.0,0.8299999833106995,-1,-1,-1
232,3646,621.0,342.9,78.2,174.4,0.8500000238418579,-1,-1,-1
232,3655,1630.1,326.7,292.4,747.6,0.9399999976158142,-1,-1,-1
232,3632,437.5,350.5,48.3,120.8,0.8500000238418579,-1,-1,-1
232,3657,1113.1,361.0,44.4,116.7,0.8399999737739563,-1,-1,-1
232,3651,509.8,342.8,57.3,154.1,0.6200000047683716,-1,-1,-1
232,3648,1006.4,358.2,44.3,120.3,0.8299999833106995,-1,-1,-1
232,3659,235.2,341.9,54.3,121.2,0.7200000286102295,-1,-1,-1
232,3660,921.1,357.4,47.3,140.5,0.8399999737739563,-1,-1,-1
232,3633,488.6,353.9,42.9,128.1,0.7900000214576721,-1,-1,-1
232,3635,946.3,364.9,43.3,127.1,0.7699999809265137,-1,-1,-1
232,3665,976.4,366.7,34.5,102.8,0.800000011920929,-1,-1,-1
232,3662,208.8,340.8,34.2,87.7,0.6200000047683716,-1,-1,-1
233,3595,1352.3,332.3,272.3,723.6,0.8899999856948853,-1,-1,-1
233,3601,1341.4,315.2,126.6,345.3,0.9100000262260437,-1,-1,-1
233,3597,1027.3,367.6,63.5,154.5,0.8999999761581421,-1,-1,-1
233,3610,873.2,349.2,50.1,150.3,0.8799999952316284,-1,-1,-1
233,3646,622.8,339.1,80.6,180.7,0.8700000047683716,-1,-1,-1
233,3655,1631.8,328.2,291.2,746.7,0.9300000071525574,-1,-1,-1
233,3632,440.5,347.4,48.6,122.5,0.8899999856948853,-1,-1,-1
233,3657,1117.8,360.4,44.5,116.8,0.8899999856948853,-1,-1,-1
233,3651,513.6,341.3,55.2,148.5,0.7900000214576721,-1,-1,-1
233,3648,1010.0,356.8,44.5,121.7,0.8600000143051147,-1,-1,-1
233,3659,236.4,341.8,52.7,118.5,0.8500000238418579,-1,-1,-1
233,3660,924.2,354.6,47.4,142.1,0.8799999952316284,-1,-1,-1
233,3633,491.6,351.9,42.4,126.8,0.8100000023841858,-1,-1,-1
233,3635,950.3,362.7,42.8,126.5,0.8600000143051147,-1,-1,-1
233,3665,978.8,364.9,34.6,103.0,0.7900000214576721,-1,-1,-1
233,3662,213.7,340.2,31.6,81.2,0.800000011920929,-1,-1,-1
233,3630,1809.1,390.0,87.7,195.9,0.6700000166893005,-1,-1,-1
234,3595,1358.6,333.3,274.1,721.8,0.9100000262260437,-1,-1,-1
234,3601,1350.3,314.0,125.0,339.6,0.8899999856948853,-1,-1,-1
234,3597,1031.5,364.7,63.2,153.9,0.8999999761581421,-1,-1,-1
234,3610,879.0,346.6,49.8,151.5,0.8600000143051147,-1,-1,-1
234,3646,626.1,336.3,81.7,183.5,0.8600000143051147,-1,-1,-1
234,3655,1636.0,326.4,291.6,751.0,0.9300000071525574,-1,-1,-1
234,3632,446.1,345.5,48.1,121.5,0.8700000047683716,-1,-1,-1
234,3657,1123.3,357.9,44.8,117.7,0.8500000238418579,-1,-1,-1
234,3651,516.8,339.8,54.4,146.5,0.7799999713897705,-1,-1,-1
234,3648,1015.2,354.3,44.5,122.7,0.8500000238418579,-1,-1,-1
234,3659,240.9,340.7,51.7,117.0,0.7799999713897705,-1,-1,-1
234,3660,928.8,353.5,46.7,140.7,0.8700000047683716,-1,-1,-1
234,3633,494.8,350.4,42.3,125.9,0.8100000023841858,-1,-1,-1
234,3635,955.1,360.1,42.8,127.1,0.8299999833106995,-1,-1,-1
234,3665,981.7,362.8,35.1,103.5,0.7699999809265137,-1,-1,-1
234,3662,218.4,338.4,31.4,80.9,0.800000011920929,-1,-1,-1
234,3630,1815.7,388.0,90.1,197.9,0.6700000166893005,-1,-1,-1
235,3595,1361.9,331.0,277.6,726.6,0.8999999761581421,-1,-1,-1
235,3601,1357.8,312.2,125.1,339.5,0.8799999952316284,-1,-1,-1
235,3597,1034.3,361.2,63.7,154.1,0.8999999761581421,-1,-1,-1
235,3610,883.1,343.7,49.7,152.7,0.8600000143051147,-1,-1,-1
235,3646,631.4,334.5,79.5,179.4,0.8799999952316284,-1,-1,-1
235,3655,1638.4,322.4,293.1,759.7,0.9200000166893005,-1,-1,-1
235,3632,450.9,340.2,50.6,128.4,0.8600000143051147,-1,-1,-1
235,3657,1128.4,355.2,44.9,118.0,0.8700000047683716,-1,-1,-1
235,3651,519.5,337.0,52.9,143.0,0.36000001430511475,-1,-1,-1
235,3648,1020.6,351.4,44.5,123.0,0.8299999833106995,-1,-1,-1
235,3659,244.2,337.8,52.6,118.9,0.7900000214576721,-1,-1,-1
235,3660,933.5,350.7,46.7,141.4,0.8700000047683716,-1,-1,-1
235,3633,499.9,348.7,42.1,125.2,0.6600000262260437,-1,-1,-1
235,3635,961.2,358.1,42.1,125.3,0.8100000023841858,-1,-1,-1
235,3665,989.9,360.5,28.6,84.3,0.5899999737739563,-1,-1,-1
235,3662,223.4,335.8,31.6,81.6,0.800000011920929,-1,-1,-1
235,3630,1823.4,384.9,95.9,211.8,0.4000000059604645,-1,-1,-1
235,3666,-8.3,338.9,74.9,196.2,0.8500000238418579,-1,-1,-1
236,3595,1364.2,329.3,278.4,729.1,0.9300000071525574,-1,-1,-1
236,3601,1368.1,307.1,125.5,341.4,0.8700000047683716,-1,-1,-1
236,3597,1038.5,355.8,64.5,155.8,0.9100000262260437,-1,-1,-1
236,3610,887.4,338.5,49.4,154.0,0.8299999833106995,-1,-1,-1
236,3646,633.6,328.9,80.5,182.6,0.8700000047683716,-1,-1,-1
236,3655,1642.0,316.2,289.9,755.0,0.9300000071525574,-1,-1,-1
236,3632,457.1,339.1,49.3,124.6,0.8399999737739563,-1,-1,-1
236,3657,1133.4,351.3,44.8,117.3,0.8899999856948853,-1,-1,-1
236,3651,519.2,331.4,55.0,148.5,0.8500000238418579,-1,-1,-1
236,3648,1026.0,346.7,44.0,122.7,0.8500000238418579,-1,-1,-1
236,3659,249.7,334.8,51.1,115.6,0.8100000023841858,-1,-1,-1
236,3660,938.9,345.9,46.4,140.8,0.8700000047683716,-1,-1,-1
236,3633,502.9,346.5,41.9,125.3,0.800000011920929,-1,-1,-1
236,3635,965.5,353.8,41.5,124.6,0.8299999833106995,-1,-1,-1
236,3665,988.8,356.0,33.8,98.1,0.7699999809265137,-1,-1,-1
236,3662,228.3,331.3,30.8,79.9,0.7900000214576721,-1,-1,-1
236,3630,1828.0,375.6,113.1,257.2,0.1899999976158142,-1,-1,-1
236,3666,-7.4,334.4,76.1,199.2,0.8500000238418579,-1,-1,-1
237,3595,1363.3,323.7,278.9,732.9,0.9100000262260437,-1,-1,-1
237,3601,1375.6,302.9,127.3,346.3,0.8600000143051147,-1,-1,-1
237,3597,1040.7,352.4,65.0,156.0,0.9100000262260437,-1,-1,-1
237,3610,890.6,337.3,48.2,151.3,0.8700000047683716,-1,-1,-1
237,3646,636.3,325.6,80.8,184.1,0.8700000047683716,-1,-1,-1
237,3655,1641.8,309.6,285.5,746.5,0.9100000262260437,-1,-1,-1
237,3632,463.2,336.1,49.7,124.7,0.8700000047683716,-1,-1,-1
237,3657,1137.2,347.6,44.5,116.6,0.8600000143051147,-1,-1,-1
237,3651,519.6,326.8,56.0,150.9,0.8500000238418579,-1,-1,-1
237,3648,1028.8,342.6,44.3,124.2,0.8500000238418579,-1,-1,-1
237,3659,251.9,331.5,50.5,115.2,0.7799999713897705,-1,-1,-1
237,3660,940.9,340.5,46.9,143.0,0.8600000143051147,-1,-1,-1
237,3633,504.5,343.5,42.4,127.3,0.8100000023841858,-1,-1,-1
237,3635,968.7,350.4,41.9,125.9,0.8299999833106995,-1,-1,-1
237,3665,988.1,351.9,35.2,101.0,0.3100000023841858,-1,-1,-1
237,3662,230.9,328.2,30.5,79.6,0.7699999809265137,-1,-1,-1
237,3630,1826.6,346.3,143.8,339.1,0.12999999523162842,-1,-1,-1
237,3666,-5.5,330.3,76.7,200.7,0.8700000047683716,-1,-1,-1
238,3595,1361.9,317.2,278.0,733.9,0.9200000166893005,-1,-1,-1
238,3601,1382.5,298.0,128.6,350.3,0.8199999928474426,-1,-1,-1
238,3597,1042.8,349.9,65.7,156.5,0.8999999761581421,-1,-1,-1
238,3610,894.0,333.7,48.0,152.2,0.8500000238418579,-1,-1,-1
238,3646,639.2,323.7,79.4,181.5,0.8799999952316284,-1,-1,-1
238,3655,1643.8,302.6,281.1,735.4,0.9200000166893005,-1,-1,-1
238,3632,467.3,332.9,50.9,126.4,0.8500000238418579,-1,-1,-1
238,3657,1140.0,344.0,44.6,116.8,0.8700000047683716,-1,-1,-1
238,3651,520.7,322.9,56.6,152.2,0.8500000238418579,-1,-1,-1
238,3648,1031.5,339.7,44.1,124.3,0.8199999928474426,-1,-1,-1
238,3659,252.9,329.0,51.1,116.6,0.8299999833106995,-1,-1,-1
238,3660,943.1,337.6,47.0,143.4,0.8700000047683716,-1,-1,-1
238,3633,505.8,340.2,42.9,130.1,0.7900000214576721,-1,-1,-1
238,3635,971.4,348.2,41.1,124.0,0.8299999833106995,-1,-1,-1
238,3662,232.7,325.6,30.6,80.3,0.7799999713897705,-1,-1,-1
238,3666,-5.2,326.8,76.5,200.1,0.8700000047683716,-1,-1,-1
239,3595,1363.5,312.2,271.8,721.3,0.9300000071525574,-1,-1,-1
239,3601,1390.0,293.9,126.8,343.8,0.8299999833106995,-1,-1,-1
239,3597,1045.0,349.1,65.9,156.3,0.8899999856948853,-1,-1,-1
239,3610,896.1,331.9,47.7,152.5,0.8399999737739563,-1,-1,-1
239,3646,640.5,322.0,79.1,181.3,0.8700000047683716,-1,-1,-1
239,3655,1645.4,295.2,279.4,732.0,0.9200000166893005,-1,-1,-1
239,3632,468.7,332.7,52.6,128.2,0.8399999737739563,-1,-1,-1
239,3657,1141.6,342.4,44.6,116.9,0.8799999952316284,-1,-1,-1
239,3651,521.6,319.9,57.4,154.2,0.8700000047683716,-1,-1,-1
239,3648,1033.6,337.9,44.0,123.6,0.8299999833106995,-1,-1,-1
239,3659,253.6,327.7,51.2,117.2,0.7799999713897705,-1,-1,-1
239,3660,945.1,335.9,47.1,143.6,0.8600000143051147,-1,-1,-1
239,3633,505.9,338.5,43.0,131.5,0.7699999809265137,-1,-1,-1
239,3635,972.6,346.2,41.0,123.7,0.8600000143051147,-1,-1,-1
239,3662,234.8,324.4,30.5,80.2,0.7799999713897705,-1,-1,-1
239,3666,-3.8,325.0,76.6,199.9,0.8700000047683716,-1,-1,-1
240,3595,1359.2,311.6,261.5,703.6,0.8999999761581421,-1,-1,-1
240,3601,1394.9,290.6,132.4,359.6,0.8299999833106995,-1,-1,-1
240,3597,1046.1,348.8,66.1,155.4,0.8899999856948853,-1,-1,-1
240,3610,898.0,330.6,47.3,153.0,0.8500000238418579,-1,-1,-1
240,3646,640.3,319.8,81.0,185.9,0.8600000143051147,-1,-1,-1
240,3655,1644.5,288.9,280.1,734.8,0.9300000071525574,-1,-1,-1
240,3632,472.1,332.5,51.8,125.3,0.8600000143051147,-1,-1,-1
240,3657,1142.5,340.0,45.4,118.9,0.8899999856948853,-1,-1,-1
240,3651,521.4,317.5,58.9,158.1,0.8700000047683716,-1,-1,-1
240,3648,1034.1,336.8,44.2,123.3,0.8399999737739563,-1,-1,-1
240,3659,255.0,326.4,50.6,116.2,0.7900000214576721,-1,-1,-1
240,3660,946.6,334.4,47.6,144.8,0.8500000238418579,-1,-1,-1
240,3633,505.8,336.9,42.6,131.6,0.7799999713897705,-1,-1,-1
240,3635,973.7,344.7,41.1,124.8,0.8199999928474426,-1,-1,-1
240,3662,236.4,323.9,30.2,79.8,0.800000011920929,-1,-1,-1
240,3666,-3.5,323.2,76.7,200.2,0.8700000047683716,-1,-1,-1
241,3595,1366.0,302.4,260.3,706.0,0.9399999976158142,-1,-1,-1
241,3601,1408.1,284.5,134.9,366.6,0.7099999785423279,-1,-1,-1
241,3597,1048.2,348.0,66.5,154.2,0.8899999856948853,-1,-1,-1
241,3610,901.8,328.0,47.2,154.0,0.8500000238418579,-1,-1,-1
241,3646,642.3,316.1,82.8,191.2,0.8700000047683716,-1,-1,-1
241,3655,1632.9,285.6,285.2,742.4,0.9399999976158142,-1,-1,-1
241,3632,476.5,332.1,51.0,122.5,0.8500000238418579,-1,-1,-1
241,3657,1146.4,337.8,45.4,118.8,0.8899999856948853,-1,-1,-1
241,3651,524.9,316.0,59.0,157.6,0.8700000047683716,-1,-1,-1
241,3648,1037.5,334.9,44.8,123.9,0.8399999737739563,-1,-1,-1
241,3659,258.5,325.2,50.3,115.0,0.800000011920929,-1,-1,-1
241,3660,950.1,333.1,47.3,144.1,0.8700000047683716,-1,-1,-1
241,3633,508.0,334.5,41.1,127.3,0.800000011920929,-1,-1,-1
241,3635,978.1,342.6,40.7,124.8,0.8600000143051147,-1,-1,-1
241,3662,238.9,321.1,31.4,83.2,0.7699999809265137,-1,-1,-1
241,3666,-0.9,321.5,77.1,201.1,0.8899999856948853,-1,-1,-1
242,3595,1369.2,298.4,259.9,709.9,0.9399999976158142,-1,-1,-1
242,3601,1418.2,281.0,134.7,367.2,0.550000011920929,-1,-1,-1
242,3597,1052.0,347.3,66.9,154.2,0.8899999856948853,-1,-1,-1
242,3610,903.9,326.9,47.3,154.3,0.8399999737739563,-1,-1,-1
242,3646,644.9,314.6,82.9,192.0,0.8600000143051147,-1,-1,-1
242,3655,1619.2,284.3,291.4,748.2,0.9399999976158142,-1,-1,-1
242,3632,479.5,330.8,51.7,124.3,0.8399999737739563,-1,-1,-1
242,3657,1150.1,337.4,45.4,118.8,0.8899999856948853,-1,-1,-1
242,3651,527.9,315.5,57.2,152.6,0.8199999928474426,-1,-1,-1
242,3648,1040.8,334.1,45.5,125.0,0.8500000238418579,-1,-1,-1
242,3659,261.8,324.5,50.7,115.0,0.7900000214576721,-1,-1,-1
242,3660,952.8,332.2,47.3,144.6,0.8799999952316284,-1,-1,-1
242,3633,509.0,333.9,41.1,127.6,0.8399999737739563,-1,-1,-1
242,3635,980.3,340.3,41.1,126.8,0.8600000143051147,-1,-1,-1
242,3662,240.9,319.8,32.2,86.0,0.7400000095367432,-1,-1,-1
242,3666,0.9,320.5,76.9,200.2,0.9100000262260437,-1,-1,-1
243,3595,1368.0,297.8,261.5,717.0,0.9399999976158142,-1,-1,-1
243,3601,1431.3,278.4,131.2,358.0,0.6600000262260437,-1,-1,-1
243,3597,1055.0,347.2,67.5,154.2,0.8799999952316284,-1,-1,-1
243,3610,908.1,326.7,47.2,154.1,0.8600000143051147,-1,-1,-1
243,3646,647.7,313.9,82.3,191.9,0.8600000143051147,-1,-1,-1
243,3655,1606.7,283.7,299.1,756.6,0.9399999976158142,-1,-1,-1
243,3632,481.6,330.2,52.1,125.0,0.8299999833106995,-1,-1,-1
243,3657,1154.3,337.5,45.2,118.4,0.8700000047683716,-1,-1,-1
243,3651,529.9,316.1,55.7,147.9,0.8299999833106995,-1,-1,-1
243,3648,1044.4,333.8,46.3,126.1,0.8399999737739563,-1,-1,-1
243,3659,264.0,323.4,51.5,115.4,0.7699999809265137,-1,-1,-1
243,3660,956.8,331.2,47.6,145.5,0.8700000047683716,-1,-1,-1
243,3633,510.0,333.3,39.9,123.4,0.8399999737739563,-1,-1,-1
243,3635,983.8,340.1,40.4,125.9,0.8399999737739563,-1,-1,-1
243,3662,242.8,319.3,32.8,87.5,0.6899999976158142,-1,-1,-1
243,3666,2.8,319.9,77.0,199.0,0.8999999761581421,-1,-1,-1
244,3595,1362.2,294.1,264.7,726.0,0.9300000071525574,-1,-1,-1
244,3601,1453.9,275.8,106.8,289.8,0.25999999046325684,-1,-1,-1
244,3597,1060.8,345.7,67.0,153.4,0.8500000238418579,-1,-1,-1
244,3610,909.9,324.4,48.3,157.5,0.800000011920929,-1,-1,-1
244,3646,650.8,312.5,81.0,188.2,0.8500000238418579,-1,-1,-1
244,3655,1601.4,282.2,306.3,767.0,0.9200000166893005,-1,-1,-1
244,3632,483.6,327.4,54.2,130.0,0.44999998807907104,-1,-1,-1
244,3657,1157.2,335.0,46.1,121.0,0.8100000023841858,-1,-1,-1
244,3651,526.9,314.7,58.2,155.3,0.75,-1,-1,-1
244,3648,1046.7,332.2,46.2,126.2,0.7799999713897705,-1,-1,-1
244,3659,268.2,319.9,53.1,117.9,0.6700000166893005,-1,-1,-1
244,3660,961.0,332.8,47.6,144.3,0.7599999904632568,-1,-1,-1
244,3633,508.9,330.8,41.2,126.2,0.5099999904632568,-1,-1,-1
244,3635,985.6,340.2,40.5,126.0,0.7599999904632568,-1,-1,-1
244,3662,241.7,316.7,36.7,97.5,0.44999998807907104,-1,-1,-1
244,3666,2.4,317.3,78.8,202.6,0.8799999952316284,-1,-1,-1
245,3595,1358.7,297.6,266.9,729.4,0.9399999976158142,-1,-1,-1
245,3601,1449.7,277.3,136.8,372.3,0.7300000190734863,-1,-1,-1
245,3597,1064.9,344.8,67.5,154.7,0.8700000047683716,-1,-1,-1
245,3610,913.1,326.1,48.1,156.0,0.8399999737739563,-1,-1,-1
245,3646,652.0,311.3,82.5,193.1,0.8399999737739563,-1,-1,-1
245,3655,1598.3,282.7,311.5,772.7,0.9200000166893005,-1,-1,-1
245,3632,492.4,327.8,54.6,133.5,0.4399999976158142,-1,-1,-1
245,3657,1160.4,335.7,46.1,120.8,0.7799999713897705,-1,-1,-1
245,3651,529.2,316.4,59.6,158.4,0.7099999785423279,-1,-1,-1
245,3648,1050.6,333.2,46.8,127.4,0.8100000023841858,-1,-1,-1
245,3659,268.3,321.0,53.7,118.1,0.699999988079071,-1,-1,-1
245,3660,963.8,331.9,48.2,146.2,0.8199999928474426,-1,-1,-1
245,3633,509.1,331.5,41.3,126.4,0.1899999976158142,-1,-1,-1
245,3635,987.9,339.2,40.9,128.0,0.7400000095367432,-1,-1,-1
245,3662,242.6,316.2,37.8,100.4,0.44999998807907104,-1,-1,-1
245,3666,4.8,318.0,79.1,201.1,0.8600000143051147,-1,-1,-1
246,3595,1353.5,300.2,272.4,739.4,0.9399999976158142,-1,-1,-1
246,3601,1468.4,277.8,147.6,398.5,0.8399999737739563,-1,-1,-1
246,3597,1070.6,344.4,67.2,154.0,0.8999999761581421,-1,-1,-1
246,3610,917.9,325.0,47.8,155.8,0.8700000047683716,-1,-1,-1
246,3646,654.4,309.1,83.1,195.7,0.8399999737739563,-1,-1,-1
246,3655,1603.7,288.7,313.2,772.2,0.9300000071525574,-1,-1,-1
246,3657,1163.5,336.1,45.8,118.4,0.8500000238418579,-1,-1,-1
246,3651,533.3,315.8,58.4,153.3,0.8299999833106995,-1,-1,-1
246,3648,1055.8,332.4,46.6,127.8,0.8399999737739563,-1,-1,-1
246,3659,270.8,319.5,53.4,117.4,0.8500000238418579,-1,-1,-1
246,3660,967.7,330.8,47.9,146.1,0.8600000143051147,-1,-1,-1
246,3633,508.9,330.2,40.5,120.9,0.800000011920929,-1,-1,-1
