233,3706,874.7,349.0,50.9,150.6,0.8500000238418579,-1,-1,-1
233,3720,217.5,343.0,25.1,72.6,0.8100000023841858,-1,-1,-1
233,3721,1012.9,358.0,38.0,120.8,0.8299999833106995,-1,-1,-1
233,3722,271.4,350.6,27.1,71.8,0.6700000166893005,-1,-1,-1
233,3715,949.2,363.2,43.3,125.4,0.800000011920929,-1,-1,-1
233,3724,981.4,365.9,32.3,101.8,0.7799999713897705,-1,-1,-1
234,3648,1353.9,333.6,224.1,716.1,0.9300000071525574,-1,-1,-1
234,3646,1028.0,362.1,65.2,158.2,0.8500000238418579,-1,-1,-1
234,3659,1356.0,316.7,112.4,338.9,0.9100000262260437,-1,-1,-1
234,3697,449.7,346.4,45.8,121.3,0.8299999833106995,-1,-1,-1
234,3699,1126.6,360.2,33.8,112.4,0.800000011920929,-1,-1,-1
234,3700,245.6,343.6,42.1,113.8,0.8100000023841858,-1,-1,-1
234,3701,625.3,336.6,80.9,178.2,0.8299999833106995,-1,-1,-1
234,3702,499.5,353.9,40.3,118.9,0.8299999833106995,-1,-1,-1
234,3709,1641.9,325.6,279.9,749.6,0.9300000071525574,-1,-1,-1
234,3710,927.6,351.2,49.3,141.7,0.8399999737739563,-1,-1,-1
234,3719,652.7,362.1,37.8,109.1,0.6499999761581421,-1,-1,-1
234,3708,523.4,344.0,43.2,126.0,0.800000011920929,-1,-1,-1
234,3706,879.0,346.8,50.9,151.2,0.8600000143051147,-1,-1,-1
234,3720,222.2,341.2,25.4,73.7,0.800000011920929,-1,-1,-1
234,3721,1017.8,355.5,37.9,120.5,0.8199999928474426,-1,-1,-1
234,3722,275.1,348.1,27.9,73.9,0.5199999809265137,-1,-1,-1
234,3715,955.1,360.9,43.1,125.2,0.7900000214576721,-1,-1,-1
234,3724,984.1,363.6,32.8,102.4,0.7699999809265137,-1,-1,-1
234,3725,-26.0,344.1,76.8,192.1,0.8399999737739563,-1,-1,-1
235,3648,1358.1,333.0,224.2,718.2,0.9300000071525574,-1,-1,-1
235,3646,1031.0,358.6,66.3,159.8,0.8600000143051147,-1,-1,-1
235,3659,1364.0,314.3,112.4,338.4,0.8999999761581421,-1,-1,-1
235,3697,455.5,344.1,45.8,121.9,0.8199999928474426,-1,-1,-1
235,3699,1130.7,357.5,34.1,113.4,0.8100000023841858,-1,-1,-1
235,3700,249.5,339.8,42.6,115.8,0.8199999928474426,-1,-1,-1
235,3701,629.2,332.5,81.2,179.7,0.8299999833106995,-1,-1,-1
235,3702,503.9,351.9,39.5,115.9,0.8199999928474426,-1,-1,-1
235,3709,1645.4,323.1,280.6,755.5,0.9100000262260437,-1,-1,-1
235,3710,933.3,348.6,48.9,141.0,0.8199999928474426,-1,-1,-1
235,3719,655.3,358.6,38.2,110.2,0.6299999952316284,-1,-1,-1
235,3708,526.2,340.2,44.1,128.9,0.7900000214576721,-1,-1,-1
235,3706,883.6,344.0,50.9,151.8,0.8399999737739563,-1,-1,-1
235,3720,227.2,338.8,24.8,71.9,0.800000011920929,-1,-1,-1
235,3721,1023.2,352.1,38.6,122.1,0.800000011920929,-1,-1,-1
235,3722,281.1,343.9,26.7,70.6,0.6499999761581421,-1,-1,-1
235,3715,960.1,358.4,42.6,123.7,0.75,-1,-1,-1
235,3724,987.8,361.1,29.9,92.8,0.6700000166893005,-1,-1,-1
235,3725,-20.5,340.8,77.9,194.9,0.8600000143051147,-1,-1,-1
236,3648,1362.7,329.7,224.9,724.3,0.9300000071525574,-1,-1,-1
236,3646,1036.1,353.5,66.8,160.4,0.8700000047683716,-1,-1,-1
236,3659,1373.7,309.1,112.7,340.1,0.8899999856948853,-1,-1,-1
236,3697,461.5,339.8,46.2,123.4,0.8199999928474426,-1,-1,-1
236,3699,1135.9,353.0,34.4,114.3,0.8500000238418579,-1,-1,-1
236,3700,253.9,336.3,41.5,113.8,0.8299999833106995,-1,-1,-1
236,3701,632.0,328.6,82.2,182.1,0.8100000023841858,-1,-1,-1
236,3702,506.9,349.1,39.0,114.3,0.8199999928474426,-1,-1,-1
236,3709,1645.1,316.7,277.2,751.7,0.9100000262260437,-1,-1,-1
236,3710,937.6,344.3,48.8,141.1,0.8399999737739563,-1,-1,-1
236,3719,657.7,355.3,39.4,113.7,0.6499999761581421,-1,-1,-1
236,3708,527.4,335.3,44.9,131.3,0.8299999833106995,-1,-1,-1
236,3706,888.1,338.8,50.6,152.4,0.8399999737739563,-1,-1,-1
236,3720,231.4,334.1,25.3,73.4,0.8100000023841858,-1,-1,-1
236,3721,1028.6,347.4,38.8,122.6,0.8299999833106995,-1,-1,-1
236,3722,283.5,339.6,28.3,75.3,0.6700000166893005,-1,-1,-1
236,3715,964.8,354.0,42.7,124.5,0.7900000214576721,-1,-1,-1
236,3724,988.7,356.2,32.6,99.5,0.7699999809265137,-1,-1,-1
236,3725,-17.3,335.3,79.2,197.9,0.8600000143051147,-1,-1,-1
237,3648,1365.3,326.0,224.2,727.1,0.9200000166893005,-1,-1,-1
237,3646,1038.5,349.1,67.5,161.5,0.8700000047683716,-1,-1,-1
237,3659,1381.8,304.1,114.0,345.1,0.8399999737739563,-1,-1,-1
237,3697,466.8,336.4,46.1,122.6,0.8299999833106995,-1,-1,-1
237,3699,1139.6,349.5,34.3,114.2,0.8399999737739563,-1,-1,-1
237,3700,256.8,333.7,40.9,112.6,0.8100000023841858,-1,-1,-1
237,3701,634.8,325.4,82.3,182.6,0.8100000023841858,-1,-1,-1
237,3702,508.3,346.1,39.7,116.8,0.8199999928474426,-1,-1,-1
237,3709,1646.2,311.1,271.5,740.7,0.8999999761581421,-1,-1,-1
237,3710,940.7,340.0,49.2,142.9,0.8299999833106995,-1,-1,-1
237,3719,661.6,352.5,39.1,112.4,0.6100000143051147,-1,-1,-1
237,3708,528.1,331.9,45.7,133.7,0.8199999928474426,-1,-1,-1
237,3706,891.2,336.3,50.0,150.9,0.8500000238418579,-1,-1,-1
237,3720,234.0,331.1,25.3,74.0,0.8199999928474426,-1,-1,-1
237,3721,1031.6,343.8,39.4,123.8,0.8100000023841858,-1,-1,-1
237,3722,286.7,336.4,28.3,75.5,0.699999988079071,-1,-1,-1
237,3715,968.8,351.6,42.5,123.5,0.7699999809265137,-1,-1,-1
237,3724,987.6,353.5,32.4,98.3,0.44999998807907104,-1,-1,-1
237,3725,-15.4,331.9,79.2,197.8,0.8399999737739563,-1,-1,-1
237,3726,761.0,349.4,21.6,62.1,0.699999988079071,-1,-1,-1
238,3648,1367.1,320.9,222.1,724.8,0.9399999976158142,-1,-1,-1
238,3646,1040.4,346.2,68.2,162.4,0.8500000238418579,-1,-1,-1
238,3659,1389.3,299.4,115.8,353.3,0.8399999737739563,-1,-1,-1
238,3697,470.1,334.4,45.9,121.8,0.8299999833106995,-1,-1,-1
238,3699,1142.4,345.8,34.7,115.9,0.8299999833106995,-1,-1,-1
238,3700,257.8,330.2,41.9,114.7,0.8299999833106995,-1,-1,-1
238,3701,636.4,322.1,82.3,182.6,0.8299999833106995,-1,-1,-1
238,3702,509.4,343.9,39.8,117.3,0.8299999833106995,-1,-1,-1
238,3709,1647.7,304.5,267.2,730.7,0.8999999761581421,-1,-1,-1
238,3710,943.5,336.8,49.4,143.3,0.8199999928474426,-1,-1,-1
238,3719,665.1,350.2,38.6,111.0,0.6000000238418579,-1,-1,-1
238,3708,528.3,329.1,46.1,134.4,0.8100000023841858,-1,-1,-1
238,3706,893.7,332.3,50.5,152.5,0.8399999737739563,-1,-1,-1
238,3720,236.0,328.6,25.1,73.6,0.800000011920929,-1,-1,-1
238,3721,1034.4,340.2,39.6,123.8,0.7900000214576721,-1,-1,-1
238,3722,288.6,333.9,28.3,75.6,0.7200000286102295,-1,-1,-1
238,3715,971.3,347.9,42.8,123.5,0.75,-1,-1,-1
238,3724,989.3,350.3,27.0,81.2,0.1599999964237213,-1,-1,-1
238,3725,-13.7,329.4,78.6,196.7,0.8600000143051147,-1,-1,-1
238,3726,763.0,346.5,21.4,61.6,0.6100000143051147,-1,-1,-1
239,3648,1370.5,316.9,217.1,711.6,0.9300000071525574,-1,-1,-1
239,3646,1042.3,345.6,67.6,160.5,0.8500000238418579,-1,-1,-1
239,3659,1396.4,295.5,116.2,356.4,0.8399999737739563,-1,-1,-1
239,3697,473.6,334.3,45.4,120.2,0.8199999928474426,-1,-1,-1
239,3699,1144.2,343.8,34.9,116.5,0.8399999737739563,-1,-1,-1
239,3700,258.2,328.9,42.2,115.1,0.8299999833106995,-1,-1,-1
239,3701,637.6,320.3,82.5,183.0,0.8299999833106995,-1,-1,-1
239,3702,510.4,342.3,38.7,114.4,0.8199999928474426,-1,-1,-1
239,3709,1648.4,298.9,265.2,725.0,0.8999999761581421,-1,-1,-1
239,3710,945.8,335.4,49.4,143.2,0.8100000023841858,-1,-1,-1
239,3719,666.0,348.2,38.4,110.0,0.6200000047683716,-1,-1,-1
239,3708,528.0,326.4,47.2,137.2,0.8299999833106995,-1,-1,-1
239,3706,895.9,330.1,50.6,153.5,0.8500000238418579,-1,-1,-1
239,3720,238.0,327.2,24.6,72.4,0.8100000023841858,-1,-1,-1
239,3721,1036.1,337.7,40.0,123.9,0.8199999928474426,-1,-1,-1
239,3722,289.0,332.6,28.9,77.4,0.7300000190734863,-1,-1,-1
239,3715,973.2,346.5,42.6,122.6,0.7900000214576721,-1,-1,-1
239,3725,-12.0,328.1,78.6,196.7,0.8600000143051147,-1,-1,-1
239,3726,764.6,346.0,19.5,56.1,0.10999999940395355,-1,-1,-1
240,3648,1374.7,313.0,213.3,701.3,0.9300000071525574,-1,-1,-1
240,3646,1045.5,346.4,66.7,158.4,0.8399999737739563,-1,-1,-1
240,3659,1401.5,290.0,121.6,373.8,0.8399999737739563,-1,-1,-1
240,3697,475.9,333.4,45.4,120.1,0.8399999737739563,-1,-1,-1
240,3699,1146.0,342.2,35.0,116.8,0.8399999737739563,-1,-1,-1
240,3700,260.0,327.6,41.9,114.5,0.8199999928474426,-1,-1,-1
240,3701,638.5,319.0,82.8,184.1,0.8199999928474426,-1,-1,-1
240,3702,510.1,340.1,38.2,112.8,0.8299999833106995,-1,-1,-1
240,3709,1648.1,293.6,265.5,727.2,0.9100000262260437,-1,-1,-1
240,3710,947.3,334.4,49.6,144.1,0.8399999737739563,-1,-1,-1
240,3719,664.9,346.9,38.6,110.5,0.6600000262260437,-1,-1,-1
240,3708,529.2,325.3,46.8,135.2,0.8299999833106995,-1,-1,-1
240,3706,897.8,329.9,50.1,153.0,0.8500000238418579,-1,-1,-1
240,3720,239.5,325.9,24.5,72.4,0.8199999928474426,-1,-1,-1
240,3721,1037.8,336.8,40.2,123.4,0.8399999737739563,-1,-1,-1
240,3722,289.5,331.3,29.1,78.1,0.7099999785423279,-1,-1,-1
240,3715,974.3,345.4,42.4,121.9,0.800000011920929,-1,-1,-1
240,3725,-10.7,326.5,78.4,196.7,0.8700000047683716,-1,-1,-1
240,3726,769.2,344.4,21.1,60.9,0.6700000166893005,-1,-1,-1
240,3727,687.1,346.0,20.8,57.0,0.699999988079071,-1,-1,-1
241,3648,1379.3,304.0,212.9,701.1,0.9300000071525574,-1,-1,-1
241,3646,1048.3,344.0,67.3,159.4,0.8299999833106995,-1,-1,-1
241,3659,1412.6,284.1,125.7,387.2,0.8199999928474426,-1,-1,-1
241,3697,480.3,332.2,45.7,120.8,0.8500000238418579,-1,-1,-1
241,3699,1150.7,340.3,34.8,116.0,0.8299999833106995,-1,-1,-1
241,3700,263.4,326.8,41.5,113.4,0.8500000238418579,-1,-1,-1
241,3701,640.4,315.5,84.0,187.5,0.8100000023841858,-1,-1,-1
241,3702,511.1,337.4,38.7,114.5,0.8100000023841858,-1,-1,-1
241,3709,1637.2,287.2,271.1,738.8,0.8999999761581421,-1,-1,-1
241,3710,950.5,332.8,49.6,144.0,0.8299999833106995,-1,-1,-1
241,3719,668.0,343.8,38.8,111.1,0.6899999976158142,-1,-1,-1
241,3708,531.7,321.0,47.5,136.7,0.8299999833106995,-1,-1,-1
241,3706,902.2,328.0,50.2,153.4,0.8399999737739563,-1,-1,-1
241,3720,243.0,323.9,25.0,73.7,0.8100000023841858,-1,-1,-1
241,3721,1041.9,335.8,40.4,123.6,0.8199999928474426,-1,-1,-1
241,3722,293.9,329.8,28.1,74.9,0.7200000286102295,-1,-1,-1
241,3715,977.6,343.3,42.6,122.9,0.7900000214576721,-1,-1,-1
241,3725,-5.5,324.2,78.1,196.7,0.8799999952316284,-1,-1,-1
241,3726,774.2,343.4,20.9,60.2,0.6800000071525574,-1,-1,-1
241,3727,693.6,345.1,19.9,54.3,0.699999988079071,-1,-1,-1
242,3648,1382.0,298.0,214.3,706.4,0.9300000071525574,-1,-1,-1
242,3646,1051.9,343.1,67.6,159.9,0.8399999737739563,-1,-1,-1
242,3659,1420.6,279.9,129.9,402.8,0.8299999833106995,-1,-1,-1
242,3697,484.0,332.0,45.4,119.6,0.8199999928474426,-1,-1,-1
242,3699,1154.8,339.2,35.0,116.6,0.8399999737739563,-1,-1,-1
242,3700,264.9,326.1,41.8,113.9,0.8500000238418579,-1,-1,-1
242,3701,641.5,313.7,84.5,189.3,0.8100000023841858,-1,-1,-1
242,3702,510.8,336.0,39.3,116.4,0.8299999833106995,-1,-1,-1
242,3709,1626.1,284.6,276.6,746.0,0.9100000262260437,-1,-1,-1
242,3710,953.9,332.3,49.4,143.7,0.8299999833106995,-1,-1,-1
242,3719,670.5,343.6,38.5,110.4,0.6800000071525574,-1,-1,-1
242,3708,532.5,320.5,47.6,136.2,0.8299999833106995,-1,-1,-1
242,3706,906.0,326.9,50.2,153.5,0.8299999833106995,-1,-1,-1
242,3720,246.0,323.2,25.1,74.0,0.8199999928474426,-1,-1,-1
242,3721,1045.3,334.9,40.9,124.9,0.800000011920929,-1,-1,-1
242,3722,295.3,329.5,28.3,75.3,0.7300000190734863,-1,-1,-1
242,3715,980.0,342.1,42.7,123.8,0.7900000214576721,-1,-1,-1
242,3725,-3.0,323.1,77.6,196.2,0.8899999856948853,-1,-1,-1
242,3726,779.1,343.2,20.9,60.1,0.6899999976158142,-1,-1,-1
242,3727,697.3,345.4,19.8,53.8,0.6700000166893005,-1,-1,-1
243,3648,1380.9,295.2,217.4,714.4,0.9300000071525574,-1,-1,-1
243,3646,1055.5,342.5,68.3,160.4,0.8399999737739563,-1,-1,-1
243,3659,1429.6,278.3,133.0,414.5,0.8700000047683716,-1,-1,-1
243,3697,487.4,330.9,45.8,119.9,0.7799999713897705,-1,-1,-1
243,3699,1158.5,338.2,34.9,117.2,0.8299999833106995,-1,-1,-1
243,3700,267.1,325.1,41.8,113.6,0.8399999737739563,-1,-1,-1
243,3701,644.1,312.7,84.1,189.0,0.8199999928474426,-1,-1,-1
243,3702,510.9,334.8,39.4,116.7,0.8199999928474426,-1,-1,-1
243,3709,1614.1,286.0,281.9,750.9,0.9100000262260437,-1,-1,-1
243,3710,956.6,331.6,49.8,144.7,0.8299999833106995,-1,-1,-1
243,3719,672.8,342.2,39.3,112.9,0.6800000071525574,-1,-1,-1
243,3708,534.5,320.6,47.2,134.3,0.8399999737739563,-1,-1,-1
243,3706,908.3,326.9,50.2,153.0,0.8399999737739563,-1,-1,-1
243,3720,249.2,323.7,24.1,71.0,0.800000011920929,-1,-1,-1
243,3721,1047.5,334.3,41.7,125.9,0.7900000214576721,-1,-1,-1
243,3722,296.9,329.6,27.9,74.6,0.7300000190734863,-1,-1,-1
243,3715,982.9,340.9,43.0,124.4,0.7799999713897705,-1,-1,-1
243,3725,-0.4,322.1,77.2,195.5,0.8899999856948853,-1,-1,-1
243,3726,782.1,342.5,20.9,60.0,0.7200000286102295,-1,-1,-1
243,3727,700.0,345.3,20.3,55.3,0.6299999952316284,-1,-1,-1
244,3648,1377.1,291.4,221.6,723.4,0.9300000071525574,-1,-1,-1
244,3646,1059.2,342.3,68.2,158.8,0.8399999737739563,-1,-1,-1
244,3659,1452.2,277.7,112.9,347.6,0.3700000047683716,-1,-1,-1
244,3697,491.3,328.0,46.3,121.4,0.7200000286102295,-1,-1,-1
244,3699,1161.8,335.7,35.3,118.8,0.8100000023841858,-1,-1,-1
244,3700,269.7,321.4,43.2,117.4,0.7900000214576721,-1,-1,-1
244,3701,645.9,311.7,83.3,186.7,0.800000011920929,-1,-1,-1
244,3702,512.9,331.8,39.3,116.4,0.6399999856948853,-1,-1,-1
244,3709,1608.4,285.1,288.0,759.6,0.8999999761581421,-1,-1,-1
244,3710,957.7,329.0,50.6,147.3,0.8100000023841858,-1,-1,-1
244,3719,675.2,343.4,38.2,109.0,0.6000000238418579,-1,-1,-1
244,3708,534.2,319.8,47.7,135.7,0.7900000214576721,-1,-1,-1
244,3706,909.2,323.7,51.6,157.1,0.8100000023841858,-1,-1,-1
244,3720,250.4,320.0,26.0,76.3,0.7400000095367432,-1,-1,-1
244,3721,1049.6,332.1,42.7,128.0,0.7799999713897705,-1,-1,-1
244,3722,299.9,326.5,28.5,76.2,0.4000000059604645,-1,-1,-1
244,3715,983.3,338.4,44.3,127.9,0.7099999785423279,-1,-1,-1
244,3725,0.4,318.4,78.7,199.8,0.8700000047683716,-1,-1,-1
244,3726,784.4,340.2,21.0,60.0,0.6399999856948853,-1,-1,-1
244,3727,701.2,342.1,22.5,61.1,0.38999998569488525,-1,-1,-1
245,3648,1373.2,298.7,223.9,723.0,0.9200000166893005,-1,-1,-1
245,3646,1063.2,342.5,68.0,158.2,0.8399999737739563,-1,-1,-1
245,3659,1452.8,279.0,131.5,406.3,0.8399999737739563,-1,-1,-1
245,3697,495.8,327.9,45.3,118.9,0.7300000190734863,-1,-1,-1
245,3699,1164.4,336.5,35.1,118.9,0.7900000214576721,-1,-1,-1
245,3700,270.8,323.2,42.8,116.2,0.800000011920929,-1,-1,-1
245,3701,647.7,311.0,84.3,188.8,0.8199999928474426,-1,-1,-1
245,3702,514.0,332.5,39.4,116.7,0.6499999761581421,-1,-1,-1
245,3709,1606.2,287.5,290.7,761.1,0.8999999761581421,-1,-1,-1
245,3710,961.3,329.4,50.3,147.9,0.8199999928474426,-1,-1,-1
245,3719,676.7,342.7,39.1,111.9,0.5699999928474426,-1,-1,-1
245,3708,535.7,321.9,47.7,135.0,0.7799999713897705,-1,-1,-1
245,3706,911.7,325.9,51.0,155.2,0.8100000023841858,-1,-1,-1
245,3720,251.6,320.1,26.1,76.1,0.7599999904632568,-1,-1,-1
245,3721,1052.8,333.2,42.5,126.7,0.7900000214576721,-1,-1,-1
245,3722,299.5,327.0,28.8,76.8,0.5299999713897705,-1,-1,-1
245,3715,985.6,336.8,44.7,129.2,0.7400000095367432,-1,-1,-1
245,3725,2.9,319.8,77.8,196.9,0.8700000047683716,-1,-1,-1
245,3726,785.6,340.4,20.9,59.7,0.6399999856948853,-1,-1,-1
245,3727,702.4,342.7,23.3,63.2,0.6499999761581421,-1,-1,-1
246,3648,1368.9,300.7,229.1,730.8,0.9300000071525574,-1,-1,-1
246,3646,1069.6,342.4,67.7,157.5,0.8500000238418579,-1,-1,-1
246,3659,1473.8,280.6,132.2,411.0,0.8600000143051147,-1,-1,-1
246,3697,502.0,324.6,45.5,120.1,0.800000011920929,-1,-1,-1
246,3699,1169.8,337.5,34.0,115.5,0.8100000023841858,-1,-1,-1
246,3700,273.7,320.1,43.0,117.1,0.8399999737739563,-1,-1,-1
246,3701,652.2,309.9,84.1,189.2,0.8199999928474426,-1,-1,-1
246,3702,517.4,334.6,37.9,112.4,0.6700000166893005,-1,-1,-1
246,3709,1615.8,292.0,294.1,763.3,0.9100000262260437,-1,-1,-1
246,3710,966.8,329.4,49.8,146.3,0.8199999928474426,-1,-1,-1
246,3719,681.2,339.4,39.2,112.2,0.6600000262260437,-1,-1,-1
246,3708,540.5,320.6,46.7,131.5,0.8199999928474426,-1,-1,-1
246,3706,916.9,325.1,51.1,155.4,0.8299999833106995,-1,-1,-1
246,3720,256.7,318.4,25.4,74.1,0.8100000023841858,-1,-1,-1
246,3721,1058.0,333.3,42.3,126.2,0.8299999833106995,-1,-1,-1
246,3722,302.9,326.1,29.0,77.4,0.699999988079071,-1,-1,-1
246,3715,989.7,338.1,44.4,128.3,0.7699999809265137,-1,-1,-1
246,3725,7.8,318.0,77.8,197.0,0.8799999952316284,-1,-1,-1
246,3726,791.7,339.5,21.3,60.8,0.7099999785423279,-1,-1,-1
246,3727,708.5,340.8,22.0,59.8,0.7200000286102295,-1,-1,-1
247,3648,1365.1,305.5,231.9,732.4,0.9300000071525574,-1,-1,-1
247,3646,1071.8,342.1,67.8,157.9,0.8600000143051147,-1,-1,-1
247,3659,1485.4,282.9,134.4,419.7,0.8899999856948853,-1,-1,-1
247,3697,505.3,324.6,45.1,120.1,0.800000011920929,-1,-1,-1
247,3699,1171.2,338.0,34.5,117.7,0.8299999833106995,-1,-1,-1
247,3700,273.4,319.3,42.9,116.5,0.8299999833106995,-1,-1,-1
247,3701,653.2,309.1,85.1,193.3,0.8100000023841858,-1,-1,-1
247,3709,1619.2,295.8,295.8,762.9,0.9100000262260437,-1,-1,-1
247,3710,968.7,329.1,49.8,146.6,0.8299999833106995,-1,-1,-1
247,3719,682.7,337.8,39.6,113.6,0.6499999761581421,-1,-1,-1
247,3708,540.6,320.0,46.4,130.2,0.8299999833106995,-1,-1,-1
247,3706,918.3,323.5,51.9,158.1,0.8399999737739563,-1,-1,-1
247,3720,257.4,317.2,25.3,73.9,0.8100000023841858,-1,-1,-1
247,3721,1059.4,333.3,42.1,126.0,0.8299999833106995,-1,-1,-1
247,3722,304.0,324.9,28.2,75.0,0.7099999785423279,-1,-1,-1
247,3715,991.0,338.1,44.5,128.4,0.7900000214576721,-1,-1,-1
247,3725,7.2,317.1,77.4,196.7,0.8899999856948853,-1,-1,-1
247,3726,793.8,339.2,21.5,61.2,0.6899999976158142,-1,-1,-1
247,3727,710.9,339.9,21.1,57.4,0.7400000095367432,-1,-1,-1
247,3714,956.5,339.5,35.1,105.3,0.7099999785423279,-1,-1,-1
248,3648,1363.4,309.8,232.9,730.0,0.9200000166893005,-1,-1,-1
248,3646,1073.6,341.1,68.3,159.3,0.8500000238418579,-1,-1,-1
248,3659,1493.8,284.2,135.6,424.2,0.8999999761581421,-1,-1,-1
248,3697,508.9,327.6,43.9,118.0,0.8199999928474426,-1,-1,-1
248,3699,1173.4,338.0,34.5,117.6,0.8199999928474426,-1,-1,-1
248,3700,273.2,318.7,42.7,116.0,0.8399999737739563,-1,-1,-1
248,3701,654.3,308.8,83.9,192.2,0.8199999928474426,-1,-1,-1
248,3709,1618.7,298.6,296.8,765.4,0.9100000262260437,-1,-1,-1
248,3710,969.6,328.9,50.0,146.7,0.8399999737739563,-1,-1,-1
248,3719,682.6,336.6,40.0,115.0,0.6399999856948853,-1,-1,-1
248,3708,540.0,319.1,46.6,130.2,0.8299999833106995,-1,-1,-1
248,3706,919.4,323.3,51.8,157.9,0.8399999737739563,-1,-1,-1
248,3720,257.8,316.1,25.3,73.7,0.8199999928474426,-1,-1,-1
248,3721,1061.0,333.2,42.2,126.6,0.8399999737739563,-1,-1,-1
248,3722,303.5,323.4,28.4,75.4,0.7200000286102295,-1,-1,-1
248,3715,991.1,339.1,44.2,127.6,0.7699999809265137,-1,-1,-1
248,3725,7.6,316.2,77.3,196.6,0.8999999761581421,-1,-1,-1
248,3726,794.4,338.7,21.5,61.4,0.7200000286102295,-1,-1,-1
248,3727,711.9,339.3,21.1,57.6,0.75,-1,-1,-1
248,3714,952.9,337.8,36.0,108.0,0.699999988079071,-1,-1,-1
249,3648,1363.7,313.3,233.3,725.5,0.9300000071525574,-1,-1,-1
249,3646,1076.0,340.2,68.3,159.8,0.8500000238418579,-1,-1,-1
249,3659,1502.5,283.5,138.3,434.0,0.8999999761581421,-1,-1,-1
249,3697,509.9,326.8,44.4,120.6,0.8199999928474426,-1,-1,-1
249,3699,1175.9,337.3,34.6,117.7,0.8399999737739563,-1,-1,-1
249,3700,273.4,316.4,42.8,116.5,0.8299999833106995,-1,-1,-1
249,3701,655.0,306.8,83.7,193.5,0.8199999928474426,-1,-1,-1
249,3709,1622.9,299.7,299.0,769.3,0.9100000262260437,-1,-1,-1
249,3710,970.7,328.1,50.2,147.4,0.8399999737739563,-1,-1,-1
249,3719,682.6,332.9,42.0,121.2,0.6499999761581421,-1,-1,-1
249,3708,540.3,316.7,47.4,131.4,0.8199999928474426,-1,-1,-1
249,3706,920.8,322.3,51.5,156.8,0.8199999928474426,-1,-1,-1
249,3720,259.1,314.5,25.3,73.5,0.800000011920929,-1,-1,-1
249,3721,1062.5,332.3,42.1,126.8,0.8399999737739563,-1,-1,-1
249,3722,302.9,321.3,29.2,77.8,0.7300000190734863,-1,-1,-1
249,3715,992.4,338.4,44.2,127.7,0.800000011920929,-1,-1,-1
249,3725,8.3,314.3,76.9,196.1,0.8899999856948853,-1,-1,-1
249,3726,795.9,336.3,22.3,63.7,0.699999988079071,-1,-1,-1
249,3727,713.3,338.3,20.7,56.6,0.75,-1,-1,-1
249,3714,956.5,336.6,36.0,107.6,0.7099999785423279,-1,-1,-1
250,3648,1363.4,312.4,235.1,729.0,0.9300000071525574,-1,-1,-1
250,3646,1079.7,338.8,67.8,159.0,0.8500000238418579,-1,-1,-1
250,3659,1513.0,283.0,140.2,440.0,0.8999999761581421,-1,-1,-1
250,3697,511.0,325.4,44.6,122.6,0.8299999833106995,-1,-1,-1
250,3699,1178.6,336.5,34.4,116.7,0.8500000238418579,-1,-1,-1
250,3700,275.5,314.0,42.2,115.4,0.8399999737739563,-1,-1,-1
250,3701,656.8,304.7,83.1,193.5,0.8199999928474426,-1,-1,-1
250,3709,1626.4,297.9,299.6,771.6,0.9200000166893005,-1,-1,-1
250,3710,972.4,326.6,50.2,147.4,0.8399999737739563,-1,-1,-1
250,3719,683.7,330.1,42.0,121.4,0.5799999833106995,-1,-1,-1
250,3708,539.9,314.1,49.1,135.4,0.8299999833106995,-1,-1,-1
250,3706,922.4,320.0,51.6,156.9,0.8399999737739563,-1,-1,-1
250,3720,260.4,311.4,25.6,74.8,0.7900000214576721,-1,-1,-1
250,3721,1065.3,330.8,41.8,126.2,0.8399999737739563,-1,-1,-1
250,3722,303.2,318.5,29.7,78.8,0.75,-1,-1,-1
250,3715,993.7,336.5,44.1,127.4,0.800000011920929,-1,-1,-1
250,3725,9.3,312.4,76.7,195.9,0.8899999856948853,-1,-1,-1
250,3726,798.8,335.0,22.4,63.7,0.6800000071525574,-1,-1,-1
250,3727,715.6,336.7,20.3,55.4,0.75,-1,-1,-1
250,3714,957.0,334.5,36.8,107.8,0.7599999904632568,-1,-1,-1
251,3648,1367.8,308.9,235.7,730.3,0.9300000071525574,-1,-1,-1
251,3646,1084.7,337.8,66.5,156.5,0.8600000143051147,-1,-1,-1
251,3659,1528.7,278.1,143.1,447.3,0.9200000166893005,-1,-1,-1
251,3697,511.6,323.0,44.8,124.5,0.8199999928474426,-1,-1,-1
251,3699,1182.2,334.4,34.2,116.3,0.8399999737739563,-1,-1,-1
251,3700,277.6,311.9,42.5,116.4,0.8199999928474426,-1,-1,-1
251,3701,658.6,301.4,83.9,196.6,0.8100000023841858,-1,-1,-1
251,3709,1634.8,291.7,292.7,757.1,0.9200000166893005,-1,-1,-1
251,3710,975.4,324.4,49.6,145.4,0.8399999737739563,-1,-1,-1
251,3719,686.2,328.4,40.9,118.3,0.5899999737739563,-1,-1,-1
251,3708,539.4,312.1,49.7,137.0,0.8199999928474426,-1,-1,-1
251,3706,924.9,318.2,51.2,155.9,0.8299999833106995,-1,-1,-1
251,3720,262.6,309.0,25.9,75.7,0.800000011920929,-1,-1,-1
251,3721,1068.4,327.4,41.9,127.1,0.8299999833106995,-1,-1,-1
251,3722,305.9,315.9,28.6,75.9,0.7200000286102295,-1,-1,-1
