149,4055,783.4,265.7,200.8,632.9,0.9399999976158142,-1,-1,-1
149,4060,1140.4,297.6,191.4,503.8,0.9599999785423279,-1,-1,-1
149,4062,1701.8,372.7,49.8,141.4,0.8799999952316284,-1,-1,-1
149,4066,678.9,398.1,81.6,222.9,0.9100000262260437,-1,-1,-1
149,4082,958.1,339.3,104.3,342.9,0.9200000166893005,-1,-1,-1
149,4084,259.5,324.0,174.8,552.3,0.9399999976158142,-1,-1,-1
149,4085,1051.6,382.8,81.7,226.1,0.9200000166893005,-1,-1,-1
149,4087,1308.5,410.1,38.2,110.0,0.8199999928474426,-1,-1,-1
149,4089,952.4,404.3,53.0,162.6,0.7300000190734863,-1,-1,-1
149,4061,754.4,365.3,87.3,250.6,0.8600000143051147,-1,-1,-1
149,4083,1488.3,775.9,26.0,55.5,0.8399999737739563,-1,-1,-1
150,4055,784.6,266.2,200.4,634.1,0.9399999976158142,-1,-1,-1
150,4060,1143.7,298.8,191.7,505.1,0.9599999785423279,-1,-1,-1
150,4062,1706.6,374.8,50.7,143.9,0.8899999856948853,-1,-1,-1
150,4066,679.6,400.7,82.0,223.3,0.9100000262260437,-1,-1,-1
150,4082,959.5,340.8,104.0,343.4,0.9100000262260437,-1,-1,-1
150,4084,251.9,322.6,177.3,559.7,0.9300000071525574,-1,-1,-1
150,4085,1052.6,383.3,82.1,227.0,0.9200000166893005,-1,-1,-1
150,4087,1309.6,412.6,38.3,110.4,0.800000011920929,-1,-1,-1
150,4089,953.0,408.9,52.1,159.8,0.7300000190734863,-1,-1,-1
150,4061,755.4,366.6,88.0,252.1,0.8600000143051147,-1,-1,-1
150,4083,1490.4,778.2,25.8,55.4,0.8399999737739563,-1,-1,-1
151,4055,785.5,265.4,199.8,633.6,0.9300000071525574,-1,-1,-1
151,4060,1146.4,299.9,192.2,506.7,0.9599999785423279,-1,-1,-1
151,4062,1709.1,376.0,52.8,149.8,0.8799999952316284,-1,-1,-1
151,4066,680.1,403.8,82.2,223.0,0.9100000262260437,-1,-1,-1
151,4082,961.3,341.6,104.0,345.1,0.9100000262260437,-1,-1,-1
151,4084,244.2,319.5,179.8,568.0,0.9399999976158142,-1,-1,-1
151,4085,1053.2,384.2,82.5,227.7,0.9200000166893005,-1,-1,-1
151,4087,1308.5,414.6,38.6,111.0,0.6800000071525574,-1,-1,-1
151,4089,951.8,413.1,50.6,155.6,0.7400000095367432,-1,-1,-1
151,4061,755.8,367.5,90.0,257.9,0.8799999952316284,-1,-1,-1
151,4083,1491.8,780.4,26.0,56.3,0.8299999833106995,-1,-1,-1
152,4055,785.4,263.8,199.5,631.2,0.9300000071525574,-1,-1,-1
152,4060,1147.9,299.6,192.9,509.2,0.949999988079071,-1,-1,-1
152,4062,1712.6,378.0,51.7,146.7,0.8799999952316284,-1,-1,-1
152,4066,679.8,405.3,83.0,224.1,0.9100000262260437,-1,-1,-1
152,4082,963.2,343.8,103.2,344.1,0.9100000262260437,-1,-1,-1
152,4084,233.2,316.0,183.1,576.8,0.9300000071525574,-1,-1,-1
152,4085,1053.2,384.7,82.9,228.5,0.9200000166893005,-1,-1,-1
152,4087,1307.7,416.2,40.1,115.7,0.28999999165534973,-1,-1,-1
152,4089,951.5,414.6,50.6,155.8,0.7799999713897705,-1,-1,-1
152,4061,755.6,367.8,91.4,262.2,0.8799999952316284,-1,-1,-1
152,4083,1493.3,782.5,25.8,55.7,0.8399999737739563,-1,-1,-1
153,4055,783.8,262.1,198.7,624.5,0.9300000071525574,-1,-1,-1
153,4060,1149.2,300.0,193.3,511.8,0.949999988079071,-1,-1,-1
153,4062,1716.7,380.5,50.8,143.6,0.8799999952316284,-1,-1,-1
153,4066,679.4,406.3,84.0,225.4,0.9100000262260437,-1,-1,-1
153,4082,964.1,343.7,103.1,345.6,0.9100000262260437,-1,-1,-1
153,4084,222.2,313.1,186.4,583.7,0.9399999976158142,-1,-1,-1
153,4085,1053.5,384.8,83.2,228.8,0.9200000166893005,-1,-1,-1
153,4089,952.2,415.6,50.5,155.9,0.699999988079071,-1,-1,-1
153,4061,756.4,367.5,92.6,266.0,0.8899999856948853,-1,-1,-1
153,4083,1494.7,784.6,25.5,54.6,0.8199999928474426,-1,-1,-1
154,4055,781.7,260.3,199.4,621.8,0.9300000071525574,-1,-1,-1
154,4060,1151.1,301.2,192.9,512.2,0.949999988079071,-1,-1,-1
154,4062,1719.3,381.7,49.7,139.8,0.8799999952316284,-1,-1,-1
154,4066,678.2,407.6,84.8,226.7,0.9100000262260437,-1,-1,-1
154,4082,964.0,342.8,103.1,347.0,0.8999999761581421,-1,-1,-1
154,4084,214.1,309.8,189.1,591.4,0.9200000166893005,-1,-1,-1
154,4085,1053.6,385.1,83.1,228.4,0.9100000262260437,-1,-1,-1
154,4089,953.5,418.4,49.1,152.8,0.5099999904632568,-1,-1,-1
154,4061,757.2,367.4,92.8,267.4,0.8799999952316284,-1,-1,-1
154,4083,1495.4,784.4,26.6,56.8,0.8100000023841858,-1,-1,-1
155,4055,779.4,256.4,201.6,623.2,0.9300000071525574,-1,-1,-1
155,4060,1151.2,299.3,193.8,516.0,0.9399999976158142,-1,-1,-1
155,4062,1721.0,381.4,49.3,137.9,0.8899999856948853,-1,-1,-1
155,4066,676.7,406.2,85.3,227.6,0.8899999856948853,-1,-1,-1
155,4082,962.6,341.3,103.0,347.3,0.8899999856948853,-1,-1,-1
155,4084,203.2,304.8,192.6,598.8,0.9100000262260437,-1,-1,-1
155,4085,1053.5,384.2,83.3,228.3,0.8999999761581421,-1,-1,-1
155,4089,955.3,416.5,49.3,153.4,0.6499999761581421,-1,-1,-1
155,4061,757.6,365.3,93.4,269.5,0.8799999952316284,-1,-1,-1
155,4083,1494.9,784.8,26.6,56.8,0.7900000214576721,-1,-1,-1
156,4055,776.4,255.0,203.9,624.6,0.9200000166893005,-1,-1,-1
156,4060,1150.6,300.9,193.4,516.4,0.9399999976158142,-1,-1,-1
156,4062,1721.2,381.0,49.6,138.5,0.8799999952316284,-1,-1,-1
156,4066,674.1,403.5,86.8,231.5,0.8899999856948853,-1,-1,-1
156,4082,960.7,340.4,103.7,348.9,0.8899999856948853,-1,-1,-1
156,4084,195.1,300.4,196.0,605.7,0.9100000262260437,-1,-1,-1
156,4085,1052.7,383.7,83.8,229.1,0.8999999761581421,-1,-1,-1
156,4089,955.7,416.2,51.7,161.2,0.44999998807907104,-1,-1,-1
156,4061,757.0,364.1,94.2,271.6,0.8799999952316284,-1,-1,-1
156,4083,1493.0,786.2,26.3,55.9,0.8100000023841858,-1,-1,-1
157,4055,773.1,255.7,206.3,627.5,0.9399999976158142,-1,-1,-1
157,4060,1148.7,304.2,192.8,515.9,0.9599999785423279,-1,-1,-1
157,4062,1720.8,382.8,50.4,140.6,0.8899999856948853,-1,-1,-1
157,4066,670.9,403.9,88.1,233.3,0.9200000166893005,-1,-1,-1
157,4082,958.2,341.7,103.9,348.8,0.8999999761581421,-1,-1,-1
157,4084,182.4,297.9,198.6,612.8,0.9300000071525574,-1,-1,-1
157,4085,1049.6,384.1,84.0,229.4,0.9100000262260437,-1,-1,-1
157,4089,955.3,416.2,50.1,155.4,0.5600000023841858,-1,-1,-1
157,4061,754.5,363.9,94.6,272.3,0.8899999856948853,-1,-1,-1
157,4083,1490.4,787.6,26.2,55.5,0.800000011920929,-1,-1,-1
158,4055,770.3,256.6,207.8,628.1,0.9399999976158142,-1,-1,-1
158,4060,1144.7,305.0,191.8,515.7,0.9599999785423279,-1,-1,-1
158,4062,1719.2,383.9,49.8,138.2,0.8899999856948853,-1,-1,-1
158,4066,666.3,404.1,88.2,233.1,0.9200000166893005,-1,-1,-1
158,4082,955.0,341.2,103.2,346.1,0.9100000262260437,-1,-1,-1
158,4084,168.5,294.8,201.5,619.8,0.9300000071525574,-1,-1,-1
158,4085,1045.8,384.2,84.0,229.1,0.9100000262260437,-1,-1,-1
158,4089,953.6,412.6,49.5,153.5,0.5199999809265137,-1,-1,-1
158,4061,750.7,362.2,95.1,273.8,0.9100000262260437,-1,-1,-1
158,4083,1486.8,787.6,25.9,54.5,0.8199999928474426,-1,-1,-1
159,4055,768.8,258.4,209.1,628.5,0.9399999976158142,-1,-1,-1
159,4060,1140.4,304.5,191.5,516.4,0.9599999785423279,-1,-1,-1
159,4062,1716.1,382.5,50.6,140.5,0.8700000047683716,-1,-1,-1
159,4066,660.5,401.5,89.4,235.6,0.9200000166893005,-1,-1,-1
159,4082,951.8,340.1,103.1,346.0,0.9100000262260437,-1,-1,-1
159,4084,154.7,290.0,205.2,630.3,0.9200000166893005,-1,-1,-1
159,4085,1042.0,383.2,84.2,229.4,0.9100000262260437,-1,-1,-1
159,4089,951.9,406.5,51.5,159.5,0.28999999165534973,-1,-1,-1
159,4061,746.6,361.4,96.0,275.6,0.9100000262260437,-1,-1,-1
159,4083,1482.3,786.2,26.5,55.9,0.8299999833106995,-1,-1,-1
160,4055,765.6,260.1,210.4,630.4,0.9399999976158142,-1,-1,-1
160,4060,1135.5,304.2,190.8,515.8,0.9599999785423279,-1,-1,-1
160,4062,1712.9,382.0,51.5,142.2,0.8799999952316284,-1,-1,-1
160,4066,654.6,399.2,90.2,237.4,0.9200000166893005,-1,-1,-1
160,4082,948.0,339.5,103.0,346.1,0.9100000262260437,-1,-1,-1
160,4084,134.6,287.0,211.6,646.2,0.9300000071525574,-1,-1,-1
160,4085,1038.3,383.4,84.3,229.1,0.8999999761581421,-1,-1,-1
160,4089,948.5,414.2,48.8,151.2,0.44999998807907104,-1,-1,-1
160,4061,741.6,360.2,97.1,278.4,0.9100000262260437,-1,-1,-1
160,4083,1478.0,785.3,26.8,56.4,0.8100000023841858,-1,-1,-1
161,4055,764.4,263.0,210.9,630.6,0.9399999976158142,-1,-1,-1
161,4060,1130.6,304.3,190.3,515.8,0.9599999785423279,-1,-1,-1
161,4062,1709.2,384.0,51.3,141.5,0.8899999856948853,-1,-1,-1
161,4066,647.5,397.6,91.6,240.7,0.9200000166893005,-1,-1,-1
161,4082,944.9,340.1,102.8,346.2,0.9100000262260437,-1,-1,-1
161,4084,116.2,285.3,218.7,665.9,0.9300000071525574,-1,-1,-1
161,4085,1034.0,384.4,84.0,228.0,0.9100000262260437,-1,-1,-1
161,4089,945.3,415.4,47.8,148.3,0.11999999731779099,-1,-1,-1
161,4061,736.5,361.5,97.7,279.0,0.9200000166893005,-1,-1,-1
161,4083,1473.2,786.6,25.9,54.9,0.8500000238418579,-1,-1,-1
162,4055,762.2,266.1,210.9,631.0,0.9300000071525574,-1,-1,-1
162,4060,1124.4,304.1,189.9,515.5,0.9599999785423279,-1,-1,-1
162,4062,1704.0,382.5,53.2,147.1,0.8899999856948853,-1,-1,-1
162,4066,639.5,397.5,91.8,241.0,0.9200000166893005,-1,-1,-1
162,4082,939.6,339.9,102.9,346.2,0.9200000166893005,-1,-1,-1
162,4084,99.1,283.1,223.9,678.8,0.9399999976158142,-1,-1,-1
162,4085,1029.4,385.9,83.7,226.8,0.9100000262260437,-1,-1,-1
162,4089,938.4,409.8,50.8,157.7,0.12999999523162842,-1,-1,-1
162,4061,728.4,361.2,98.7,281.8,0.9200000166893005,-1,-1,-1
162,4083,1467.0,787.1,25.5,54.3,0.8199999928474426,-1,-1,-1
163,4055,758.8,267.5,209.8,627.6,0.9300000071525574,-1,-1,-1
163,4060,1117.4,302.2,190.2,516.7,0.9599999785423279,-1,-1,-1
163,4062,1699.1,383.2,52.9,145.6,0.8999999761581421,-1,-1,-1
163,4066,632.0,395.0,93.0,243.7,0.9300000071525574,-1,-1,-1
163,4082,933.8,338.3,103.6,347.7,0.9100000262260437,-1,-1,-1
163,4084,82.9,280.6,228.0,687.8,0.9399999976158142,-1,-1,-1
163,4085,1023.7,386.2,83.5,225.8,0.9100000262260437,-1,-1,-1
163,4061,719.7,361.5,99.0,282.3,0.9200000166893005,-1,-1,-1
163,4083,1460.9,786.4,25.7,54.9,0.8199999928474426,-1,-1,-1
164,4055,758.9,267.5,209.4,625.1,0.9399999976158142,-1,-1,-1
164,4060,1111.1,300.0,189.7,515.0,0.9599999785423279,-1,-1,-1
164,4062,1693.1,381.5,53.6,147.7,0.8899999856948853,-1,-1,-1
164,4066,624.2,394.3,93.8,245.2,0.9300000071525574,-1,-1,-1
164,4082,928.2,337.6,103.7,347.4,0.9200000166893005,-1,-1,-1
164,4084,64.3,279.0,233.1,699.1,0.9399999976158142,-1,-1,-1
164,4085,1018.1,386.3,83.1,225.0,0.9100000262260437,-1,-1,-1
164,4061,711.7,360.9,99.7,283.8,0.9200000166893005,-1,-1,-1
164,4083,1454.2,784.3,25.9,55.2,0.8199999928474426,-1,-1,-1
165,4055,758.1,266.3,209.3,624.9,0.9399999976158142,-1,-1,-1
165,4060,1104.9,298.1,189.3,513.3,0.9599999785423279,-1,-1,-1
165,4062,1688.5,380.4,53.5,147.1,0.8899999856948853,-1,-1,-1
165,4066,614.7,393.6,94.4,247.0,0.9300000071525574,-1,-1,-1
165,4082,922.8,336.3,104.1,348.4,0.9200000166893005,-1,-1,-1
165,4084,45.2,276.7,237.8,708.3,0.949999988079071,-1,-1,-1
165,4085,1013.5,386.3,82.8,223.9,0.9200000166893005,-1,-1,-1
165,4061,704.9,359.4,101.3,286.5,0.9200000166893005,-1,-1,-1
165,4083,1449.2,783.1,25.7,54.4,0.8100000023841858,-1,-1,-1
166,4055,758.4,264.1,208.9,624.8,0.9300000071525574,-1,-1,-1
166,4060,1098.3,296.3,188.8,511.0,0.9599999785423279,-1,-1,-1
166,4062,1684.4,378.0,54.5,150.0,0.8899999856948853,-1,-1,-1
166,4066,606.4,392.2,95.2,249.4,0.9300000071525574,-1,-1,-1
166,4082,918.9,334.2,104.7,350.3,0.9100000262260437,-1,-1,-1
166,4084,27.4,273.1,245.1,728.0,0.9399999976158142,-1,-1,-1
166,4085,1009.6,384.9,82.9,223.9,0.9100000262260437,-1,-1,-1
166,4061,698.7,357.5,103.3,289.6,0.8999999761581421,-1,-1,-1
166,4083,1444.8,782.1,25.4,54.1,0.8199999928474426,-1,-1,-1
167,4055,757.8,260.5,208.4,624.8,0.9399999976158142,-1,-1,-1
167,4060,1093.9,294.3,189.3,511.0,0.9599999785423279,-1,-1,-1
167,4062,1680.8,375.9,55.7,153.2,0.8899999856948853,-1,-1,-1
167,4066,599.6,392.2,95.1,249.8,0.9300000071525574,-1,-1,-1
167,4082,915.9,332.6,104.4,350.2,0.9100000262260437,-1,-1,-1
167,4084,10.8,268.5,251.5,745.5,0.9399999976158142,-1,-1,-1
167,4085,1006.8,384.4,83.0,223.9,0.9100000262260437,-1,-1,-1
167,4061,692.1,355.3,105.6,293.0,0.9100000262260437,-1,-1,-1
167,4083,1441.7,780.9,24.9,53.1,0.8299999833106995,-1,-1,-1
168,4055,757.5,256.4,206.7,621.4,0.9399999976158142,-1,-1,-1
168,4060,1090.0,292.3,190.6,512.3,0.9599999785423279,-1,-1,-1
168,4062,1677.2,374.1,57.0,157.1,0.8899999856948853,-1,-1,-1
168,4066,593.9,391.3,95.6,251.2,0.9300000071525574,-1,-1,-1
168,4082,912.7,331.7,104.3,350.7,0.9200000166893005,-1,-1,-1
168,4084,-2.8,262.7,256.2,759.6,0.949999988079071,-1,-1,-1
168,4085,1003.5,382.7,83.2,224.4,0.9200000166893005,-1,-1,-1
168,4061,684.9,353.1,107.3,295.5,0.9100000262260437,-1,-1,-1
168,4083,1438.9,780.0,24.7,52.7,0.8299999833106995,-1,-1,-1
169,4055,757.3,252.9,204.5,615.3,0.9399999976158142,-1,-1,-1
169,4060,1086.8,290.5,192.1,513.9,0.9599999785423279,-1,-1,-1
169,4062,1675.5,372.5,56.5,156.4,0.8999999761581421,-1,-1,-1
169,4066,587.5,391.2,96.1,252.6,0.9300000071525574,-1,-1,-1
169,4082,910.3,331.9,104.2,351.4,0.9200000166893005,-1,-1,-1
169,4084,-15.8,255.5,260.0,772.7,0.9399999976158142,-1,-1,-1
169,4085,1000.5,380.4,83.4,225.0,0.9100000262260437,-1,-1,-1
169,4061,678.7,351.0,109.1,298.2,0.9100000262260437,-1,-1,-1
169,4083,1436.1,779.2,24.6,52.6,0.8199999928474426,-1,-1,-1
170,4055,757.1,250.2,204.0,614.9,0.9399999976158142,-1,-1,-1
170,4060,1083.5,289.3,193.5,514.9,0.9599999785423279,-1,-1,-1
170,4062,1674.1,371.2,56.2,156.0,0.8899999856948853,-1,-1,-1
170,4066,581.6,391.4,96.6,253.9,0.9300000071525574,-1,-1,-1
170,4082,908.1,332.2,103.3,349.6,0.9200000166893005,-1,-1,-1
170,4084,-27.0,248.2,262.4,784.2,0.9399999976158142,-1,-1,-1
170,4085,998.0,378.7,83.8,226.1,0.9100000262260437,-1,-1,-1
170,4061,673.9,348.4,110.4,300.4,0.9100000262260437,-1,-1,-1
170,4083,1434.3,778.0,24.6,52.6,0.8199999928474426,-1,-1,-1
171,4055,757.9,248.6,203.9,616.3,0.9399999976158142,-1,-1,-1
171,4060,1080.8,288.1,195.4,518.0,0.9599999785423279,-1,-1,-1
171,4062,1674.2,369.0,55.0,153.6,0.8999999761581421,-1,-1,-1
171,4066,576.6,391.3,97.6,255.7,0.9300000071525574,-1,-1,-1
171,4082,905.8,331.4,103.4,350.3,0.9200000166893005,-1,-1,-1
171,4084,-40.5,242.0,266.5,799.6,0.9399999976158142,-1,-1,-1
171,4085,996.5,376.3,83.7,225.7,0.9100000262260437,-1,-1,-1
171,4061,669.9,346.4,111.8,303.0,0.9100000262260437,-1,-1,-1
171,4083,1433.5,776.2,25.1,53.4,0.800000011920929,-1,-1,-1
172,4055,758.6,248.3,203.9,618.0,0.9399999976158142,-1,-1,-1
172,4060,1079.0,287.7,197.1,519.5,0.9599999785423279,-1,-1,-1
172,4062,1674.2,367.5,54.8,154.0,0.8899999856948853,-1,-1,-1
172,4066,571.5,391.3,98.7,257.6,0.9300000071525574,-1,-1,-1
172,4082,904.2,330.9,103.4,351.2,0.8999999761581421,-1,-1,-1
172,4084,-55.2,238.0,269.5,811.2,0.9200000166893005,-1,-1,-1
172,4085,994.9,375.2,84.0,226.4,0.9100000262260437,-1,-1,-1
172,4061,666.7,346.3,112.3,303.0,0.9100000262260437,-1,-1,-1
172,4083,1432.1,774.7,25.8,54.7,0.7900000214576721,-1,-1,-1
173,4055,759.2,247.8,203.3,618.2,0.9399999976158142,-1,-1,-1
173,4060,1077.7,286.4,199.0,522.1,0.9599999785423279,-1,-1,-1
173,4062,1674.9,365.9,53.3,150.1,0.8899999856948853,-1,-1,-1
173,4066,564.7,389.3,100.2,261.4,0.9300000071525574,-1,-1,-1
173,4082,900.5,329.9,103.7,352.4,0.8999999761581421,-1,-1,-1
173,4084,-68.1,234.6,272.0,823.0,0.9100000262260437,-1,-1,-1
173,4085,993.4,373.9,84.3,227.1,0.9100000262260437,-1,-1,-1
173,4061,663.0,343.9,113.8,305.5,0.9200000166893005,-1,-1,-1
173,4083,1430.6,772.8,26.5,56.0,0.7599999904632568,-1,-1,-1
174,4055,761.5,248.3,202.6,618.5,0.9399999976158142,-1,-1,-1
174,4060,1078.4,287.1,200.3,523.3,0.9599999785423279,-1,-1,-1
174,4062,1676.4,364.6,52.2,147.3,0.8899999856948853,-1,-1,-1
174,4066,560.3,387.0,101.8,265.5,0.9300000071525574,-1,-1,-1
174,4082,898.3,328.8,103.8,353.1,0.8999999761581421,-1,-1,-1
174,4084,-81.8,229.3,274.8,836.1,0.8999999761581421,-1,-1,-1
174,4085,993.3,373.2,84.6,227.8,0.8999999761581421,-1,-1,-1
174,4061,660.7,341.9,115.6,308.2,0.9200000166893005,-1,-1,-1
174,4083,1432.1,772.6,26.4,55.7,0.7699999809265137,-1,-1,-1
175,4055,763.8,248.9,202.2,621.0,0.9399999976158142,-1,-1,-1
175,4060,1079.9,288.2,201.2,523.7,0.9599999785423279,-1,-1,-1
175,4062,1678.7,362.6,53.8,152.1,0.8799999952316284,-1,-1,-1
175,4066,557.0,385.1,103.2,268.7,0.9300000071525574,-1,-1,-1
175,4082,897.1,328.2,103.8,353.1,0.8999999761581421,-1,-1,-1
175,4084,-92.5,225.6,278.2,851.2,0.8999999761581421,-1,-1,-1
175,4085,994.3,372.8,84.5,227.7,0.9200000166893005,-1,-1,-1
175,4061,659.8,341.0,117.4,310.0,0.9200000166893005,-1,-1,-1
175,4083,1434.1,774.3,25.4,53.7,0.7599999904632568,-1,-1,-1
176,4055,767.3,252.5,202.0,625.3,0.9399999976158142,-1,-1,-1
176,4060,1082.3,289.5,202.5,525.8,0.9599999785423279,-1,-1,-1
176,4062,1681.8,362.4,55.5,156.5,0.8899999856948853,-1,-1,-1
176,4066,555.0,385.9,103.9,270.3,0.9399999976158142,-1,-1,-1
176,4082,896.7,328.5,103.9,354.0,0.9100000262260437,-1,-1,-1
176,4084,-106.7,223.4,282.5,866.3,0.8999999761581421,-1,-1,-1
176,4085,997.6,373.7,84.1,226.7,0.9200000166893005,-1,-1,-1
176,4061,658.8,343.1,119.2,312.0,0.9200000166893005,-1,-1,-1
176,4083,1436.6,774.5,25.2,53.0,0.7300000190734863,-1,-1,-1
176,4090,979.0,410.8,35.1,123.5,0.8100000023841858,-1,-1,-1
177,4055,771.6,255.9,200.5,625.3,0.9300000071525574,-1,-1,-1
177,4060,1085.6,289.7,202.7,524.9,0.949999988079071,-1,-1,-1
177,4062,1685.8,360.5,53.8,151.6,0.8799999952316284,-1,-1,-1
177,4066,552.8,384.2,105.2,273.5,0.9399999976158142,-1,-1,-1
177,4082,896.1,325.8,104.9,358.0,0.8999999761581421,-1,-1,-1
177,4084,-124.8,221.9,287.5,883.9,0.8899999856948853,-1,-1,-1
177,4085,999.0,373.2,84.0,226.8,0.9100000262260437,-1,-1,-1
177,4061,658.6,343.4,121.7,314.9,0.9100000262260437,-1,-1,-1
177,4083,1438.8,773.7,24.7,51.8,0.6700000166893005,-1,-1,-1
177,4090,981.0,410.0,34.9,123.0,0.8299999833106995,-1,-1,-1
178,4055,775.5,260.2,198.9,624.1,0.9300000071525574,-1,-1,-1
178,4060,1090.0,289.6,203.8,526.1,0.9599999785423279,-1,-1,-1
178,4062,1689.9,359.7,53.5,150.5,0.8799999952316284,-1,-1,-1
178,4066,551.6,384.5,105.7,275.1,0.9399999976158142,-1,-1,-1
178,4082,897.0,324.6,105.0,360.3,0.8999999761581421,-1,-1,-1
178,4084,-142.7,221.4,292.0,897.3,0.8500000238418579,-1,-1,-1
178,4085,1001.9,373.7,83.5,225.9,0.9100000262260437,-1,-1,-1
178,4061,659.8,344.8,124.1,317.2,0.9100000262260437,-1,-1,-1
178,4083,1442.2,773.5,24.7,51.4,0.49000000953674316,-1,-1,-1
178,4090,983.7,410.0,34.9,122.8,0.8299999833106995,-1,-1,-1
179,4055,778.4,262.1,198.2,625.6,0.9300000071525574,-1,-1,-1
179,4060,1093.9,287.6,205.0,528.6,0.949999988079071,-1,-1,-1
179,4062,1693.6,358.0,54.4,153.2,0.8899999856948853,-1,-1,-1
179,4066,550.7,384.7,106.3,276.5,0.9399999976158142,-1,-1,-1
179,4082,898.9,323.0,104.9,362.1,0.8999999761581421,-1,-1,-1
179,4084,-155.0,221.8,293.0,899.8,0.8399999737739563,-1,-1,-1
179,4085,1004.9,374.4,83.2,225.6,0.9100000262260437,-1,-1,-1
179,4061,659.7,345.6,126.4,319.3,0.8999999761581421,-1,-1,-1
179,4083,1444.7,771.1,26.0,53.9,0.6399999856948853,-1,-1,-1
179,4090,985.5,409.5,34.9,123.3,0.8399999737739563,-1,-1,-1
180,4055,782.3,263.7,196.6,623.9,0.9399999976158142,-1,-1,-1
180,4060,1100.0,286.5,206.2,531.6,0.9599999785423279,-1,-1,-1
180,4062,1699.1,356.8,55.3,155.6,0.8899999856948853,-1,-1,-1
180,4066,550.3,384.5,107.7,279.6,0.9300000071525574,-1,-1,-1
180,4082,901.2,323.6,104.3,360.9,0.8999999761581421,-1,-1,-1
180,4084,-163.3,224.5,293.7,901.0,0.8399999737739563,-1,-1,-1
180,4085,1009.0,376.2,82.7,224.6,0.9100000262260437,-1,-1,-1
180,4061,659.9,345.9,128.5,322.3,0.9100000262260437,-1,-1,-1
180,4083,1448.2,769.4,26.5,54.9,0.7099999785423279,-1,-1,-1
180,4090,989.1,410.3,34.6,122.5,0.8500000238418579,-1,-1,-1
181,4055,786.6,264.0,195.5,623.0,0.9399999976158142,-1,-1,-1
181,4060,1107.1,287.1,206.5,532.1,0.9599999785423279,-1,-1,-1
181,4062,1705.6,355.7,55.6,156.9,0.8899999856948853,-1,-1,-1
181,4066,550.4,385.8,108.8,282.5,0.9300000071525574,-1,-1,-1
181,4082,904.7,323.6,103.4,359.6,0.8999999761581421,-1,-1,-1
181,4084,-169.2,225.6,295.3,905.8,0.7799999713897705,-1,-1,-1
181,4085,1014.0,376.9,82.5,225.1,0.9100000262260437,-1,-1,-1
181,4061,660.2,346.9,130.7,325.1,0.9200000166893005,-1,-1,-1
181,4083,1453.8,768.3,27.0,56.1,0.5799999833106995,-1,-1,-1
181,4090,993.3,410.8,34.3,121.7,0.8299999833106995,-1,-1,-1
182,4055,790.4,262.8,195.2,622.7,0.9399999976158142,-1,-1,-1
182,4060,1112.8,285.6,206.0,530.9,0.9599999785423279,-1,-1,-1
182,4062,1712.2,354.4,56.3,159.6,0.8899999856948853,-1,-1,-1
182,4066,551.2,385.9,110.2,286.1,0.9300000071525574,-1,-1,-1
182,4082,907.5,323.0,102.9,359.0,0.8999999761581421,-1,-1,-1
182,4084,-174.7,232.9,294.2,902.2,0.7300000190734863,-1,-1,-1
182,4085,1019.0,377.9,81.6,223.5,0.9100000262260437,-1,-1,-1
182,4061,660.6,346.6,132.8,328.3,0.9200000166893005,-1,-1,-1
182,4083,1457.3,765.7,28.0,58.4,0.33000001311302185,-1,-1,-1
182,4090,997.4,410.6,34.1,121.9,0.8399999737739563,-1,-1,-1
183,4055,793.8,261.3,194.5,620.0,0.9399999976158142,-1,-1,-1
183,4060,1120.6,284.8,204.3,526.6,0.9599999785423279,-1,-1,-1
183,4062,1719.0,353.3,56.5,160.1,0.8899999856948853,-1,-1,-1
183,4066,552.8,387.9,110.6,286.6,0.9200000166893005,-1,-1,-1
183,4082,910.1,322.3,103.2,361.5,0.8899999856948853,-1,-1,-1
183,4084,-172.1,260.0,286.2,879.4,0.800000011920929,-1,-1,-1
183,4085,1023.6,379.3,81.2,222.5,0.9100000262260437,-1,-1,-1
183,4061,661.8,345.0,135.0,332.5,0.9200000166893005,-1,-1,-1
183,4083,1463.4,766.1,27.5,57.5,0.5699999928474426,-1,-1,-1
183,4090,1001.9,410.2,34.3,122.5,0.8399999737739563,-1,-1,-1
184,4055,797.2,259.8,192.6,611.8,0.9399999976158142,-1,-1,-1
184,4060,1127.3,283.8,203.8,525.8,0.9599999785423279,-1,-1,-1
184,4062,1726.9,353.2,56.6,160.3,0.8799999952316284,-1,-1,-1
184,4066,553.6,388.9,111.3,288.0,0.9200000166893005,-1,-1,-1
184,4082,913.6,323.0,102.8,361.0,0.8999999761581421,-1,-1,-1
184,4084,-178.7,263.9,284.6,876.3,0.75,-1,-1,-1
184,4085,1028.1,380.5,80.8,221.6,0.9100000262260437,-1,-1,-1
184,4061,663.9,343.4,136.9,336.8,0.9200000166893005,-1,-1,-1
184,4083,1468.2,765.8,27.7,58.0,0.25999999046325684,-1,-1,-1
184,4090,1007.1,409.9,34.3,122.7,0.8399999737739563,-1,-1,-1
185,4055,798.9,255.4,193.6,612.1,0.9399999976158142,-1,-1,-1
185,4060,1133.6,283.5,204.0,526.2,0.9599999785423279,-1,-1,-1
185,4062,1733.7,352.3,57.6,163.5,0.8899999856948853,-1,-1,-1
185,4066,554.6,389.1,112.2,290.2,0.9200000166893005,-1,-1,-1
