94,4123,1488.5,388.3,51.8,137.8,0.7699999809265137,-1,-1,-1
94,4115,1743.3,413.6,31.3,81.9,0.3499999940395355,-1,-1,-1
94,4128,905.5,342.3,109.4,325.2,0.8999999761581421,-1,-1,-1
94,4129,1765.3,409.6,30.3,86.0,0.6399999856948853,-1,-1,-1
94,4124,1709.2,851.4,109.7,276.8,0.8399999737739563,-1,-1,-1
94,4130,1238.2,412.7,31.7,98.9,0.4300000071525574,-1,-1,-1
94,4132,390.8,372.7,108.5,323.2,0.9200000166893005,-1,-1,-1
94,4127,1830.2,833.4,98.3,275.6,0.75,-1,-1,-1
95,4101,700.6,239.8,219.3,668.2,0.9300000071525574,-1,-1,-1
95,4102,-37.2,113.3,434.8,1186.0,0.8399999737739563,-1,-1,-1
95,4106,1014.5,306.0,175.3,465.2,0.9399999976158142,-1,-1,-1
95,4107,700.7,388.8,71.0,190.5,0.5099999904632568,-1,-1,-1
95,4111,637.6,413.7,69.4,167.0,0.8799999952316284,-1,-1,-1
95,4123,1487.0,386.9,51.7,137.7,0.7599999904632568,-1,-1,-1
95,4128,897.3,341.7,109.3,325.8,0.8700000047683716,-1,-1,-1
95,4129,1763.7,408.1,30.3,84.8,0.5199999809265137,-1,-1,-1
95,4124,1708.0,850.1,110.2,278.3,0.8199999928474426,-1,-1,-1
95,4130,1231.8,409.8,34.8,108.3,0.11999999731779099,-1,-1,-1
95,4132,385.1,370.8,110.2,326.2,0.9300000071525574,-1,-1,-1
95,4127,1835.7,833.6,92.9,261.8,0.7599999904632568,-1,-1,-1
95,4133,939.4,383.7,78.9,228.1,0.7900000214576721,-1,-1,-1
96,4101,692.1,239.6,222.7,672.3,0.9200000166893005,-1,-1,-1
96,4102,-60.7,118.5,444.3,1203.3,0.8399999737739563,-1,-1,-1
96,4106,1012.4,306.5,177.6,466.5,0.949999988079071,-1,-1,-1
96,4107,697.5,388.9,70.9,191.9,0.5600000023841858,-1,-1,-1
96,4111,635.0,413.3,69.8,167.6,0.8899999856948853,-1,-1,-1
96,4123,1485.5,386.3,50.6,134.5,0.7799999713897705,-1,-1,-1
96,4128,894.0,341.5,110.1,326.8,0.8700000047683716,-1,-1,-1
96,4129,1761.4,407.2,30.8,85.6,0.5899999737739563,-1,-1,-1
96,4124,1710.3,849.4,109.7,277.3,0.8399999737739563,-1,-1,-1
96,4130,1229.6,410.0,33.3,103.5,0.18000000715255737,-1,-1,-1
96,4132,379.3,369.9,112.1,329.2,0.9200000166893005,-1,-1,-1
96,4127,1835.6,831.8,93.9,264.7,0.75,-1,-1,-1
96,4133,936.7,381.5,79.5,229.7,0.8299999833106995,-1,-1,-1
97,4101,685.6,239.1,226.2,677.2,0.9200000166893005,-1,-1,-1
97,4102,-103.7,103.3,470.1,1265.0,0.7799999713897705,-1,-1,-1
97,4106,1010.6,305.4,180.8,469.5,0.949999988079071,-1,-1,-1
97,4107,693.1,403.3,65.1,176.6,0.4099999964237213,-1,-1,-1
97,4111,630.7,411.7,70.6,169.8,0.8899999856948853,-1,-1,-1
97,4123,1485.7,384.8,49.0,129.7,0.7799999713897705,-1,-1,-1
97,4128,890.5,341.2,110.5,328.0,0.8600000143051147,-1,-1,-1
97,4129,1759.8,405.8,31.2,85.9,0.5,-1,-1,-1
97,4124,1715.8,848.8,109.9,276.8,0.8500000238418579,-1,-1,-1
97,4130,1228.2,408.6,31.5,97.9,0.25,-1,-1,-1
97,4132,374.7,368.8,113.5,331.5,0.9200000166893005,-1,-1,-1
97,4127,1836.5,830.5,95.4,268.9,0.75,-1,-1,-1
97,4133,936.2,381.0,79.0,228.0,0.8500000238418579,-1,-1,-1
98,4101,683.0,241.4,227.8,679.1,0.9300000071525574,-1,-1,-1
98,4102,-121.9,98.8,479.1,1284.0,0.7799999713897705,-1,-1,-1
98,4106,1010.7,305.7,183.3,470.4,0.949999988079071,-1,-1,-1
98,4107,687.3,414.6,60.9,165.2,0.699999988079071,-1,-1,-1
98,4111,628.2,411.0,70.8,171.4,0.8999999761581421,-1,-1,-1
98,4123,1485.9,384.3,50.0,132.3,0.7799999713897705,-1,-1,-1
98,4128,887.4,342.7,109.9,327.6,0.8700000047683716,-1,-1,-1
98,4129,1760.7,406.0,31.8,87.2,0.5899999737739563,-1,-1,-1
98,4124,1719.4,849.4,113.3,284.6,0.8500000238418579,-1,-1,-1
98,4130,1227.6,408.9,31.2,96.6,0.20000000298023224,-1,-1,-1
98,4132,371.8,368.0,114.9,334.4,0.9200000166893005,-1,-1,-1
98,4127,1838.2,832.0,101.3,288.8,0.75,-1,-1,-1
98,4133,936.1,380.5,79.6,229.6,0.8600000143051147,-1,-1,-1
99,4101,681.9,242.7,229.8,682.2,0.9200000166893005,-1,-1,-1
99,4102,-146.2,79.9,495.3,1328.1,0.7099999785423279,-1,-1,-1
99,4106,1012.4,306.7,186.4,472.8,0.949999988079071,-1,-1,-1
99,4107,686.1,421.6,58.2,157.9,0.75,-1,-1,-1
99,4111,627.9,411.4,70.6,171.9,0.9100000262260437,-1,-1,-1
99,4123,1487.6,384.8,50.4,132.5,0.7799999713897705,-1,-1,-1
99,4128,887.7,343.4,109.4,327.5,0.8799999952316284,-1,-1,-1
99,4129,1762.7,406.7,32.0,87.3,0.5400000214576721,-1,-1,-1
99,4124,1724.5,849.8,113.5,283.5,0.8399999737739563,-1,-1,-1
99,4130,1225.9,409.0,32.6,101.1,0.27000001072883606,-1,-1,-1
99,4132,369.9,365.0,116.7,339.0,0.9300000071525574,-1,-1,-1
99,4127,1843.1,833.4,99.5,286.9,0.699999988079071,-1,-1,-1
99,4133,936.9,379.9,80.0,230.1,0.8500000238418579,-1,-1,-1
100,4101,685.0,246.5,229.8,680.9,0.9100000262260437,-1,-1,-1
100,4102,-160.7,77.9,495.0,1324.8,0.699999988079071,-1,-1,-1
100,4106,1013.8,308.4,189.6,474.8,0.949999988079071,-1,-1,-1
100,4107,686.4,399.9,67.0,181.4,0.7300000190734863,-1,-1,-1
100,4111,627.1,411.1,70.7,173.3,0.8899999856948853,-1,-1,-1
100,4123,1490.8,384.5,50.5,132.1,0.7400000095367432,-1,-1,-1
100,4128,889.7,344.1,108.4,326.6,0.8799999952316284,-1,-1,-1
100,4129,1763.7,406.3,33.7,91.3,0.25,-1,-1,-1
100,4124,1728.0,849.2,115.2,287.8,0.8100000023841858,-1,-1,-1
100,4132,368.6,364.9,117.7,340.5,0.9300000071525574,-1,-1,-1
100,4127,1853.4,834.1,93.1,270.2,0.36000001430511475,-1,-1,-1
100,4133,937.6,380.0,80.3,230.3,0.8399999737739563,-1,-1,-1
101,4101,690.9,248.2,229.5,681.0,0.9200000166893005,-1,-1,-1
101,4102,-179.1,76.7,506.5,1359.1,0.6600000262260437,-1,-1,-1
101,4106,1017.6,308.1,193.9,478.2,0.9399999976158142,-1,-1,-1
101,4107,689.1,390.6,69.9,190.9,0.6700000166893005,-1,-1,-1
101,4111,626.6,409.6,70.6,174.2,0.8899999856948853,-1,-1,-1
101,4123,1494.8,382.7,51.4,134.8,0.6800000071525574,-1,-1,-1
101,4128,898.2,345.9,108.6,324.1,0.8899999856948853,-1,-1,-1
101,4129,1764.4,404.1,36.7,97.9,0.20999999344348907,-1,-1,-1
101,4124,1732.8,849.0,118.3,297.2,0.75,-1,-1,-1
101,4132,368.6,363.1,120.0,346.5,0.9300000071525574,-1,-1,-1
101,4133,939.2,379.6,80.0,229.1,0.699999988079071,-1,-1,-1
102,4101,696.2,249.1,228.4,678.4,0.9300000071525574,-1,-1,-1
102,4102,-205.8,57.4,510.1,1364.9,0.5400000214576721,-1,-1,-1
102,4106,1022.8,306.9,197.4,479.0,0.9399999976158142,-1,-1,-1
102,4107,692.6,385.8,71.3,194.7,0.6600000262260437,-1,-1,-1
102,4111,629.3,408.7,70.4,174.9,0.8799999952316284,-1,-1,-1
102,4123,1499.2,380.7,52.4,137.4,0.6800000071525574,-1,-1,-1
102,4128,901.9,345.4,108.9,323.5,0.8399999737739563,-1,-1,-1
102,4129,1768.5,402.5,38.0,100.0,0.1899999976158142,-1,-1,-1
102,4124,1740.9,850.6,117.7,297.7,0.7699999809265137,-1,-1,-1
102,4132,369.9,362.4,121.3,349.5,0.9200000166893005,-1,-1,-1
102,4133,943.5,378.5,80.0,228.2,0.7300000190734863,-1,-1,-1
103,4101,705.3,247.1,228.4,678.6,0.9300000071525574,-1,-1,-1
103,4102,-228.9,79.1,518.1,1385.8,0.4399999976158142,-1,-1,-1
103,4106,1028.3,307.1,199.5,479.5,0.9399999976158142,-1,-1,-1
103,4107,697.9,404.3,64.4,175.1,0.4000000059604645,-1,-1,-1
103,4111,635.5,406.9,69.9,174.7,0.8799999952316284,-1,-1,-1
103,4123,1507.3,378.8,52.5,137.6,0.6899999976158142,-1,-1,-1
103,4128,910.9,341.6,110.6,325.3,0.8500000238418579,-1,-1,-1
103,4124,1754.9,850.4,117.9,299.3,0.7400000095367432,-1,-1,-1
103,4132,374.5,361.5,122.3,351.3,0.9200000166893005,-1,-1,-1
103,4133,951.3,381.2,79.0,224.7,0.5699999928474426,-1,-1,-1
104,4101,716.2,245.6,227.1,676.7,0.9300000071525574,-1,-1,-1
104,4102,-231.0,105.3,519.8,1403.5,0.41999998688697815,-1,-1,-1
104,4106,1038.5,307.3,199.6,477.9,0.949999988079071,-1,-1,-1
104,4107,708.9,387.3,69.6,191.2,0.7699999809265137,-1,-1,-1
104,4111,648.2,406.2,69.9,174.6,0.9200000166893005,-1,-1,-1
104,4123,1520.4,377.2,53.3,139.2,0.800000011920929,-1,-1,-1
104,4128,923.3,338.1,112.4,328.6,0.8899999856948853,-1,-1,-1
104,4124,1776.2,854.0,115.8,294.3,0.8399999737739563,-1,-1,-1
104,4132,383.3,359.6,122.9,352.7,0.9300000071525574,-1,-1,-1
104,4133,962.0,376.2,80.0,227.0,0.8100000023841858,-1,-1,-1
105,4101,727.2,244.2,225.7,672.4,0.9300000071525574,-1,-1,-1
105,4102,-233.4,113.7,521.4,1428.8,0.33000001311302185,-1,-1,-1
105,4106,1050.0,304.9,200.2,477.8,0.949999988079071,-1,-1,-1
105,4107,718.8,379.6,72.9,199.8,0.8199999928474426,-1,-1,-1
105,4111,659.1,406.1,69.7,174.2,0.9200000166893005,-1,-1,-1
105,4123,1534.0,376.2,53.6,139.4,0.800000011920929,-1,-1,-1
105,4128,935.4,336.0,113.4,329.0,0.8999999761581421,-1,-1,-1
105,4124,1795.8,856.2,115.7,293.1,0.8600000143051147,-1,-1,-1
105,4132,392.4,359.4,122.8,351.9,0.9300000071525574,-1,-1,-1
105,4133,973.4,374.2,80.6,228.7,0.8399999737739563,-1,-1,-1
106,4101,739.2,241.0,221.5,660.0,0.9399999976158142,-1,-1,-1
106,4106,1058.1,301.4,200.0,478.4,0.949999988079071,-1,-1,-1
106,4107,729.1,374.3,72.5,198.1,0.8100000023841858,-1,-1,-1
106,4111,667.2,404.5,69.6,173.6,0.9100000262260437,-1,-1,-1
106,4123,1545.0,373.5,54.7,142.2,0.8100000023841858,-1,-1,-1
106,4128,942.4,334.1,113.7,329.2,0.8799999952316284,-1,-1,-1
106,4124,1809.6,855.4,116.7,298.1,0.8399999737739563,-1,-1,-1
106,4132,399.7,358.2,122.8,351.9,0.9300000071525574,-1,-1,-1
106,4133,983.5,373.5,80.3,227.3,0.8100000023841858,-1,-1,-1
106,4136,1828.4,395.7,34.1,96.2,0.800000011920929,-1,-1,-1
107,4101,749.4,236.8,219.0,652.3,0.9399999976158142,-1,-1,-1
107,4106,1064.5,298.8,199.7,480.3,0.949999988079071,-1,-1,-1
107,4107,738.9,371.6,70.9,196.1,0.7799999713897705,-1,-1,-1
107,4111,672.6,402.1,70.4,174.9,0.9200000166893005,-1,-1,-1
107,4123,1556.3,372.0,54.8,142.1,0.7900000214576721,-1,-1,-1
107,4128,946.5,331.8,112.2,328.0,0.8799999952316284,-1,-1,-1
107,4124,1821.4,854.4,116.2,300.8,0.800000011920929,-1,-1,-1
107,4132,403.8,357.4,123.7,354.2,0.9300000071525574,-1,-1,-1
107,4133,991.1,372.3,80.2,227.2,0.8299999833106995,-1,-1,-1
107,4136,1838.4,393.8,34.3,96.8,0.7699999809265137,-1,-1,-1
108,4101,756.5,234.7,217.6,649.7,0.9399999976158142,-1,-1,-1
108,4106,1069.7,296.4,199.0,483.7,0.9399999976158142,-1,-1,-1
108,4107,744.9,369.1,71.2,197.7,0.8100000023841858,-1,-1,-1
108,4111,677.6,400.3,71.0,176.2,0.9200000166893005,-1,-1,-1
108,4123,1564.9,370.3,55.3,143.6,0.800000011920929,-1,-1,-1
108,4128,954.0,329.8,111.5,328.0,0.8799999952316284,-1,-1,-1
108,4124,1833.7,856.0,112.3,294.6,0.7400000095367432,-1,-1,-1
108,4132,407.1,356.6,124.5,356.4,0.9300000071525574,-1,-1,-1
108,4133,997.5,372.1,79.8,226.0,0.8299999833106995,-1,-1,-1
108,4136,1849.4,392.5,34.2,96.6,0.7900000214576721,-1,-1,-1
109,4101,761.6,231.6,217.6,651.7,0.9300000071525574,-1,-1,-1
109,4106,1075.3,294.6,195.2,479.2,0.949999988079071,-1,-1,-1
109,4107,748.8,367.8,71.7,199.8,0.7900000214576721,-1,-1,-1
109,4111,681.1,398.5,71.9,178.3,0.9200000166893005,-1,-1,-1
109,4123,1573.8,368.9,55.1,144.2,0.8100000023841858,-1,-1,-1
109,4128,957.6,328.3,110.1,329.1,0.8799999952316284,-1,-1,-1
109,4124,1843.6,850.6,117.5,313.0,0.4099999964237213,-1,-1,-1
109,4132,408.7,354.6,125.3,359.3,0.9300000071525574,-1,-1,-1
109,4133,1003.0,372.6,79.3,224.3,0.8399999737739563,-1,-1,-1
109,4136,1857.7,390.8,34.8,98.3,0.800000011920929,-1,-1,-1
110,4101,764.9,228.9,217.9,656.5,0.9300000071525574,-1,-1,-1
110,4106,1080.1,292.0,191.7,475.0,0.949999988079071,-1,-1,-1
110,4107,750.8,366.7,71.5,198.2,0.8299999833106995,-1,-1,-1
110,4111,683.9,396.7,72.2,178.6,0.9200000166893005,-1,-1,-1
110,4123,1579.9,366.7,55.5,145.1,0.8199999928474426,-1,-1,-1
110,4128,964.9,327.0,109.5,329.2,0.8799999952316284,-1,-1,-1
110,4124,1854.1,853.3,114.7,309.6,0.20999999344348907,-1,-1,-1
110,4132,408.1,351.7,127.0,364.5,0.9300000071525574,-1,-1,-1
110,4133,1006.0,374.1,78.6,222.1,0.7699999809265137,-1,-1,-1
110,4136,1864.8,389.6,34.1,96.7,0.8299999833106995,-1,-1,-1
111,4101,768.1,227.1,216.3,656.8,0.9300000071525574,-1,-1,-1
111,4106,1084.5,289.5,189.2,473.4,0.9599999785423279,-1,-1,-1
111,4107,754.1,366.4,71.6,197.9,0.8199999928474426,-1,-1,-1
111,4111,686.6,394.5,72.9,179.5,0.9100000262260437,-1,-1,-1
111,4123,1586.2,365.7,55.2,144.3,0.800000011920929,-1,-1,-1
111,4128,969.6,325.8,108.4,327.2,0.8700000047683716,-1,-1,-1
111,4124,1862.4,857.6,110.8,304.1,0.15000000596046448,-1,-1,-1
111,4132,407.1,347.5,128.6,368.8,0.9300000071525574,-1,-1,-1
111,4133,1009.8,374.1,78.0,220.5,0.7400000095367432,-1,-1,-1
111,4136,1872.1,388.8,33.7,95.7,0.800000011920929,-1,-1,-1
112,4101,771.3,225.7,215.2,659.3,0.9300000071525574,-1,-1,-1
112,4106,1088.8,287.1,187.5,473.5,0.9599999785423279,-1,-1,-1
112,4107,757.8,365.7,71.4,198.1,0.8199999928474426,-1,-1,-1
112,4111,687.8,392.7,73.3,180.6,0.9200000166893005,-1,-1,-1
112,4123,1590.9,364.0,56.3,148.3,0.8199999928474426,-1,-1,-1
112,4128,972.4,325.8,107.2,324.8,0.8799999952316284,-1,-1,-1
112,4132,405.5,344.0,129.8,372.3,0.9399999976158142,-1,-1,-1
112,4133,1012.8,373.9,77.5,219.1,0.8199999928474426,-1,-1,-1
112,4136,1878.1,387.8,32.7,92.8,0.800000011920929,-1,-1,-1
113,4101,773.8,223.9,213.7,661.7,0.9300000071525574,-1,-1,-1
113,4106,1094.0,284.7,186.3,474.8,0.949999988079071,-1,-1,-1
113,4107,759.6,365.0,71.1,196.6,0.8199999928474426,-1,-1,-1
113,4111,689.1,390.1,73.9,182.6,0.9200000166893005,-1,-1,-1
113,4123,1597.3,363.8,55.1,145.5,0.8100000023841858,-1,-1,-1
113,4128,969.7,323.9,105.9,326.8,0.8899999856948853,-1,-1,-1
113,4132,405.6,341.0,130.3,374.1,0.9399999976158142,-1,-1,-1
113,4133,1013.7,368.6,79.0,223.4,0.8600000143051147,-1,-1,-1
113,4136,1883.4,387.3,31.9,90.1,0.7799999713897705,-1,-1,-1
113,4137,945.6,390.9,43.1,135.8,0.8399999737739563,-1,-1,-1
114,4101,775.8,223.3,212.3,665.0,0.9200000166893005,-1,-1,-1
114,4106,1098.2,282.6,185.4,477.0,0.9399999976158142,-1,-1,-1
114,4107,762.8,364.2,72.0,198.4,0.800000011920929,-1,-1,-1
114,4111,690.7,387.8,74.9,184.9,0.9300000071525574,-1,-1,-1
114,4123,1603.7,362.0,54.0,142.7,0.800000011920929,-1,-1,-1
114,4128,973.2,322.8,105.0,326.3,0.8700000047683716,-1,-1,-1
114,4132,405.1,338.3,131.4,377.1,0.9300000071525574,-1,-1,-1
114,4133,1016.7,366.0,79.4,224.7,0.800000011920929,-1,-1,-1
114,4136,1890.2,386.5,31.1,87.9,0.7599999904632568,-1,-1,-1
114,4137,947.8,389.2,43.7,137.5,0.8700000047683716,-1,-1,-1
115,4101,778.8,225.3,210.3,666.1,0.9100000262260437,-1,-1,-1
115,4106,1103.0,281.1,184.4,478.5,0.9300000071525574,-1,-1,-1
115,4107,766.4,363.4,72.0,199.4,0.800000011920929,-1,-1,-1
115,4111,692.8,386.2,75.5,186.5,0.9200000166893005,-1,-1,-1
115,4123,1608.4,361.6,55.0,146.1,0.8100000023841858,-1,-1,-1
115,4128,977.8,319.7,107.3,330.1,0.8899999856948853,-1,-1,-1
115,4132,402.1,336.0,132.8,379.9,0.9300000071525574,-1,-1,-1
115,4133,1020.6,366.7,78.6,222.3,0.7599999904632568,-1,-1,-1
115,4136,1894.7,385.9,31.1,88.4,0.5299999713897705,-1,-1,-1
115,4137,949.7,388.4,43.3,136.2,0.8799999952316284,-1,-1,-1
116,4101,781.2,227.7,208.3,666.5,0.9200000166893005,-1,-1,-1
116,4106,1106.5,280.2,183.9,481.5,0.9399999976158142,-1,-1,-1
116,4107,770.2,362.4,71.8,199.4,0.8100000023841858,-1,-1,-1
116,4111,695.1,386.2,75.5,186.3,0.9200000166893005,-1,-1,-1
116,4123,1614.7,361.5,54.0,143.4,0.8100000023841858,-1,-1,-1
116,4128,979.4,321.1,107.6,327.4,0.8999999761581421,-1,-1,-1
116,4132,400.2,333.8,134.1,382.3,0.9300000071525574,-1,-1,-1
116,4133,1021.5,361.0,80.6,227.5,0.7799999713897705,-1,-1,-1
116,4136,1900.2,385.5,29.4,84.2,0.46000000834465027,-1,-1,-1
116,4137,951.9,387.3,44.3,138.5,0.8799999952316284,-1,-1,-1
117,4101,782.4,228.5,206.1,663.2,0.9100000262260437,-1,-1,-1
117,4106,1110.6,279.5,183.3,483.8,0.9399999976158142,-1,-1,-1
117,4107,771.4,358.7,73.5,202.9,0.6200000047683716,-1,-1,-1
117,4111,696.6,384.1,76.5,188.2,0.9100000262260437,-1,-1,-1
117,4123,1619.1,360.1,55.3,147.1,0.800000011920929,-1,-1,-1
117,4128,978.0,320.0,109.0,329.3,0.8899999856948853,-1,-1,-1
117,4132,398.1,330.9,135.8,385.3,0.9200000166893005,-1,-1,-1
117,4133,1025.2,359.7,80.0,225.8,0.8100000023841858,-1,-1,-1
117,4137,953.4,386.6,44.7,138.3,0.8700000047683716,-1,-1,-1
118,4101,781.2,229.6,204.3,660.4,0.9200000166893005,-1,-1,-1
118,4106,1113.0,279.9,182.8,486.1,0.9399999976158142,-1,-1,-1
118,4107,772.2,371.7,68.5,188.8,0.41999998688697815,-1,-1,-1
118,4111,697.0,384.2,77.2,188.9,0.9100000262260437,-1,-1,-1
118,4123,1622.4,360.2,55.4,147.3,0.8100000023841858,-1,-1,-1
118,4128,974.8,318.8,109.8,330.8,0.8999999761581421,-1,-1,-1
118,4132,393.9,328.9,137.7,388.9,0.9200000166893005,-1,-1,-1
118,4133,1025.8,357.5,81.0,228.8,0.8399999737739563,-1,-1,-1
118,4137,955.3,386.8,45.3,139.1,0.8600000143051147,-1,-1,-1
119,4101,779.4,230.0,203.7,659.3,0.9300000071525574,-1,-1,-1
119,4106,1115.1,282.7,181.6,486.7,0.9399999976158142,-1,-1,-1
119,4107,771.2,383.3,63.9,176.7,0.20999999344348907,-1,-1,-1
119,4111,697.0,385.9,77.4,188.7,0.9200000166893005,-1,-1,-1
119,4123,1626.1,361.5,54.9,145.7,0.800000011920929,-1,-1,-1
119,4128,973.9,321.2,110.1,330.2,0.8999999761581421,-1,-1,-1
119,4132,389.6,328.0,139.1,391.9,0.9399999976158142,-1,-1,-1
119,4133,1026.5,357.7,81.0,229.5,0.8600000143051147,-1,-1,-1
119,4137,956.2,387.5,45.8,139.3,0.8600000143051147,-1,-1,-1
120,4101,775.8,229.4,203.7,658.2,0.9200000166893005,-1,-1,-1
120,4106,1115.5,283.8,180.8,488.1,0.9399999976158142,-1,-1,-1
120,4111,696.8,387.1,77.8,188.2,0.9100000262260437,-1,-1,-1
120,4123,1628.2,362.3,54.4,143.9,0.8100000023841858,-1,-1,-1
120,4128,972.2,321.9,110.5,331.3,0.8899999856948853,-1,-1,-1
120,4132,384.4,326.9,140.8,396.1,0.9300000071525574,-1,-1,-1
120,4133,1026.2,357.6,81.1,230.1,0.8799999952316284,-1,-1,-1
120,4137,956.4,387.4,46.0,139.4,0.8100000023841858,-1,-1,-1
121,4101,769.6,228.8,203.8,654.2,0.9200000166893005,-1,-1,-1
121,4106,1114.8,286.0,179.6,487.6,0.9399999976158142,-1,-1,-1
121,4111,693.8,386.3,79.6,191.9,0.8899999856948853,-1,-1,-1
121,4123,1631.3,362.8,52.4,136.0,0.7699999809265137,-1,-1,-1
121,4128,973.9,323.2,111.4,330.8,0.8899999856948853,-1,-1,-1
121,4132,378.8,325.1,143.2,402.4,0.9200000166893005,-1,-1,-1
121,4133,1025.4,357.1,81.5,231.5,0.8399999737739563,-1,-1,-1
121,4137,954.2,386.1,46.5,139.8,0.6899999976158142,-1,-1,-1
122,4101,762.0,226.6,203.0,645.9,0.9300000071525574,-1,-1,-1
122,4106,1113.0,286.5,178.7,487.4,0.9399999976158142,-1,-1,-1
122,4111,691.5,385.6,80.2,192.9,0.8999999761581421,-1,-1,-1
122,4123,1630.4,363.0,52.1,133.4,0.7799999713897705,-1,-1,-1
122,4128,968.7,322.1,111.3,332.1,0.8999999761581421,-1,-1,-1
122,4132,372.2,324.2,145.4,408.4,0.9200000166893005,-1,-1,-1
122,4133,1024.0,357.7,81.2,230.9,0.8799999952316284,-1,-1,-1
122,4137,953.6,384.5,46.9,140.8,0.7799999713897705,-1,-1,-1
123,4101,752.3,226.0,203.5,642.2,0.9300000071525574,-1,-1,-1
123,4106,1110.1,286.9,177.9,488.2,0.9399999976158142,-1,-1,-1
123,4111,687.1,385.0,81.1,195.2,0.8799999952316284,-1,-1,-1
123,4123,1629.4,363.9,51.4,129.7,0.7599999904632568,-1,-1,-1
123,4128,965.1,323.3,110.5,331.0,0.8999999761581421,-1,-1,-1
123,4132,364.1,323.9,147.5,414.5,0.9200000166893005,-1,-1,-1
123,4133,1022.5,359.0,80.5,229.4,0.8700000047683716,-1,-1,-1
123,4137,951.8,384.5,46.8,141.1,0.800000011920929,-1,-1,-1
124,4101,742.2,225.4,205.5,643.3,0.9399999976158142,-1,-1,-1
124,4106,1105.8,286.9,177.9,490.7,0.9399999976158142,-1,-1,-1
124,4111,683.1,385.2,80.6,195.3,0.8999999761581421,-1,-1,-1
124,4123,1625.0,365.1,55.7,140.6,0.800000011920929,-1,-1,-1
124,4128,960.3,324.6,109.9,331.0,0.9100000262260437,-1,-1,-1
124,4132,354.8,324.7,149.1,418.3,0.9300000071525574,-1,-1,-1
124,4133,1020.1,360.5,79.7,227.2,0.8700000047683716,-1,-1,-1
124,4137,948.8,384.1,46.5,141.2,0.75,-1,-1,-1
125,4101,731.8,226.0,208.5,645.4,0.9399999976158142,-1,-1,-1
125,4106,1101.2,286.6,177.0,491.1,0.949999988079071,-1,-1,-1
125,4111,678.4,385.7,80.9,196.4,0.8799999952316284,-1,-1,-1
125,4123,1621.5,366.1,57.8,146.4,0.8100000023841858,-1,-1,-1
125,4128,955.4,323.5,109.5,332.6,0.9200000166893005,-1,-1,-1
125,4132,346.9,325.8,149.1,418.8,0.9300000071525574,-1,-1,-1
125,4133,1017.5,362.7,78.6,224.4,0.8899999856948853,-1,-1,-1
125,4137,946.0,383.8,46.6,142.8,0.7599999904632568,-1,-1,-1
125,4138,911.3,397.5,44.7,141.7,0.7900000214576721,-1,-1,-1
126,4101,721.7,227.6,211.9,648.0,0.9300000071525574,-1,-1,-1
126,4106,1096.7,286.3,177.0,492.3,0.949999988079071,-1,-1,-1
126,4111,674.6,385.9,81.3,197.6,0.8799999952316284,-1,-1,-1
126,4123,1617.2,367.5,58.1,147.1,0.7900000214576721,-1,-1,-1
126,4128,950.6,321.9,109.7,335.1,0.9100000262260437,-1,-1,-1
126,4132,337.5,325.7,151.1,424.6,0.9300000071525574,-1,-1,-1
126,4133,1014.1,364.3,79.1,226.6,0.8899999856948853,-1,-1,-1
126,4137,942.7,384.7,47.2,144.2,0.6600000262260437,-1,-1,-1
126,4138,906.1,396.8,44.9,142.1,0.6399999856948853,-1,-1,-1
126,4139,1273.0,393.1,33.0,107.0,0.6700000166893005,-1,-1,-1
127,4101,712.4,228.9,215.7,652.4,0.9300000071525574,-1,-1,-1
127,4106,1091.8,287.0,176.3,491.5,0.949999988079071,-1,-1,-1
127,4111,668.5,387.0,81.2,197.2,0.8899999856948853,-1,-1,-1
127,4123,1612.8,368.6,60.3,153.7,0.800000011920929,-1,-1,-1
127,4128,944.1,323.3,109.6,335.3,0.9100000262260437,-1,-1,-1
127,4132,328.0,327.1,152.9,429.2,0.9300000071525574,-1,-1,-1
127,4133,1010.8,366.3,78.6,225.8,0.8899999856948853,-1,-1,-1
127,4137,941.3,387.8,46.8,141.9,0.27000001072883606,-1,-1,-1
127,4138,903.4,399.6,44.9,141.8,0.7699999809265137,-1,-1,-1
127,4139,1263.4,393.5,42.7,138.9,0.47999998927116394,-1,-1,-1
128,4101,702.8,229.7,219.2,654.9,0.9300000071525574,-1,-1,-1
128,4106,1087.6,287.9,176.2,490.4,0.949999988079071,-1,-1,-1
128,4111,662.4,386.0,80.9,197.5,0.8899999856948853,-1,-1,-1
128,4123,1609.9,369.2,60.4,154.6,0.7900000214576721,-1,-1,-1
128,4128,936.4,324.8,109.9,335.2,0.9100000262260437,-1,-1,-1
128,4132,318.7,327.9,154.6,433.8,0.9300000071525574,-1,-1,-1
128,4133,1008.4,368.1,78.1,225.1,0.8999999761581421,-1,-1,-1
128,4138,900.3,396.4,46.1,145.3,0.7300000190734863,-1,-1,-1
128,4139,1257.0,393.6,46.1,150.0,0.25,-1,-1,-1
129,4101,700.6,231.8,221.3,656.1,0.9300000071525574,-1,-1,-1
129,4106,1085.1,287.7,176.1,489.4,0.949999988079071,-1,-1,-1
129,4111,658.9,385.9,81.0,198.7,0.8999999761581421,-1,-1,-1
129,4123,1608.7,369.1,60.5,156.0,0.8100000023841858,-1,-1,-1
129,4128,931.6,321.3,110.6,336.5,0.9200000166893005,-1,-1,-1
129,4132,311.3,327.2,156.6,439.2,0.9300000071525574,-1,-1,-1
