109,4890,197.1,589.9,43.4,105.7,0.8199999928474426,-1,-1,-1
109,4891,1520.9,522.0,29.1,67.1,0.7099999785423279,-1,-1,-1
109,4892,1769.3,555.2,44.1,137.1,0.5199999809265137,-1,-1,-1
110,4867,1727.5,631.2,92.6,226.6,0.9300000071525574,-1,-1,-1
110,4870,39.9,574.9,66.9,158.5,0.8100000023841858,-1,-1,-1
110,4875,102.4,582.8,67.7,154.3,0.7599999904632568,-1,-1,-1
110,4877,323.6,571.3,50.4,139.6,0.8600000143051147,-1,-1,-1
110,4868,1660.6,550.8,44.8,111.8,0.8600000143051147,-1,-1,-1
110,4876,369.1,557.7,41.1,117.1,0.8799999952316284,-1,-1,-1
110,4881,220.5,588.1,45.2,123.3,0.8299999833106995,-1,-1,-1
110,4882,264.0,581.3,54.1,130.2,0.8899999856948853,-1,-1,-1
110,4884,1323.5,530.0,30.5,77.7,0.10000000149011612,-1,-1,-1
110,4885,650.2,527.5,26.4,61.7,0.5299999713897705,-1,-1,-1
110,4887,1448.2,522.3,28.1,67.8,0.4399999976158142,-1,-1,-1
110,4888,242.7,556.4,52.1,144.7,0.6100000143051147,-1,-1,-1
110,4890,187.4,589.4,43.3,105.4,0.8299999833106995,-1,-1,-1
110,4891,1516.6,522.9,29.0,66.2,0.7599999904632568,-1,-1,-1
110,4892,1765.7,554.8,47.5,146.6,0.6499999761581421,-1,-1,-1
111,4867,1729.1,631.7,93.5,228.9,0.9300000071525574,-1,-1,-1
111,4870,30.3,576.6,66.8,158.4,0.8199999928474426,-1,-1,-1
111,4875,92.0,582.9,68.1,155.3,0.7699999809265137,-1,-1,-1
111,4877,313.5,571.1,50.9,141.6,0.8600000143051147,-1,-1,-1
111,4868,1657.4,550.6,44.7,111.8,0.8399999737739563,-1,-1,-1
111,4876,361.1,557.6,41.9,118.7,0.8799999952316284,-1,-1,-1
111,4881,209.6,588.1,45.6,124.8,0.8100000023841858,-1,-1,-1
111,4882,254.1,581.5,54.7,131.8,0.8899999856948853,-1,-1,-1
111,4885,644.6,526.6,26.9,62.8,0.5199999809265137,-1,-1,-1
111,4887,1443.8,521.6,28.1,68.2,0.46000000834465027,-1,-1,-1
111,4888,230.1,558.4,52.1,144.3,0.7300000190734863,-1,-1,-1
111,4890,177.6,590.2,43.8,106.7,0.8299999833106995,-1,-1,-1
111,4891,1512.6,522.6,29.2,66.2,0.75,-1,-1,-1
111,4892,1762.5,554.1,47.9,146.1,0.5600000023841858,-1,-1,-1
112,4867,1730.8,633.0,94.7,231.2,0.9300000071525574,-1,-1,-1
112,4870,21.9,578.4,66.8,159.1,0.8100000023841858,-1,-1,-1
112,4875,82.0,582.3,68.9,157.4,0.7699999809265137,-1,-1,-1
112,4877,304.1,571.7,51.2,143.3,0.8600000143051147,-1,-1,-1
112,4868,1654.2,549.5,45.5,114.4,0.8100000023841858,-1,-1,-1
112,4876,353.7,558.2,42.3,119.5,0.8700000047683716,-1,-1,-1
112,4881,199.2,589.0,45.9,125.5,0.8199999928474426,-1,-1,-1
112,4882,244.0,582.3,54.7,132.0,0.8799999952316284,-1,-1,-1
112,4885,639.8,527.1,27.2,63.2,0.6100000143051147,-1,-1,-1
112,4887,1440.1,523.7,27.7,66.8,0.47999998927116394,-1,-1,-1
112,4888,219.6,559.8,52.6,145.5,0.7400000095367432,-1,-1,-1
112,4890,167.4,592.1,44.3,107.9,0.8199999928474426,-1,-1,-1
112,4891,1508.7,523.1,29.6,66.6,0.7799999713897705,-1,-1,-1
112,4892,1761.2,558.0,44.8,134.1,0.41999998688697815,-1,-1,-1
112,4880,6.3,559.4,57.3,147.1,0.6200000047683716,-1,-1,-1
113,4867,1732.6,633.8,95.7,233.7,0.9300000071525574,-1,-1,-1
113,4870,12.8,579.5,66.6,159.3,0.7200000286102295,-1,-1,-1
113,4875,71.5,582.9,69.3,159.0,0.75,-1,-1,-1
113,4877,294.0,572.4,51.7,145.3,0.8399999737739563,-1,-1,-1
113,4868,1652.0,551.4,44.8,113.0,0.7599999904632568,-1,-1,-1
113,4876,345.4,559.0,42.8,120.4,0.8799999952316284,-1,-1,-1
113,4881,187.3,589.0,47.3,129.4,0.8100000023841858,-1,-1,-1
113,4882,233.1,583.6,55.3,133.5,0.8799999952316284,-1,-1,-1
113,4885,635.3,526.9,27.4,64.1,0.6700000166893005,-1,-1,-1
113,4887,1436.0,525.9,26.9,65.4,0.5600000023841858,-1,-1,-1
113,4888,209.6,561.3,52.4,143.7,0.7900000214576721,-1,-1,-1
113,4890,157.0,593.9,44.4,108.4,0.8100000023841858,-1,-1,-1
113,4891,1504.7,523.4,30.2,67.2,0.7699999809265137,-1,-1,-1
113,4892,1760.8,564.3,40.4,117.4,0.28999999165534973,-1,-1,-1
113,4880,-3.5,559.2,59.1,154.4,0.3499999940395355,-1,-1,-1
114,4867,1733.6,632.9,96.9,236.9,0.9300000071525574,-1,-1,-1
114,4870,3.8,580.2,66.8,161.0,0.699999988079071,-1,-1,-1
114,4875,60.1,582.5,70.0,161.7,0.75,-1,-1,-1
114,4877,283.6,573.3,51.6,146.2,0.8500000238418579,-1,-1,-1
114,4868,1647.7,541.4,48.4,123.9,0.18000000715255737,-1,-1,-1
114,4876,337.0,559.5,43.3,121.3,0.8799999952316284,-1,-1,-1
114,4881,177.1,590.7,45.2,123.2,0.7799999713897705,-1,-1,-1
114,4882,222.6,584.9,55.4,134.0,0.8700000047683716,-1,-1,-1
114,4885,629.6,526.0,27.9,65.2,0.5799999833106995,-1,-1,-1
114,4887,1433.1,525.7,26.3,64.5,0.5099999904632568,-1,-1,-1
114,4888,199.9,561.2,53.0,145.2,0.7300000190734863,-1,-1,-1
114,4890,146.6,596.4,44.1,107.9,0.800000011920929,-1,-1,-1
114,4891,1500.4,522.8,30.0,67.0,0.7699999809265137,-1,-1,-1
114,4892,1761.3,568.0,35.9,101.7,0.25,-1,-1,-1
114,4880,-12.4,559.7,56.2,155.3,0.25,-1,-1,-1
115,4867,1735.3,634.5,97.6,238.8,0.9399999976158142,-1,-1,-1
115,4870,-3.7,581.7,65.4,159.2,0.6499999761581421,-1,-1,-1
115,4875,49.5,583.0,69.8,162.2,0.7300000190734863,-1,-1,-1
115,4877,273.7,573.8,51.5,147.1,0.8500000238418579,-1,-1,-1
115,4868,1644.1,538.0,49.3,127.7,0.14000000059604645,-1,-1,-1
115,4876,329.1,560.9,43.4,121.2,0.8799999952316284,-1,-1,-1
115,4881,167.0,591.7,41.7,112.6,0.7599999904632568,-1,-1,-1
115,4882,211.7,585.3,56.1,135.7,0.8899999856948853,-1,-1,-1
115,4885,624.7,526.3,27.6,64.9,0.4699999988079071,-1,-1,-1
115,4887,1429.0,526.6,26.0,64.1,0.6200000047683716,-1,-1,-1
115,4888,190.1,560.6,53.9,147.5,0.8100000023841858,-1,-1,-1
115,4890,137.2,597.7,44.1,107.7,0.8100000023841858,-1,-1,-1
115,4891,1496.3,522.5,30.4,67.7,0.7900000214576721,-1,-1,-1
115,4892,1761.5,573.6,32.8,91.1,0.25,-1,-1,-1
116,4867,1737.0,635.0,98.8,241.8,0.9399999976158142,-1,-1,-1
116,4870,-10.3,584.2,64.5,159.3,0.5400000214576721,-1,-1,-1
116,4875,38.5,585.3,69.6,162.9,0.6899999976158142,-1,-1,-1
116,4877,263.9,575.9,51.4,147.4,0.8700000047683716,-1,-1,-1
116,4868,1641.7,539.7,48.6,126.5,0.11999999731779099,-1,-1,-1
116,4876,321.0,562.2,44.0,122.4,0.8700000047683716,-1,-1,-1
116,4881,156.4,594.1,42.6,114.4,0.7900000214576721,-1,-1,-1
116,4882,201.2,587.2,56.7,137.0,0.8899999856948853,-1,-1,-1
116,4885,618.8,526.8,27.9,65.5,0.6899999976158142,-1,-1,-1
116,4887,1425.2,527.8,25.8,63.6,0.6100000143051147,-1,-1,-1
116,4888,180.2,563.5,53.3,146.0,0.7599999904632568,-1,-1,-1
116,4890,126.8,599.7,44.3,108.4,0.8299999833106995,-1,-1,-1
116,4891,1491.9,523.0,30.2,67.6,0.7900000214576721,-1,-1,-1
116,4892,1755.8,566.2,38.1,103.6,0.4300000071525574,-1,-1,-1
116,4894,214.6,547.8,40.6,111.0,0.6899999976158142,-1,-1,-1
117,4867,1738.9,637.6,99.8,243.7,0.9399999976158142,-1,-1,-1
117,4870,-16.0,584.6,63.3,159.9,0.5799999833106995,-1,-1,-1
117,4875,28.5,586.8,69.4,162.9,0.699999988079071,-1,-1,-1
117,4877,253.5,576.1,52.2,150.5,0.8600000143051147,-1,-1,-1
117,4876,312.9,562.6,44.1,122.4,0.8700000047683716,-1,-1,-1
117,4881,143.5,594.4,46.5,124.9,0.8299999833106995,-1,-1,-1
117,4882,189.5,587.8,57.7,139.2,0.8899999856948853,-1,-1,-1
117,4885,613.7,527.2,27.8,65.8,0.6299999952316284,-1,-1,-1
117,4887,1420.7,528.2,25.8,63.4,0.6000000238418579,-1,-1,-1
117,4888,168.8,564.2,53.5,146.1,0.7799999713897705,-1,-1,-1
117,4890,116.3,600.1,44.5,109.4,0.8399999737739563,-1,-1,-1
117,4891,1487.1,522.2,30.2,68.0,0.7900000214576721,-1,-1,-1
117,4892,1753.6,564.1,40.6,109.9,0.5899999737739563,-1,-1,-1
117,4894,206.8,547.4,41.1,112.3,0.7300000190734863,-1,-1,-1
118,4867,1740.5,638.5,101.3,247.5,0.9300000071525574,-1,-1,-1
118,4870,-22.2,584.9,62.3,161.9,0.38999998569488525,-1,-1,-1
118,4875,18.1,584.1,71.0,168.4,0.7200000286102295,-1,-1,-1
118,4877,244.2,577.0,52.9,152.8,0.8799999952316284,-1,-1,-1
118,4876,304.6,562.2,44.7,123.7,0.8600000143051147,-1,-1,-1
118,4881,132.2,596.0,48.1,128.7,0.8500000238418579,-1,-1,-1
118,4882,179.5,588.3,58.3,140.8,0.8799999952316284,-1,-1,-1
118,4885,608.8,527.5,27.6,65.4,0.6399999856948853,-1,-1,-1
118,4887,1416.6,527.2,26.1,64.1,0.5699999928474426,-1,-1,-1
118,4888,158.6,566.8,53.0,144.6,0.6600000262260437,-1,-1,-1
118,4890,105.7,600.6,44.9,110.6,0.8299999833106995,-1,-1,-1
118,4891,1482.4,521.3,30.2,68.1,0.800000011920929,-1,-1,-1
118,4892,1751.7,560.6,42.1,114.0,0.5,-1,-1,-1
118,4894,198.0,547.7,41.7,113.2,0.7300000190734863,-1,-1,-1
119,4867,1743.9,640.0,102.6,250.4,0.9300000071525574,-1,-1,-1
119,4870,-26.0,585.7,59.6,161.1,0.17000000178813934,-1,-1,-1
119,4875,9.1,586.9,70.2,167.6,0.7400000095367432,-1,-1,-1
119,4877,234.7,578.5,53.0,153.6,0.8700000047683716,-1,-1,-1
119,4876,296.5,563.0,45.1,124.8,0.8700000047683716,-1,-1,-1
119,4881,121.0,597.6,49.4,131.6,0.8600000143051147,-1,-1,-1
119,4882,169.4,589.9,58.9,141.9,0.8899999856948853,-1,-1,-1
119,4885,603.0,527.4,28.2,66.9,0.6700000166893005,-1,-1,-1
119,4887,1412.9,526.4,26.1,64.4,0.49000000953674316,-1,-1,-1
119,4888,149.0,568.7,53.2,144.6,0.7099999785423279,-1,-1,-1
119,4890,95.0,601.7,45.0,111.2,0.8299999833106995,-1,-1,-1
119,4891,1478.4,520.7,30.0,68.5,0.7599999904632568,-1,-1,-1
119,4892,1751.1,560.2,42.7,115.4,0.6200000047683716,-1,-1,-1
119,4894,189.2,549.8,42.4,114.6,0.7699999809265137,-1,-1,-1
119,4884,1296.4,530.5,33.1,85.3,0.699999988079071,-1,-1,-1
120,4867,1748.1,642.1,103.3,251.5,0.9300000071525574,-1,-1,-1
120,4875,-0.5,589.9,69.9,167.1,0.5099999904632568,-1,-1,-1
120,4877,224.4,579.8,53.6,154.7,0.8700000047683716,-1,-1,-1
120,4876,287.9,563.5,45.4,125.4,0.8799999952316284,-1,-1,-1
120,4881,109.0,599.5,50.4,133.6,0.8600000143051147,-1,-1,-1
120,4882,158.9,591.6,59.2,142.7,0.8899999856948853,-1,-1,-1
120,4885,597.5,529.2,27.9,65.8,0.699999988079071,-1,-1,-1
120,4887,1422.5,530.2,25.0,60.5,0.6100000143051147,-1,-1,-1
120,4888,137.9,572.4,52.7,142.4,0.6700000166893005,-1,-1,-1
120,4890,83.4,602.5,46.2,114.2,0.8199999928474426,-1,-1,-1
120,4891,1473.0,520.3,30.1,69.1,0.800000011920929,-1,-1,-1
120,4892,1747.9,561.5,42.6,114.1,0.6200000047683716,-1,-1,-1
120,4894,180.8,552.0,42.4,113.5,0.7400000095367432,-1,-1,-1
120,4884,1294.8,530.7,32.5,85.2,0.6600000262260437,-1,-1,-1
121,4867,1751.5,643.6,104.5,253.3,0.9300000071525574,-1,-1,-1
121,4875,-7.4,593.0,68.8,165.4,0.49000000953674316,-1,-1,-1
121,4877,213.9,580.7,54.2,156.2,0.8700000047683716,-1,-1,-1
121,4876,279.6,562.9,46.2,127.2,0.8700000047683716,-1,-1,-1
121,4881,97.6,600.4,51.6,135.8,0.8500000238418579,-1,-1,-1
121,4882,148.6,592.3,59.3,143.0,0.8899999856948853,-1,-1,-1
121,4885,591.9,528.8,28.1,66.2,0.6000000238418579,-1,-1,-1
121,4887,1422.3,531.3,24.7,58.6,0.6499999761581421,-1,-1,-1
121,4888,126.6,574.6,53.5,143.1,0.25999999046325684,-1,-1,-1
121,4890,72.3,603.0,46.8,115.5,0.8100000023841858,-1,-1,-1
121,4891,1468.8,519.7,29.9,68.9,0.7900000214576721,-1,-1,-1
121,4892,1743.7,558.8,43.9,115.2,0.5699999928474426,-1,-1,-1
121,4894,170.7,551.3,44.4,118.0,0.699999988079071,-1,-1,-1
121,4884,1293.3,530.7,31.1,83.3,0.7099999785423279,-1,-1,-1
122,4867,1754.0,645.3,105.5,255.6,0.9300000071525574,-1,-1,-1
122,4875,-12.4,590.4,69.3,170.0,0.49000000953674316,-1,-1,-1
122,4877,203.2,582.3,54.8,157.0,0.8799999952316284,-1,-1,-1
122,4876,271.6,563.8,46.4,127.9,0.8700000047683716,-1,-1,-1
122,4881,86.5,603.1,52.2,136.5,0.8600000143051147,-1,-1,-1
122,4882,137.7,594.1,59.8,144.2,0.8899999856948853,-1,-1,-1
122,4885,586.4,528.1,28.2,66.4,0.5199999809265137,-1,-1,-1
122,4887,1429.2,526.6,25.5,60.4,0.6299999952316284,-1,-1,-1
122,4888,113.6,573.9,54.5,144.8,0.6200000047683716,-1,-1,-1
122,4890,60.9,604.9,47.3,116.6,0.8299999833106995,-1,-1,-1
122,4891,1464.3,518.7,29.8,68.8,0.75,-1,-1,-1
122,4892,1742.1,558.8,44.4,115.0,0.6800000071525574,-1,-1,-1
122,4894,161.0,554.1,44.5,117.2,0.7300000190734863,-1,-1,-1
122,4884,1291.4,530.9,30.3,81.7,0.46000000834465027,-1,-1,-1
123,4867,1756.5,647.5,107.3,260.3,0.9300000071525574,-1,-1,-1
123,4875,-15.1,593.3,66.2,167.4,0.4099999964237213,-1,-1,-1
123,4877,192.9,584.5,55.1,157.2,0.8799999952316284,-1,-1,-1
123,4876,263.8,564.5,46.8,128.9,0.8700000047683716,-1,-1,-1
123,4881,76.7,605.4,52.5,137.8,0.8500000238418579,-1,-1,-1
123,4882,127.5,597.3,59.9,144.9,0.8899999856948853,-1,-1,-1
123,4885,581.9,528.8,28.3,66.8,0.5600000023841858,-1,-1,-1
123,4887,1428.5,524.7,25.7,61.4,0.6299999952316284,-1,-1,-1
123,4888,104.3,575.8,54.3,144.0,0.6299999952316284,-1,-1,-1
123,4890,50.4,607.7,46.8,115.6,0.8299999833106995,-1,-1,-1
123,4891,1459.4,519.2,30.1,69.2,0.7900000214576721,-1,-1,-1
123,4892,1740.9,560.7,44.6,114.3,0.7599999904632568,-1,-1,-1
123,4894,151.1,555.7,46.0,120.4,0.7300000190734863,-1,-1,-1
123,4884,1289.0,531.0,30.2,81.9,0.4000000059604645,-1,-1,-1
124,4867,1759.7,648.7,108.1,262.8,0.9300000071525574,-1,-1,-1
124,4875,-18.5,597.0,62.6,164.6,0.38999998569488525,-1,-1,-1
124,4877,182.1,585.7,55.7,158.0,0.8899999856948853,-1,-1,-1
124,4876,255.7,565.8,46.7,128.6,0.8500000238418579,-1,-1,-1
124,4881,65.5,607.3,52.5,138.0,0.8600000143051147,-1,-1,-1
124,4882,117.2,599.5,60.2,145.7,0.8899999856948853,-1,-1,-1
124,4885,576.6,529.3,28.4,67.0,0.6600000262260437,-1,-1,-1
124,4887,1425.2,523.9,25.7,61.8,0.6299999952316284,-1,-1,-1
124,4888,93.3,575.3,53.4,141.3,0.5,-1,-1,-1
124,4890,38.4,609.8,47.3,116.9,0.8399999737739563,-1,-1,-1
124,4891,1454.5,518.9,30.2,69.7,0.75,-1,-1,-1
124,4892,1738.6,561.6,45.2,114.6,0.7699999809265137,-1,-1,-1
124,4894,143.4,557.3,45.3,116.9,0.7400000095367432,-1,-1,-1
124,4884,1286.4,530.6,30.6,82.7,0.4099999964237213,-1,-1,-1
125,4867,1763.5,649.5,109.3,266.0,0.9300000071525574,-1,-1,-1
125,4877,171.3,586.5,56.9,160.7,0.8899999856948853,-1,-1,-1
125,4876,247.5,566.1,46.7,129.1,0.8700000047683716,-1,-1,-1
125,4881,54.0,608.5,52.5,138.2,0.8500000238418579,-1,-1,-1
125,4882,106.6,601.0,60.4,146.3,0.8899999856948853,-1,-1,-1
125,4885,571.6,529.7,28.5,67.4,0.6899999976158142,-1,-1,-1
125,4887,1421.8,523.7,25.3,61.6,0.6200000047683716,-1,-1,-1
125,4888,82.0,576.6,54.5,144.3,0.3799999952316284,-1,-1,-1
125,4890,27.3,611.9,47.3,117.2,0.8399999737739563,-1,-1,-1
125,4891,1449.7,518.7,30.1,69.9,0.7599999904632568,-1,-1,-1
125,4892,1734.6,559.4,47.0,116.9,0.7599999904632568,-1,-1,-1
125,4894,134.4,558.0,47.2,120.2,0.7400000095367432,-1,-1,-1
125,4884,1282.9,528.7,31.3,84.7,0.33000001311302185,-1,-1,-1
126,4867,1767.7,650.9,110.3,269.5,0.9300000071525574,-1,-1,-1
126,4877,160.1,588.4,57.9,162.4,0.8899999856948853,-1,-1,-1
126,4876,239.2,567.1,47.1,130.2,0.8700000047683716,-1,-1,-1
126,4881,41.8,609.9,53.0,139.7,0.8500000238418579,-1,-1,-1
126,4882,95.3,602.8,60.9,147.3,0.8799999952316284,-1,-1,-1
126,4885,564.9,529.4,29.2,68.7,0.5799999833106995,-1,-1,-1
126,4887,1418.2,523.4,25.1,61.5,0.7099999785423279,-1,-1,-1
126,4888,70.1,577.3,57.3,151.9,0.6499999761581421,-1,-1,-1
126,4890,15.9,613.8,47.3,118.1,0.8199999928474426,-1,-1,-1
126,4891,1445.9,518.8,29.7,69.6,0.7599999904632568,-1,-1,-1
126,4892,1732.5,560.3,47.4,117.1,0.8100000023841858,-1,-1,-1
126,4894,122.8,559.4,48.2,121.3,0.7099999785423279,-1,-1,-1
126,4884,1281.7,530.5,29.9,81.0,0.3799999952316284,-1,-1,-1
127,4867,1773.1,653.0,110.9,271.5,0.9300000071525574,-1,-1,-1
127,4877,149.7,591.0,58.9,163.9,0.8899999856948853,-1,-1,-1
127,4876,230.7,570.1,47.1,130.5,0.8700000047683716,-1,-1,-1
127,4881,29.3,612.8,53.7,140.2,0.8500000238418579,-1,-1,-1
127,4882,84.1,605.2,60.7,146.7,0.8799999952316284,-1,-1,-1
127,4885,560.1,530.1,29.0,68.9,0.550000011920929,-1,-1,-1
127,4887,1414.4,524.5,25.1,61.9,0.7200000286102295,-1,-1,-1
127,4888,59.6,579.3,57.9,153.8,0.5099999904632568,-1,-1,-1
127,4890,4.1,615.3,47.8,120.0,0.800000011920929,-1,-1,-1
127,4891,1441.9,519.0,30.0,70.6,0.7699999809265137,-1,-1,-1
127,4892,1730.8,560.1,47.9,118.2,0.7900000214576721,-1,-1,-1
127,4894,113.0,561.5,48.2,120.5,0.7599999904632568,-1,-1,-1
127,4884,1281.0,530.5,30.0,81.6,0.1599999964237213,-1,-1,-1
128,4867,1778.1,654.9,111.2,273.0,0.9300000071525574,-1,-1,-1
128,4877,138.3,593.2,59.3,163.6,0.8899999856948853,-1,-1,-1
128,4876,222.4,571.2,47.3,131.3,0.8500000238418579,-1,-1,-1
128,4881,17.7,613.8,53.7,140.3,0.8299999833106995,-1,-1,-1
128,4882,72.1,606.4,61.6,148.8,0.8799999952316284,-1,-1,-1
128,4885,553.8,530.1,29.4,69.7,0.6399999856948853,-1,-1,-1
128,4887,1410.0,525.5,24.8,61.2,0.7099999785423279,-1,-1,-1
128,4888,49.6,580.4,54.9,145.9,0.20000000298023224,-1,-1,-1
128,4890,-6.3,616.8,47.2,120.1,0.800000011920929,-1,-1,-1
128,4891,1437.5,518.9,30.1,71.8,0.7900000214576721,-1,-1,-1
128,4892,1727.0,558.3,49.8,122.3,0.7200000286102295,-1,-1,-1
128,4894,104.8,562.7,48.4,120.2,0.75,-1,-1,-1
129,4867,1783.5,656.4,112.0,275.1,0.9399999976158142,-1,-1,-1
129,4877,126.2,595.1,60.0,164.2,0.8700000047683716,-1,-1,-1
129,4876,214.0,571.8,47.7,132.6,0.8500000238418579,-1,-1,-1
129,4881,7.1,615.3,53.6,140.3,0.8100000023841858,-1,-1,-1
129,4882,61.6,608.2,61.6,148.6,0.8799999952316284,-1,-1,-1
129,4885,548.8,530.0,29.7,70.8,0.6600000262260437,-1,-1,-1
129,4887,1405.9,525.9,24.9,61.7,0.7099999785423279,-1,-1,-1
129,4888,37.2,584.4,56.4,150.0,0.49000000953674316,-1,-1,-1
129,4890,-14.3,619.1,46.1,120.6,0.6499999761581421,-1,-1,-1
129,4891,1432.7,519.1,30.1,72.3,0.8100000023841858,-1,-1,-1
129,4892,1723.6,558.7,49.8,121.5,0.7900000214576721,-1,-1,-1
129,4894,95.7,564.2,48.6,120.4,0.7400000095367432,-1,-1,-1
129,4896,466.4,524.5,28.1,70.0,0.6700000166893005,-1,-1,-1
130,4867,1788.0,658.0,113.4,278.1,0.9399999976158142,-1,-1,-1
130,4877,115.7,598.6,60.0,162.8,0.8899999856948853,-1,-1,-1
130,4876,205.4,573.0,48.0,133.6,0.8500000238418579,-1,-1,-1
130,4881,-4.1,617.0,53.9,142.7,0.8299999833106995,-1,-1,-1
130,4882,49.3,609.8,62.8,151.8,0.8899999856948853,-1,-1,-1
130,4885,543.3,530.1,29.4,70.8,0.5,-1,-1,-1
130,4887,1402.2,526.7,24.8,61.6,0.7699999809265137,-1,-1,-1
130,4888,24.7,586.0,56.8,151.2,0.5,-1,-1,-1
130,4891,1427.8,519.1,30.4,73.2,0.8299999833106995,-1,-1,-1
130,4892,1718.4,557.0,51.6,124.3,0.8500000238418579,-1,-1,-1
130,4894,85.2,565.4,49.0,121.5,0.699999988079071,-1,-1,-1
130,4896,466.6,526.9,26.5,66.2,0.36000001430511475,-1,-1,-1
131,4867,1792.0,659.8,115.4,283.1,0.9399999976158142,-1,-1,-1
131,4877,103.1,600.3,60.4,163.8,0.8799999952316284,-1,-1,-1
131,4876,196.9,574.4,47.8,133.0,0.8799999952316284,-1,-1,-1
131,4881,-13.9,618.4,53.3,143.5,0.7699999809265137,-1,-1,-1
131,4882,37.0,611.2,63.3,153.0,0.8899999856948853,-1,-1,-1
131,4885,537.4,529.3,29.8,71.5,0.6399999856948853,-1,-1,-1
131,4887,1397.7,526.9,24.7,61.5,0.7699999809265137,-1,-1,-1
131,4888,13.7,585.8,59.2,157.2,0.7400000095367432,-1,-1,-1
131,4891,1423.9,519.8,30.1,72.8,0.8399999737739563,-1,-1,-1
131,4892,1716.9,558.1,51.4,123.2,0.8399999737739563,-1,-1,-1
131,4894,75.3,566.0,49.8,123.7,0.75,-1,-1,-1
131,4896,458.0,527.5,27.0,67.4,0.6200000047683716,-1,-1,-1
131,4884,1269.6,533.9,29.0,78.7,0.6399999856948853,-1,-1,-1
132,4867,1796.3,660.8,118.3,290.5,0.9399999976158142,-1,-1,-1
132,4877,89.9,601.4,61.5,167.2,0.8799999952316284,-1,-1,-1
132,4876,188.4,575.1,47.6,133.0,0.8600000143051147,-1,-1,-1
132,4881,-22.1,618.9,52.7,146.2,0.20999999344348907,-1,-1,-1
132,4882,25.3,613.8,62.9,152.0,0.8899999856948853,-1,-1,-1
132,4885,531.7,529.6,29.8,71.4,0.6000000238418579,-1,-1,-1
132,4887,1393.9,526.8,24.4,60.7,0.7699999809265137,-1,-1,-1
132,4888,1.6,585.9,61.6,164.4,0.7099999785423279,-1,-1,-1
132,4891,1420.0,519.2,30.4,73.4,0.8199999928474426,-1,-1,-1
132,4892,1713.0,557.8,51.8,122.7,0.8700000047683716,-1,-1,-1
132,4894,67.0,566.0,49.3,123.5,0.6899999976158142,-1,-1,-1
132,4896,449.5,528.3,26.9,67.3,0.7099999785423279,-1,-1,-1
132,4884,1266.8,533.4,29.1,79.2,0.75,-1,-1,-1
133,4867,1800.4,663.9,120.3,295.5,0.9399999976158142,-1,-1,-1
133,4877,77.4,603.4,62.3,169.2,0.8899999856948853,-1,-1,-1
133,4876,179.6,575.7,48.1,134.5,0.8600000143051147,-1,-1,-1
133,4882,12.5,616.0,64.1,154.8,0.8999999761581421,-1,-1,-1
133,4885,525.4,529.3,30.5,72.9,0.6000000238418579,-1,-1,-1
133,4887,1390.1,526.6,24.4,61.6,0.7900000214576721,-1,-1,-1
133,4888,-7.8,587.4,61.6,166.3,0.7900000214576721,-1,-1,-1
133,4891,1415.8,520.2,30.0,72.4,0.7799999713897705,-1,-1,-1
133,4892,1710.9,560.6,51.7,121.5,0.8600000143051147,-1,-1,-1
133,4894,57.6,567.1,49.4,124.2,0.7300000190734863,-1,-1,-1
133,4896,444.4,527.6,28.0,70.0,0.6499999761581421,-1,-1,-1
133,4884,1263.6,533.7,28.9,78.6,0.6399999856948853,-1,-1,-1
134,4867,1803.2,667.0,121.7,299.7,0.9399999976158142,-1,-1,-1
134,4877,64.0,605.3,63.2,171.1,0.8799999952316284,-1,-1,-1
134,4876,170.5,576.9,48.3,135.3,0.8500000238418579,-1,-1,-1
134,4882,1.0,618.9,64.7,156.4,0.8999999761581421,-1,-1,-1
134,4885,519.6,530.2,30.8,73.5,0.7400000095367432,-1,-1,-1
134,4887,1386.4,527.1,24.4,61.5,0.7400000095367432,-1,-1,-1
134,4888,-14.4,590.5,58.4,161.3,0.5199999809265137,-1,-1,-1
134,4891,1411.8,520.4,30.2,72.8,0.8199999928474426,-1,-1,-1
134,4892,1708.7,561.7,51.6,119.4,0.8700000047683716,-1,-1,-1
134,4894,48.5,569.5,49.5,125.2,0.6399999856948853,-1,-1,-1
134,4896,437.9,529.7,27.9,69.6,0.699999988079071,-1,-1,-1
134,4884,1260.7,534.8,29.3,79.1,0.7400000095367432,-1,-1,-1
134,4868,1586.6,554.3,45.5,114.7,0.6700000166893005,-1,-1,-1
135,4867,1806.7,669.7,121.7,302.0,0.9300000071525574,-1,-1,-1
135,4877,51.1,606.9,63.6,171.6,0.8799999952316284,-1,-1,-1
135,4876,161.8,578.7,48.1,135.3,0.8500000238418579,-1,-1,-1
135,4882,-8.3,619.9,65.0,159.3,0.8700000047683716,-1,-1,-1
135,4885,514.3,530.7,30.7,73.3,0.7099999785423279,-1,-1,-1
135,4887,1381.9,526.5,24.5,61.9,0.7699999809265137,-1,-1,-1
135,4891,1406.6,520.4,30.1,71.4,0.8100000023841858,-1,-1,-1
135,4892,1707.2,562.1,51.4,117.8,0.8199999928474426,-1,-1,-1
135,4894,39.6,570.5,49.0,124.6,0.6299999952316284,-1,-1,-1
135,4896,431.0,530.2,27.8,69.1,0.6100000143051147,-1,-1,-1
135,4884,1257.4,535.2,29.2,79.0,0.6200000047683716,-1,-1,-1
