59,5029,424.0,559.8,45.1,120.2,0.8799999952316284,-1,-1,-1
59,5031,1722.5,550.3,42.9,94.5,0.8399999737739563,-1,-1,-1
59,5032,375.3,556.4,40.9,118.3,0.8899999856948853,-1,-1,-1
59,5033,1577.2,562.3,52.7,149.2,0.8899999856948853,-1,-1,-1
59,5034,1671.0,531.4,36.2,92.4,0.9100000262260437,-1,-1,-1
59,5038,1230.8,495.8,15.7,41.0,0.8399999737739563,-1,-1,-1
59,5039,1046.0,496.9,12.6,29.7,0.8100000023841858,-1,-1,-1
59,5040,751.3,506.8,20.0,53.8,0.8199999928474426,-1,-1,-1
59,5041,576.0,545.4,32.5,89.5,0.8799999952316284,-1,-1,-1
59,5042,627.9,532.6,32.2,90.9,0.8799999952316284,-1,-1,-1
59,5043,785.8,509.3,18.5,54.7,0.8299999833106995,-1,-1,-1
59,5045,548.6,549.6,28.0,84.9,0.8799999952316284,-1,-1,-1
59,5046,539.8,529.3,21.3,80.9,0.7599999904632568,-1,-1,-1
59,5051,1386.2,511.8,21.8,58.9,0.8600000143051147,-1,-1,-1
59,5037,820.0,514.1,19.0,52.8,0.8500000238418579,-1,-1,-1
59,5054,556.3,531.0,27.0,93.5,0.8299999833106995,-1,-1,-1
59,5047,1491.1,507.6,19.6,52.4,0.7799999713897705,-1,-1,-1
59,5050,1604.6,518.2,21.0,51.6,0.1899999976158142,-1,-1,-1
59,5057,1671.5,508.3,19.3,52.1,0.7599999904632568,-1,-1,-1
59,5058,601.3,538.3,27.1,90.5,0.8399999737739563,-1,-1,-1
59,5060,530.8,547.2,24.0,76.8,0.8100000023841858,-1,-1,-1
59,5048,1579.6,517.9,19.5,49.9,0.6499999761581421,-1,-1,-1
59,5061,1269.9,502.2,19.6,48.6,0.7900000214576721,-1,-1,-1
60,5029,420.5,559.4,45.1,120.4,0.8799999952316284,-1,-1,-1
60,5031,1726.3,550.9,42.2,93.3,0.8399999737739563,-1,-1,-1
60,5032,371.7,555.5,41.2,119.3,0.8899999856948853,-1,-1,-1
60,5033,1581.7,562.9,52.4,149.3,0.8799999952316284,-1,-1,-1
60,5034,1673.4,531.0,36.0,92.1,0.8899999856948853,-1,-1,-1
60,5038,1231.0,495.3,15.7,40.7,0.8399999737739563,-1,-1,-1
60,5039,1044.8,496.0,12.7,29.7,0.8100000023841858,-1,-1,-1
60,5040,750.3,506.5,19.9,53.6,0.8100000023841858,-1,-1,-1
60,5041,572.7,544.3,33.3,92.1,0.8899999856948853,-1,-1,-1
60,5042,625.7,531.4,32.7,92.1,0.8999999761581421,-1,-1,-1
60,5043,784.9,508.5,18.5,54.4,0.8399999737739563,-1,-1,-1
60,5045,546.2,549.1,27.4,82.9,0.8500000238418579,-1,-1,-1
60,5046,536.3,528.9,21.4,80.6,0.7900000214576721,-1,-1,-1
60,5051,1386.9,511.8,21.7,58.5,0.8600000143051147,-1,-1,-1
60,5037,819.1,513.7,19.0,52.3,0.8600000143051147,-1,-1,-1
60,5054,554.3,529.8,27.2,94.4,0.8299999833106995,-1,-1,-1
60,5047,1490.8,508.2,19.1,51.3,0.75,-1,-1,-1
60,5057,1669.8,508.7,20.2,55.1,0.7099999785423279,-1,-1,-1
60,5058,599.8,537.8,27.7,92.4,0.8500000238418579,-1,-1,-1
60,5060,527.6,549.8,23.1,73.9,0.8100000023841858,-1,-1,-1
60,5048,1578.1,518.0,18.8,48.0,0.7599999904632568,-1,-1,-1
60,5061,1270.7,502.0,19.4,48.0,0.800000011920929,-1,-1,-1
61,5029,416.5,559.4,45.2,120.9,0.8799999952316284,-1,-1,-1
61,5031,1729.2,546.4,42.3,93.3,0.8199999928474426,-1,-1,-1
61,5032,368.0,557.8,40.7,117.9,0.8899999856948853,-1,-1,-1
61,5033,1585.6,559.3,53.0,151.7,0.8899999856948853,-1,-1,-1
61,5034,1676.1,529.6,35.4,90.7,0.8899999856948853,-1,-1,-1
61,5038,1230.4,491.9,16.0,41.5,0.8500000238418579,-1,-1,-1
61,5039,1042.8,494.1,13.1,30.6,0.8199999928474426,-1,-1,-1
61,5040,749.0,505.1,19.9,53.5,0.800000011920929,-1,-1,-1
61,5041,569.8,544.9,33.7,93.5,0.8899999856948853,-1,-1,-1
61,5042,623.3,531.4,32.8,92.5,0.8999999761581421,-1,-1,-1
61,5043,783.6,507.8,18.6,54.6,0.8399999737739563,-1,-1,-1
61,5045,543.7,550.4,27.1,81.7,0.8600000143051147,-1,-1,-1
61,5046,532.9,528.8,21.5,81.0,0.7799999713897705,-1,-1,-1
61,5051,1387.9,508.3,21.9,59.2,0.8500000238418579,-1,-1,-1
61,5037,817.1,512.0,19.4,53.5,0.8399999737739563,-1,-1,-1
61,5054,551.9,529.8,26.9,93.0,0.8199999928474426,-1,-1,-1
61,5047,1489.0,505.6,18.5,49.5,0.7300000190734863,-1,-1,-1
61,5057,1668.2,505.1,20.8,57.0,0.7699999809265137,-1,-1,-1
61,5058,597.8,537.9,28.3,94.4,0.8500000238418579,-1,-1,-1
61,5060,524.3,550.3,23.2,74.2,0.8100000023841858,-1,-1,-1
61,5048,1576.6,515.8,18.6,47.4,0.800000011920929,-1,-1,-1
61,5061,1271.3,498.3,19.7,48.8,0.8100000023841858,-1,-1,-1
61,5050,1595.2,514.7,23.7,58.3,0.7099999785423279,-1,-1,-1
62,5029,412.6,555.2,45.5,122.4,0.8799999952316284,-1,-1,-1
62,5031,1733.6,549.4,42.6,93.7,0.8199999928474426,-1,-1,-1
62,5032,364.5,555.1,40.6,117.7,0.8799999952316284,-1,-1,-1
62,5033,1590.4,560.4,53.2,152.7,0.8799999952316284,-1,-1,-1
62,5034,1679.6,532.4,35.4,90.6,0.8899999856948853,-1,-1,-1
62,5038,1230.9,493.3,15.5,40.5,0.8500000238418579,-1,-1,-1
62,5039,1041.8,494.3,13.1,30.5,0.8199999928474426,-1,-1,-1
62,5040,747.8,503.4,19.8,53.0,0.800000011920929,-1,-1,-1
62,5041,567.0,541.2,34.6,96.2,0.8799999952316284,-1,-1,-1
62,5042,621.7,529.4,32.7,92.2,0.8899999856948853,-1,-1,-1
62,5043,783.1,505.5,18.8,55.2,0.8399999737739563,-1,-1,-1
62,5045,540.9,547.1,27.5,83.0,0.8500000238418579,-1,-1,-1
62,5046,530.2,525.4,22.0,82.8,0.800000011920929,-1,-1,-1
62,5051,1388.3,509.6,21.8,59.1,0.8500000238418579,-1,-1,-1
62,5037,816.4,510.5,19.6,53.9,0.8500000238418579,-1,-1,-1
62,5054,550.4,526.0,26.7,92.4,0.800000011920929,-1,-1,-1
62,5047,1488.8,506.8,19.4,52.0,0.7799999713897705,-1,-1,-1
62,5057,1667.5,507.9,21.2,58.2,0.8299999833106995,-1,-1,-1
62,5058,595.8,534.6,29.3,97.3,0.8500000238418579,-1,-1,-1
62,5060,520.2,547.5,23.7,75.7,0.800000011920929,-1,-1,-1
62,5048,1576.7,515.9,19.1,48.9,0.8199999928474426,-1,-1,-1
62,5061,1271.0,499.9,19.7,49.1,0.8199999928474426,-1,-1,-1
62,5050,1593.8,517.6,24.4,60.1,0.7900000214576721,-1,-1,-1
63,5029,411.2,566.0,44.6,120.3,0.8899999856948853,-1,-1,-1
63,5031,1738.4,537.5,43.1,94.8,0.8399999737739563,-1,-1,-1
63,5032,362.1,566.4,40.6,118.1,0.8799999952316284,-1,-1,-1
63,5033,1598.2,555.5,51.7,147.4,0.8899999856948853,-1,-1,-1
63,5034,1684.1,520.7,35.8,91.8,0.8999999761581421,-1,-1,-1
63,5038,1230.5,489.2,15.8,40.9,0.8399999737739563,-1,-1,-1
63,5039,1040.0,493.8,13.3,30.9,0.8199999928474426,-1,-1,-1
63,5040,746.3,508.2,19.9,53.2,0.8199999928474426,-1,-1,-1
63,5041,565.6,547.7,35.0,97.6,0.8799999952316284,-1,-1,-1
63,5042,620.3,536.6,32.5,92.1,0.8899999856948853,-1,-1,-1
63,5043,782.1,509.7,18.6,54.9,0.8500000238418579,-1,-1,-1
63,5045,538.7,554.3,28.4,85.8,0.8600000143051147,-1,-1,-1
63,5046,527.5,532.5,22.1,83.1,0.7900000214576721,-1,-1,-1
63,5051,1389.4,503.5,21.6,58.5,0.8500000238418579,-1,-1,-1
63,5037,815.7,513.5,19.8,54.5,0.8500000238418579,-1,-1,-1
63,5054,547.5,534.0,27.0,93.5,0.8100000023841858,-1,-1,-1
63,5047,1486.7,497.8,20.2,53.8,0.8100000023841858,-1,-1,-1
63,5057,1667.2,495.9,21.4,58.7,0.8500000238418579,-1,-1,-1
63,5058,595.9,542.6,29.7,98.0,0.8700000047683716,-1,-1,-1
63,5060,517.9,556.3,23.8,75.8,0.8100000023841858,-1,-1,-1
63,5048,1576.5,505.4,19.7,50.9,0.8199999928474426,-1,-1,-1
63,5061,1270.9,494.5,20.5,51.1,0.8199999928474426,-1,-1,-1
63,5050,1596.1,508.6,24.2,60.4,0.5,-1,-1,-1
63,5062,1295.0,499.1,17.7,48.7,0.7200000286102295,-1,-1,-1
64,5029,407.5,558.6,44.1,119.9,0.8899999856948853,-1,-1,-1
64,5031,1743.6,545.8,43.4,95.6,0.8199999928474426,-1,-1,-1
64,5032,359.1,558.2,40.7,118.7,0.8700000047683716,-1,-1,-1
64,5033,1603.1,562.6,52.4,148.8,0.8799999952316284,-1,-1,-1
64,5034,1687.4,528.1,36.0,92.8,0.8999999761581421,-1,-1,-1
64,5038,1231.6,491.7,15.9,41.1,0.8399999737739563,-1,-1,-1
64,5039,1039.8,494.2,13.2,30.6,0.8199999928474426,-1,-1,-1
64,5040,746.4,504.9,19.7,52.9,0.8100000023841858,-1,-1,-1
64,5041,563.6,541.7,35.0,98.2,0.8799999952316284,-1,-1,-1
64,5042,618.7,532.1,32.4,91.6,0.8899999856948853,-1,-1,-1
64,5043,782.2,506.3,18.6,55.3,0.8399999737739563,-1,-1,-1
64,5045,536.3,548.9,29.0,87.7,0.8500000238418579,-1,-1,-1
64,5046,525.7,527.6,22.5,84.5,0.800000011920929,-1,-1,-1
64,5051,1390.5,507.2,21.8,59.2,0.8399999737739563,-1,-1,-1
64,5037,815.5,511.3,19.6,53.8,0.8399999737739563,-1,-1,-1
64,5054,545.0,529.0,27.7,96.1,0.8100000023841858,-1,-1,-1
64,5047,1486.6,502.5,20.7,54.9,0.7400000095367432,-1,-1,-1
64,5057,1667.2,503.8,21.4,57.9,0.8299999833106995,-1,-1,-1
64,5058,594.1,538.0,30.1,98.2,0.8600000143051147,-1,-1,-1
64,5060,513.4,550.1,23.7,75.3,0.800000011920929,-1,-1,-1
64,5048,1577.2,510.6,20.2,51.6,0.8299999833106995,-1,-1,-1
64,5061,1271.3,497.5,20.1,50.0,0.7900000214576721,-1,-1,-1
64,5050,1599.4,515.1,24.5,61.3,0.6899999976158142,-1,-1,-1
64,5062,1295.5,503.1,18.1,49.7,0.6700000166893005,-1,-1,-1
65,5029,402.8,561.8,44.1,120.2,0.8899999856948853,-1,-1,-1
65,5031,1746.7,546.3,42.7,94.6,0.8100000023841858,-1,-1,-1
65,5032,354.2,560.0,41.3,120.7,0.8799999952316284,-1,-1,-1
65,5033,1607.3,564.1,52.7,148.7,0.8899999856948853,-1,-1,-1
65,5034,1690.4,527.6,35.8,92.2,0.8999999761581421,-1,-1,-1
65,5038,1230.2,492.2,16.1,41.6,0.8399999737739563,-1,-1,-1
65,5039,1037.2,494.7,13.0,30.5,0.8100000023841858,-1,-1,-1
65,5040,743.4,506.3,20.5,55.0,0.8199999928474426,-1,-1,-1
65,5041,560.1,545.9,34.5,97.0,0.8799999952316284,-1,-1,-1
65,5042,615.7,534.1,32.5,91.8,0.8799999952316284,-1,-1,-1
65,5043,780.9,508.1,18.7,55.4,0.8399999737739563,-1,-1,-1
65,5045,532.4,551.0,29.6,89.7,0.8600000143051147,-1,-1,-1
65,5046,521.9,528.5,22.4,84.6,0.7699999809265137,-1,-1,-1
65,5051,1390.8,506.8,22.0,59.9,0.8399999737739563,-1,-1,-1
65,5037,813.6,513.2,19.7,54.0,0.8399999737739563,-1,-1,-1
65,5054,539.5,531.7,27.7,95.8,0.7599999904632568,-1,-1,-1
65,5047,1485.6,501.9,21.0,55.7,0.6800000071525574,-1,-1,-1
65,5057,1667.1,504.1,21.5,57.2,0.8199999928474426,-1,-1,-1
65,5058,591.2,539.9,30.8,99.6,0.8600000143051147,-1,-1,-1
65,5060,508.5,551.8,24.5,77.9,0.7799999713897705,-1,-1,-1
65,5048,1576.6,511.0,20.1,51.9,0.8500000238418579,-1,-1,-1
65,5061,1270.7,499.5,19.4,48.1,0.8100000023841858,-1,-1,-1
65,5050,1596.6,513.9,23.9,60.3,0.5099999904632568,-1,-1,-1
65,5062,1294.9,503.4,17.6,48.4,0.7300000190734863,-1,-1,-1
66,5029,400.5,567.3,43.5,118.9,0.8999999761581421,-1,-1,-1
66,5031,1751.7,541.4,43.4,96.8,0.8399999737739563,-1,-1,-1
66,5032,353.2,566.1,40.8,119.6,0.8700000047683716,-1,-1,-1
66,5033,1612.5,559.3,54.3,153.5,0.8999999761581421,-1,-1,-1
66,5034,1694.8,522.8,36.1,93.3,0.8999999761581421,-1,-1,-1
66,5038,1230.0,490.2,16.3,42.3,0.8399999737739563,-1,-1,-1
66,5039,1035.6,496.0,12.6,29.5,0.8100000023841858,-1,-1,-1
66,5040,742.9,509.9,20.4,54.9,0.8199999928474426,-1,-1,-1
66,5041,558.3,551.1,34.4,97.0,0.8899999856948853,-1,-1,-1
66,5042,614.5,538.5,32.2,91.5,0.8799999952316284,-1,-1,-1
66,5043,780.4,510.8,18.6,55.4,0.8399999737739563,-1,-1,-1
66,5045,530.9,556.2,29.6,89.6,0.8700000047683716,-1,-1,-1
66,5046,520.4,534.9,22.3,84.6,0.7799999713897705,-1,-1,-1
66,5051,1392.6,505.2,22.1,60.1,0.8299999833106995,-1,-1,-1
66,5037,813.0,515.2,19.7,54.1,0.8399999737739563,-1,-1,-1
66,5054,537.4,538.1,26.9,92.5,0.7200000286102295,-1,-1,-1
66,5047,1485.4,499.9,20.9,55.2,0.7099999785423279,-1,-1,-1
66,5057,1666.9,500.0,21.9,56.9,0.8399999737739563,-1,-1,-1
66,5058,589.7,543.1,31.6,101.0,0.8700000047683716,-1,-1,-1
66,5060,505.9,556.5,24.5,77.9,0.7799999713897705,-1,-1,-1
66,5048,1577.4,507.7,19.9,51.5,0.8399999737739563,-1,-1,-1
66,5061,1271.5,499.1,18.9,47.0,0.8100000023841858,-1,-1,-1
66,5050,1594.8,508.1,21.7,55.1,0.7900000214576721,-1,-1,-1
66,5062,1294.5,501.2,17.9,49.0,0.7599999904632568,-1,-1,-1
67,5029,396.8,562.0,43.6,118.9,0.8899999856948853,-1,-1,-1
67,5031,1754.9,548.0,44.2,99.0,0.8100000023841858,-1,-1,-1
67,5032,348.9,557.4,42.1,123.7,0.8899999856948853,-1,-1,-1
67,5033,1616.3,568.9,54.3,153.5,0.9100000262260437,-1,-1,-1
67,5034,1698.1,531.2,36.1,93.8,0.8999999761581421,-1,-1,-1
67,5038,1231.0,493.0,15.9,41.6,0.8399999737739563,-1,-1,-1
67,5039,1034.6,496.5,12.4,29.2,0.8100000023841858,-1,-1,-1
67,5040,741.7,506.9,20.7,55.7,0.800000011920929,-1,-1,-1
67,5041,555.1,546.9,34.8,97.8,0.8799999952316284,-1,-1,-1
67,5042,611.6,533.6,32.7,92.6,0.8799999952316284,-1,-1,-1
67,5043,779.7,507.8,18.7,55.9,0.8299999833106995,-1,-1,-1
67,5045,527.5,551.8,29.6,89.5,0.8600000143051147,-1,-1,-1
67,5046,517.3,530.2,22.5,85.0,0.75,-1,-1,-1
67,5051,1388.9,506.6,20.1,54.9,0.7699999809265137,-1,-1,-1
67,5037,811.7,512.7,20.0,55.0,0.8500000238418579,-1,-1,-1
67,5054,533.6,534.2,27.8,95.7,0.7799999713897705,-1,-1,-1
67,5047,1486.3,506.5,20.6,54.1,0.699999988079071,-1,-1,-1
67,5057,1666.6,508.1,22.6,57.7,0.8299999833106995,-1,-1,-1
67,5058,586.5,537.7,32.7,103.7,0.8500000238418579,-1,-1,-1
67,5060,501.6,551.5,24.9,79.2,0.7599999904632568,-1,-1,-1
67,5048,1576.8,514.5,19.9,51.9,0.8299999833106995,-1,-1,-1
67,5061,1272.2,501.3,18.9,47.1,0.7900000214576721,-1,-1,-1
67,5050,1593.4,512.1,22.0,56.2,0.7799999713897705,-1,-1,-1
67,5062,1293.8,505.4,17.3,47.3,0.699999988079071,-1,-1,-1
67,5056,1393.7,514.9,23.4,58.5,0.8399999737739563,-1,-1,-1
68,5029,392.0,564.4,44.2,120.7,0.8999999761581421,-1,-1,-1
68,5031,1757.1,545.7,43.9,98.5,0.8299999833106995,-1,-1,-1
68,5032,344.6,561.1,42.0,123.0,0.8799999952316284,-1,-1,-1
68,5033,1620.2,567.6,54.5,154.1,0.8999999761581421,-1,-1,-1
68,5034,1701.0,527.7,36.2,94.4,0.8899999856948853,-1,-1,-1
68,5038,1229.6,493.0,15.7,40.9,0.8299999833106995,-1,-1,-1
68,5039,1031.9,496.4,12.5,29.5,0.8100000023841858,-1,-1,-1
68,5040,739.9,508.2,20.0,54.3,0.7900000214576721,-1,-1,-1
68,5041,551.4,550.6,34.3,96.3,0.8799999952316284,-1,-1,-1
68,5042,608.7,536.9,31.8,90.4,0.8799999952316284,-1,-1,-1
68,5043,777.1,510.0,18.3,54.7,0.8199999928474426,-1,-1,-1
68,5045,523.5,555.4,29.4,88.6,0.8799999952316284,-1,-1,-1
68,5046,513.4,531.3,23.3,88.3,0.8199999928474426,-1,-1,-1
68,5051,1385.7,503.9,19.1,51.9,0.7900000214576721,-1,-1,-1
68,5037,809.7,513.9,19.7,54.4,0.8700000047683716,-1,-1,-1
68,5054,529.8,535.7,27.9,96.0,0.6899999976158142,-1,-1,-1
68,5047,1486.5,504.6,21.0,54.1,0.75,-1,-1,-1
68,5057,1663.8,505.4,22.9,58.0,0.6800000071525574,-1,-1,-1
68,5058,583.9,540.9,32.9,103.4,0.8500000238418579,-1,-1,-1
68,5060,497.8,553.9,24.9,79.3,0.8100000023841858,-1,-1,-1
68,5048,1574.8,512.2,19.9,52.0,0.8500000238418579,-1,-1,-1
68,5061,1270.1,500.7,18.9,47.1,0.8100000023841858,-1,-1,-1
68,5050,1593.2,509.5,21.5,54.8,0.800000011920929,-1,-1,-1
68,5062,1293.4,503.9,17.3,47.1,0.75,-1,-1,-1
68,5063,760.2,506.4,17.3,46.0,0.7200000286102295,-1,-1,-1
68,5056,1392.8,511.1,23.5,59.7,0.8399999737739563,-1,-1,-1
69,5029,387.5,562.7,44.0,120.4,0.8899999856948853,-1,-1,-1
69,5031,1760.3,551.9,44.1,99.1,0.8199999928474426,-1,-1,-1
69,5032,340.1,556.8,42.8,125.3,0.8700000047683716,-1,-1,-1
69,5033,1623.6,573.2,55.6,157.0,0.8999999761581421,-1,-1,-1
69,5034,1703.4,533.5,36.7,95.5,0.8999999761581421,-1,-1,-1
69,5038,1229.0,495.5,15.8,41.1,0.8299999833106995,-1,-1,-1
69,5039,1030.3,496.9,13.0,31.0,0.8299999833106995,-1,-1,-1
69,5040,738.6,507.8,20.2,54.6,0.7900000214576721,-1,-1,-1
69,5041,547.5,549.1,34.5,96.6,0.8899999856948853,-1,-1,-1
69,5042,605.9,535.5,31.7,90.5,0.8799999952316284,-1,-1,-1
69,5043,775.5,509.8,18.3,54.7,0.8199999928474426,-1,-1,-1
69,5045,520.0,554.5,29.5,89.1,0.8600000143051147,-1,-1,-1
69,5046,510.4,530.0,23.3,88.2,0.7900000214576721,-1,-1,-1
69,5051,1384.7,507.8,18.4,49.9,0.8199999928474426,-1,-1,-1
69,5037,808.6,514.4,19.5,53.8,0.8600000143051147,-1,-1,-1
69,5054,526.8,536.2,27.9,96.1,0.2199999988079071,-1,-1,-1
69,5047,1484.1,508.5,20.6,53.6,0.7200000286102295,-1,-1,-1
69,5057,1662.9,511.3,22.7,57.2,0.7900000214576721,-1,-1,-1
69,5058,583.0,539.7,33.4,104.1,0.8600000143051147,-1,-1,-1
69,5060,493.4,553.9,24.9,79.3,0.7900000214576721,-1,-1,-1
69,5048,1574.9,517.3,19.8,51.1,0.8399999737739563,-1,-1,-1
69,5061,1269.2,503.7,19.3,48.0,0.8100000023841858,-1,-1,-1
69,5050,1592.5,514.6,20.8,53.4,0.75,-1,-1,-1
69,5062,1293.3,507.6,17.3,47.1,0.7699999809265137,-1,-1,-1
69,5063,758.6,505.8,17.3,45.9,0.7099999785423279,-1,-1,-1
69,5056,1393.5,514.6,23.4,60.1,0.8500000238418579,-1,-1,-1
70,5029,382.3,563.1,44.4,121.7,0.8999999761581421,-1,-1,-1
70,5031,1762.4,551.8,44.0,98.9,0.8500000238418579,-1,-1,-1
70,5032,335.0,557.0,43.2,126.2,0.8799999952316284,-1,-1,-1
70,5033,1627.5,572.9,55.8,157.4,0.8999999761581421,-1,-1,-1
70,5034,1706.0,532.8,37.0,95.9,0.8999999761581421,-1,-1,-1
70,5038,1227.7,495.0,16.2,42.1,0.8299999833106995,-1,-1,-1
70,5039,1026.7,495.9,13.1,31.1,0.8100000023841858,-1,-1,-1
70,5040,735.9,507.9,20.2,54.7,0.7900000214576721,-1,-1,-1
70,5041,543.7,549.9,34.4,96.3,0.8799999952316284,-1,-1,-1
70,5042,602.3,534.9,31.7,90.5,0.8899999856948853,-1,-1,-1
70,5043,773.1,509.2,18.5,55.2,0.8199999928474426,-1,-1,-1
70,5045,515.7,554.9,29.9,90.1,0.8600000143051147,-1,-1,-1
70,5046,506.6,529.4,24.3,91.7,0.7900000214576721,-1,-1,-1
70,5051,1383.7,508.6,17.7,47.4,0.800000011920929,-1,-1,-1
70,5037,806.7,513.7,19.6,54.4,0.8500000238418579,-1,-1,-1
70,5047,1484.3,508.9,20.1,52.6,0.6299999952316284,-1,-1,-1
70,5057,1660.8,510.4,22.7,57.3,0.800000011920929,-1,-1,-1
70,5058,579.3,539.0,34.1,105.6,0.8700000047683716,-1,-1,-1
70,5060,488.8,555.0,25.6,81.5,0.8100000023841858,-1,-1,-1
70,5048,1573.1,515.9,19.9,51.7,0.8299999833106995,-1,-1,-1
70,5061,1268.6,503.7,19.0,47.5,0.8199999928474426,-1,-1,-1
70,5050,1591.5,514.9,20.3,52.4,0.7599999904632568,-1,-1,-1
70,5062,1292.8,507.3,17.4,47.1,0.7599999904632568,-1,-1,-1
70,5063,756.4,505.8,17.5,46.4,0.75,-1,-1,-1
70,5056,1394.4,516.1,22.1,57.6,0.8500000238418579,-1,-1,-1
71,5029,378.1,562.1,44.4,121.7,0.8899999856948853,-1,-1,-1
71,5031,1764.2,553.1,45.2,101.5,0.8199999928474426,-1,-1,-1
71,5032,330.4,556.1,43.3,126.1,0.8799999952316284,-1,-1,-1
71,5033,1632.0,574.3,56.6,159.4,0.9100000262260437,-1,-1,-1
71,5034,1708.6,534.5,37.0,95.6,0.8999999761581421,-1,-1,-1
71,5038,1226.4,495.1,16.3,42.4,0.8199999928474426,-1,-1,-1
71,5039,1024.1,496.0,13.0,30.7,0.8299999833106995,-1,-1,-1
71,5040,733.2,507.2,20.2,54.7,0.800000011920929,-1,-1,-1
71,5041,539.3,548.4,35.2,98.3,0.8899999856948853,-1,-1,-1
71,5042,598.9,534.5,31.3,89.6,0.8799999952316284,-1,-1,-1
71,5043,771.3,508.3,18.7,55.8,0.8399999737739563,-1,-1,-1
71,5045,511.2,553.2,30.2,91.0,0.8700000047683716,-1,-1,-1
71,5046,503.2,527.9,25.0,94.3,0.8199999928474426,-1,-1,-1
71,5051,1382.3,509.3,17.5,46.5,0.800000011920929,-1,-1,-1
71,5037,804.3,513.6,19.6,54.6,0.8399999737739563,-1,-1,-1
71,5047,1481.7,510.6,19.9,52.2,0.5899999737739563,-1,-1,-1
71,5057,1660.0,512.5,22.6,57.4,0.7400000095367432,-1,-1,-1
71,5058,576.2,538.1,34.3,106.2,0.8799999952316284,-1,-1,-1
71,5060,483.4,554.3,25.9,82.3,0.800000011920929,-1,-1,-1
71,5048,1571.7,517.4,19.7,51.5,0.8199999928474426,-1,-1,-1
71,5061,1267.4,504.6,18.9,47.3,0.8199999928474426,-1,-1,-1
71,5050,1590.4,518.0,19.7,51.1,0.7799999713897705,-1,-1,-1
71,5062,1292.3,508.3,17.1,45.7,0.7799999713897705,-1,-1,-1
71,5063,753.6,505.1,17.9,47.6,0.7200000286102295,-1,-1,-1
71,5056,1394.5,517.6,21.9,57.1,0.8600000143051147,-1,-1,-1
72,5029,373.7,562.7,45.0,123.5,0.8899999856948853,-1,-1,-1
72,5031,1766.8,552.0,45.1,101.1,0.8199999928474426,-1,-1,-1
72,5032,325.1,557.4,43.8,126.9,0.8799999952316284,-1,-1,-1
72,5033,1636.1,573.0,57.1,160.2,0.8999999761581421,-1,-1,-1
72,5034,1710.3,534.1,37.1,95.0,0.8899999856948853,-1,-1,-1
72,5038,1224.7,494.9,16.1,41.7,0.8399999737739563,-1,-1,-1
72,5039,1021.2,494.7,13.3,31.4,0.8299999833106995,-1,-1,-1
72,5040,730.1,506.8,20.8,56.1,0.8100000023841858,-1,-1,-1
72,5041,534.6,550.2,35.4,98.7,0.8899999856948853,-1,-1,-1
72,5042,595.0,535.0,31.4,90.1,0.8799999952316284,-1,-1,-1
72,5043,769.4,508.2,18.6,55.5,0.8299999833106995,-1,-1,-1
72,5045,507.0,554.6,30.3,91.3,0.8600000143051147,-1,-1,-1
72,5046,498.6,529.1,25.0,93.9,0.800000011920929,-1,-1,-1
72,5051,1380.9,508.4,18.0,47.2,0.8100000023841858,-1,-1,-1
72,5037,801.2,513.9,19.7,54.7,0.8399999737739563,-1,-1,-1
72,5058,573.2,538.7,34.6,107.3,0.8799999952316284,-1,-1,-1
72,5060,477.6,555.8,26.2,82.6,0.8299999833106995,-1,-1,-1
72,5048,1569.3,516.1,19.7,51.8,0.8299999833106995,-1,-1,-1
72,5061,1265.6,504.2,19.0,47.2,0.8100000023841858,-1,-1,-1
72,5050,1590.0,518.4,19.6,51.1,0.7900000214576721,-1,-1,-1
72,5062,1289.6,507.9,16.5,43.9,0.6899999976158142,-1,-1,-1
72,5063,750.9,504.6,17.9,47.5,0.7200000286102295,-1,-1,-1
72,5056,1393.6,517.0,21.9,57.3,0.8600000143051147,-1,-1,-1
73,5029,369.2,561.3,44.9,122.8,0.8899999856948853,-1,-1,-1
73,5031,1769.0,557.5,44.2,99.2,0.8299999833106995,-1,-1,-1
73,5032,320.8,555.2,44.1,127.1,0.8700000047683716,-1,-1,-1
73,5033,1640.1,574.9,57.5,160.7,0.8999999761581421,-1,-1,-1
73,5034,1711.5,535.9,37.6,96.1,0.8999999761581421,-1,-1,-1
73,5038,1223.5,494.8,16.1,41.8,0.8299999833106995,-1,-1,-1
73,5039,1018.8,493.8,13.6,32.1,0.8299999833106995,-1,-1,-1
73,5040,727.7,504.8,21.0,57.0,0.800000011920929,-1,-1,-1
73,5041,530.1,548.0,36.0,100.1,0.8899999856948853,-1,-1,-1
73,5042,590.5,533.0,32.3,93.0,0.8899999856948853,-1,-1,-1
73,5043,767.9,507.3,18.4,55.5,0.8299999833106995,-1,-1,-1
73,5045,502.9,552.8,30.5,91.8,0.8500000238418579,-1,-1,-1
73,5046,495.0,528.7,25.2,94.6,0.7699999809265137,-1,-1,-1
73,5051,1378.0,508.5,18.9,48.8,0.800000011920929,-1,-1,-1
73,5037,798.5,512.4,20.0,55.6,0.8500000238418579,-1,-1,-1
73,5058,569.1,536.2,35.2,109.4,0.8799999952316284,-1,-1,-1
73,5060,473.4,554.0,26.2,82.2,0.8399999737739563,-1,-1,-1
73,5048,1568.6,518.1,19.4,51.1,0.8399999737739563,-1,-1,-1
