144,1509,667.0,395.0,78.6,215.0,0.9100000262260437,-1,-1,-1
144,1521,1266.9,401.5,42.9,120.9,0.30000001192092896,-1,-1,-1
144,1525,939.0,331.5,105.2,341.2,0.9200000166893005,-1,-1,-1
144,1527,274.6,324.0,162.6,515.3,0.949999988079071,-1,-1,-1
144,1528,1032.6,376.5,81.4,226.6,0.9200000166893005,-1,-1,-1
144,1531,1291.8,404.6,38.9,112.0,0.8199999928474426,-1,-1,-1
144,1534,931.3,398.5,53.2,160.7,0.8199999928474426,-1,-1,-1
144,1504,741.3,362.6,79.0,231.6,0.8600000143051147,-1,-1,-1
144,1530,1463.6,768.2,25.5,55.3,0.8100000023841858,-1,-1,-1
145,1498,766.0,254.3,206.9,637.0,0.9399999976158142,-1,-1,-1
145,1503,1117.8,297.1,191.1,504.2,0.9599999785423279,-1,-1,-1
145,1505,1674.8,368.2,50.6,142.8,0.8999999761581421,-1,-1,-1
145,1509,670.7,394.1,79.2,216.6,0.9200000166893005,-1,-1,-1
145,1521,1270.5,400.8,42.6,120.4,0.49000000953674316,-1,-1,-1
145,1525,943.0,333.4,105.0,340.8,0.9300000071525574,-1,-1,-1
145,1527,272.4,324.7,164.4,518.9,0.9399999976158142,-1,-1,-1
145,1528,1037.9,377.8,81.1,225.3,0.9100000262260437,-1,-1,-1
145,1531,1296.2,403.2,38.9,112.0,0.800000011920929,-1,-1,-1
145,1534,935.5,398.3,53.5,162.8,0.8199999928474426,-1,-1,-1
145,1504,745.4,362.6,79.6,231.9,0.8600000143051147,-1,-1,-1
145,1530,1469.2,768.7,25.6,55.3,0.8399999737739563,-1,-1,-1
146,1498,771.2,257.8,205.7,638.1,0.9300000071525574,-1,-1,-1
146,1503,1125.9,297.2,190.0,500.5,0.9599999785423279,-1,-1,-1
146,1505,1682.3,368.2,52.1,147.7,0.8799999952316284,-1,-1,-1
146,1509,674.3,394.2,79.4,217.5,0.9100000262260437,-1,-1,-1
146,1521,1276.3,402.1,42.5,120.7,0.23999999463558197,-1,-1,-1
146,1525,949.2,334.7,105.1,341.7,0.9200000166893005,-1,-1,-1
146,1527,270.5,324.9,167.0,525.9,0.9300000071525574,-1,-1,-1
146,1528,1042.6,379.1,80.9,224.4,0.9200000166893005,-1,-1,-1
146,1531,1300.1,404.2,39.8,114.7,0.8299999833106995,-1,-1,-1
146,1534,941.7,400.7,52.2,159.2,0.8199999928474426,-1,-1,-1
146,1504,748.2,363.3,83.4,242.2,0.8700000047683716,-1,-1,-1
146,1530,1474.7,770.2,25.8,55.3,0.8299999833106995,-1,-1,-1
147,1498,776.5,261.1,204.5,638.4,0.9399999976158142,-1,-1,-1
147,1503,1133.2,297.6,189.7,498.3,0.949999988079071,-1,-1,-1
147,1505,1689.3,369.8,51.2,145.5,0.8799999952316284,-1,-1,-1
147,1509,677.1,395.5,79.3,217.4,0.9100000262260437,-1,-1,-1
147,1525,953.5,336.5,104.8,341.6,0.9100000262260437,-1,-1,-1
147,1527,268.2,325.4,169.2,532.3,0.9399999976158142,-1,-1,-1
147,1528,1046.8,380.5,81.0,224.5,0.9200000166893005,-1,-1,-1
147,1531,1303.3,406.3,39.2,113.1,0.8399999737739563,-1,-1,-1
147,1534,946.3,401.4,52.4,160.4,0.8299999833106995,-1,-1,-1
147,1504,750.5,364.4,85.0,246.0,0.8600000143051147,-1,-1,-1
147,1530,1480.4,772.1,25.5,54.4,0.8399999737739563,-1,-1,-1
148,1498,781.1,263.9,202.3,635.0,0.9399999976158142,-1,-1,-1
148,1503,1137.1,297.9,190.5,500.4,0.9599999785423279,-1,-1,-1
148,1505,1696.6,371.3,50.1,142.9,0.8799999952316284,-1,-1,-1
148,1509,678.4,395.6,80.5,220.4,0.9100000262260437,-1,-1,-1
148,1525,956.8,337.6,104.6,342.9,0.9100000262260437,-1,-1,-1
148,1527,263.6,324.9,172.4,543.2,0.9399999976158142,-1,-1,-1
148,1528,1049.5,381.9,81.2,225.0,0.9200000166893005,-1,-1,-1
148,1531,1306.5,406.5,38.6,111.5,0.7400000095367432,-1,-1,-1
148,1534,949.5,403.2,52.7,161.7,0.75,-1,-1,-1
148,1504,751.9,364.4,87.1,250.9,0.8799999952316284,-1,-1,-1
148,1530,1484.7,773.3,26.3,55.9,0.8399999737739563,-1,-1,-1
149,1498,783.5,265.7,200.7,632.9,0.9399999976158142,-1,-1,-1
149,1503,1140.4,297.6,191.4,503.8,0.9599999785423279,-1,-1,-1
149,1505,1701.8,372.7,49.8,141.4,0.8799999952316284,-1,-1,-1
149,1509,678.9,398.1,81.6,222.9,0.9100000262260437,-1,-1,-1
149,1525,958.1,339.3,104.3,342.9,0.9200000166893005,-1,-1,-1
149,1527,259.6,324.0,174.8,552.3,0.9399999976158142,-1,-1,-1
149,1528,1051.7,382.8,81.5,225.7,0.9200000166893005,-1,-1,-1
149,1531,1308.5,410.1,38.2,110.0,0.8199999928474426,-1,-1,-1
149,1534,952.4,404.3,53.0,162.6,0.7300000190734863,-1,-1,-1
149,1504,754.4,365.3,87.4,250.6,0.8600000143051147,-1,-1,-1
149,1530,1488.3,775.9,25.9,55.5,0.8399999737739563,-1,-1,-1
150,1498,785.0,266.2,200.3,634.1,0.9399999976158142,-1,-1,-1
150,1503,1143.7,298.8,191.7,505.1,0.9599999785423279,-1,-1,-1
150,1505,1706.6,374.8,50.7,143.9,0.8899999856948853,-1,-1,-1
150,1509,679.6,400.7,82.0,223.3,0.9100000262260437,-1,-1,-1
150,1525,959.5,340.8,104.0,343.4,0.9100000262260437,-1,-1,-1
150,1527,251.9,322.4,177.3,559.5,0.9300000071525574,-1,-1,-1
150,1528,1052.6,383.3,82.1,226.8,0.9200000166893005,-1,-1,-1
150,1531,1309.6,412.6,38.3,110.4,0.800000011920929,-1,-1,-1
150,1534,953.0,408.9,52.1,159.8,0.7300000190734863,-1,-1,-1
150,1504,755.4,366.6,88.0,252.1,0.8600000143051147,-1,-1,-1
150,1530,1490.4,778.2,25.7,55.4,0.8399999737739563,-1,-1,-1
151,1498,785.7,265.4,199.7,633.6,0.9300000071525574,-1,-1,-1
151,1503,1146.4,299.9,192.2,506.7,0.9599999785423279,-1,-1,-1
151,1505,1709.1,376.0,52.8,149.8,0.8799999952316284,-1,-1,-1
151,1509,680.1,403.8,82.2,223.0,0.9100000262260437,-1,-1,-1
151,1525,961.3,341.6,104.0,345.1,0.9100000262260437,-1,-1,-1
151,1527,244.2,319.4,179.9,567.9,0.9399999976158142,-1,-1,-1
151,1528,1053.2,384.2,82.5,227.7,0.9200000166893005,-1,-1,-1
151,1531,1308.5,414.6,38.5,111.0,0.6800000071525574,-1,-1,-1
151,1534,951.8,413.1,50.6,155.6,0.7400000095367432,-1,-1,-1
151,1504,755.8,367.5,90.0,257.9,0.8799999952316284,-1,-1,-1
151,1530,1491.9,780.4,25.9,56.3,0.8299999833106995,-1,-1,-1
152,1498,785.5,263.8,199.5,631.2,0.9300000071525574,-1,-1,-1
152,1503,1147.9,299.6,192.9,509.2,0.949999988079071,-1,-1,-1
152,1505,1712.6,378.0,51.7,146.7,0.8799999952316284,-1,-1,-1
152,1509,679.8,405.3,83.0,224.1,0.9100000262260437,-1,-1,-1
152,1525,963.2,343.8,103.2,344.1,0.9100000262260437,-1,-1,-1
152,1527,233.1,315.9,183.1,576.8,0.9300000071525574,-1,-1,-1
152,1528,1053.2,384.7,82.9,228.5,0.9200000166893005,-1,-1,-1
152,1531,1307.7,416.2,40.1,115.7,0.28999999165534973,-1,-1,-1
152,1534,951.4,414.6,50.6,155.8,0.7799999713897705,-1,-1,-1
152,1504,755.6,367.8,91.4,262.2,0.8799999952316284,-1,-1,-1
152,1530,1493.3,782.5,25.8,55.7,0.8399999737739563,-1,-1,-1
153,1498,783.8,262.1,198.6,624.5,0.9300000071525574,-1,-1,-1
153,1503,1149.2,300.0,193.3,511.8,0.949999988079071,-1,-1,-1
153,1505,1716.7,380.5,50.8,143.6,0.8799999952316284,-1,-1,-1
153,1509,679.4,406.3,84.0,225.4,0.9100000262260437,-1,-1,-1
153,1525,964.1,343.7,103.1,345.6,0.9100000262260437,-1,-1,-1
153,1527,222.2,313.1,186.4,583.7,0.9399999976158142,-1,-1,-1
153,1528,1053.5,384.8,83.2,228.8,0.9200000166893005,-1,-1,-1
153,1534,952.1,415.6,50.5,155.9,0.699999988079071,-1,-1,-1
153,1504,756.4,367.5,92.6,266.0,0.8899999856948853,-1,-1,-1
153,1530,1494.7,784.6,25.5,54.6,0.8199999928474426,-1,-1,-1
154,1498,781.7,260.3,199.4,621.8,0.9300000071525574,-1,-1,-1
154,1503,1151.1,301.2,192.9,512.2,0.949999988079071,-1,-1,-1
154,1505,1719.3,381.7,49.7,139.8,0.8799999952316284,-1,-1,-1
154,1509,678.2,407.6,84.8,226.7,0.9100000262260437,-1,-1,-1
154,1525,964.0,342.8,103.1,347.0,0.8999999761581421,-1,-1,-1
154,1527,214.1,309.8,189.1,591.4,0.9200000166893005,-1,-1,-1
154,1528,1053.6,385.1,83.1,228.4,0.9100000262260437,-1,-1,-1
154,1534,953.6,418.6,49.0,152.3,0.5099999904632568,-1,-1,-1
154,1504,757.2,367.4,92.8,267.4,0.8799999952316284,-1,-1,-1
154,1530,1495.4,784.4,26.5,56.8,0.8100000023841858,-1,-1,-1
155,1498,779.4,256.4,201.6,623.2,0.9300000071525574,-1,-1,-1
155,1503,1151.2,299.3,193.8,516.0,0.9399999976158142,-1,-1,-1
155,1505,1721.0,381.4,49.3,137.9,0.8899999856948853,-1,-1,-1
155,1509,676.5,405.8,85.5,228.1,0.8799999952316284,-1,-1,-1
155,1525,962.6,341.3,103.0,347.3,0.8899999856948853,-1,-1,-1
155,1527,203.2,304.8,192.6,598.8,0.9100000262260437,-1,-1,-1
155,1528,1053.5,384.2,83.3,228.3,0.8999999761581421,-1,-1,-1
155,1534,955.3,416.3,49.4,153.7,0.6499999761581421,-1,-1,-1
155,1504,757.6,365.3,93.4,269.5,0.8799999952316284,-1,-1,-1
155,1530,1494.9,784.8,26.6,56.8,0.7900000214576721,-1,-1,-1
156,1498,776.5,255.0,203.8,624.6,0.9200000166893005,-1,-1,-1
156,1503,1150.6,300.9,193.5,516.4,0.9399999976158142,-1,-1,-1
156,1505,1721.2,381.0,49.6,138.5,0.8799999952316284,-1,-1,-1
156,1509,674.0,403.3,86.8,231.6,0.8899999856948853,-1,-1,-1
156,1525,960.7,340.4,103.7,348.9,0.8899999856948853,-1,-1,-1
156,1527,195.1,300.4,196.0,605.7,0.9100000262260437,-1,-1,-1
156,1528,1052.7,383.7,83.8,229.1,0.8999999761581421,-1,-1,-1
156,1534,955.6,415.9,51.8,161.8,0.44999998807907104,-1,-1,-1
156,1504,757.1,364.3,94.1,271.2,0.8799999952316284,-1,-1,-1
156,1530,1493.0,786.2,26.2,55.9,0.8100000023841858,-1,-1,-1
157,1498,773.2,255.7,206.3,627.5,0.9399999976158142,-1,-1,-1
157,1503,1148.7,304.2,192.8,515.9,0.9599999785423279,-1,-1,-1
157,1505,1720.8,382.8,50.4,140.6,0.8899999856948853,-1,-1,-1
157,1509,670.9,403.9,88.2,233.4,0.9200000166893005,-1,-1,-1
157,1525,958.2,341.7,103.9,348.8,0.8999999761581421,-1,-1,-1
157,1527,182.4,297.9,198.7,612.8,0.9300000071525574,-1,-1,-1
157,1528,1049.6,384.1,84.0,229.4,0.9100000262260437,-1,-1,-1
157,1534,955.3,416.1,50.1,155.6,0.5600000023841858,-1,-1,-1
157,1504,754.5,363.9,94.6,272.1,0.8899999856948853,-1,-1,-1
157,1530,1490.4,787.6,26.2,55.5,0.800000011920929,-1,-1,-1
158,1498,770.3,256.6,207.7,628.1,0.9399999976158142,-1,-1,-1
158,1503,1144.7,305.0,191.8,515.7,0.9599999785423279,-1,-1,-1
158,1505,1719.2,383.9,49.8,138.2,0.8899999856948853,-1,-1,-1
158,1509,666.3,404.1,88.2,233.1,0.9200000166893005,-1,-1,-1
158,1525,955.0,341.2,103.2,346.1,0.9100000262260437,-1,-1,-1
158,1527,168.5,294.8,201.5,619.8,0.9300000071525574,-1,-1,-1
158,1528,1045.8,384.2,84.0,229.1,0.9100000262260437,-1,-1,-1
158,1534,953.6,412.6,49.5,153.6,0.5199999809265137,-1,-1,-1
158,1504,750.7,362.3,95.1,273.7,0.9100000262260437,-1,-1,-1
158,1530,1486.8,787.6,25.8,54.5,0.8199999928474426,-1,-1,-1
159,1498,768.9,258.4,208.9,628.5,0.9399999976158142,-1,-1,-1
159,1503,1140.4,304.5,191.5,516.4,0.9599999785423279,-1,-1,-1
159,1505,1716.1,382.5,50.6,140.5,0.8700000047683716,-1,-1,-1
159,1509,660.5,401.5,89.4,235.6,0.9200000166893005,-1,-1,-1
159,1525,951.8,340.1,103.1,346.0,0.9100000262260437,-1,-1,-1
159,1527,154.6,290.0,205.2,630.3,0.9200000166893005,-1,-1,-1
159,1528,1042.0,383.2,84.2,229.4,0.9100000262260437,-1,-1,-1
159,1534,951.9,406.5,51.5,159.6,0.28999999165534973,-1,-1,-1
159,1504,746.6,361.4,96.0,275.6,0.9100000262260437,-1,-1,-1
159,1530,1482.3,786.2,26.5,55.9,0.8299999833106995,-1,-1,-1
160,1498,765.6,260.1,210.2,630.4,0.9399999976158142,-1,-1,-1
160,1503,1135.5,304.2,190.8,515.8,0.9599999785423279,-1,-1,-1
160,1505,1712.9,382.0,51.5,142.2,0.8799999952316284,-1,-1,-1
160,1509,654.6,399.2,90.2,237.4,0.9200000166893005,-1,-1,-1
160,1525,948.0,339.5,103.0,346.1,0.9100000262260437,-1,-1,-1
160,1527,134.6,287.0,211.6,646.2,0.9300000071525574,-1,-1,-1
160,1528,1038.3,383.4,84.3,229.1,0.8999999761581421,-1,-1,-1
160,1534,948.5,414.2,48.8,151.2,0.44999998807907104,-1,-1,-1
160,1504,741.6,360.2,97.1,278.4,0.9100000262260437,-1,-1,-1
160,1530,1478.0,785.3,26.8,56.4,0.8100000023841858,-1,-1,-1
161,1498,764.4,263.0,210.7,630.6,0.9399999976158142,-1,-1,-1
161,1503,1130.6,304.3,190.3,515.8,0.9599999785423279,-1,-1,-1
161,1505,1709.2,384.0,51.3,141.5,0.8899999856948853,-1,-1,-1
161,1509,647.5,397.6,91.6,240.7,0.9200000166893005,-1,-1,-1
161,1525,944.9,340.1,102.8,346.2,0.9100000262260437,-1,-1,-1
161,1527,116.2,285.1,218.7,665.7,0.9300000071525574,-1,-1,-1
161,1528,1034.0,384.4,84.0,228.0,0.9100000262260437,-1,-1,-1
161,1534,945.3,415.4,47.8,148.3,0.11999999731779099,-1,-1,-1
161,1504,736.5,361.5,97.7,279.0,0.9200000166893005,-1,-1,-1
161,1530,1473.2,786.6,25.9,54.9,0.8500000238418579,-1,-1,-1
162,1498,762.3,266.1,210.8,631.0,0.9300000071525574,-1,-1,-1
162,1503,1124.4,304.1,189.9,515.5,0.9599999785423279,-1,-1,-1
162,1505,1704.0,382.5,53.2,147.1,0.8899999856948853,-1,-1,-1
162,1509,639.7,397.5,91.7,241.0,0.9200000166893005,-1,-1,-1
162,1525,939.6,339.9,102.9,346.2,0.9200000166893005,-1,-1,-1
162,1527,99.1,283.0,223.9,678.7,0.9399999976158142,-1,-1,-1
162,1528,1029.4,385.9,83.7,226.8,0.9100000262260437,-1,-1,-1
162,1534,938.4,409.8,50.7,157.7,0.12999999523162842,-1,-1,-1
162,1504,728.4,361.2,98.7,281.8,0.9200000166893005,-1,-1,-1
162,1530,1467.0,787.1,25.5,54.3,0.8199999928474426,-1,-1,-1
163,1498,758.9,267.5,209.7,627.6,0.9300000071525574,-1,-1,-1
163,1503,1117.4,302.2,190.2,516.7,0.9599999785423279,-1,-1,-1
163,1505,1699.1,383.2,52.9,145.6,0.8999999761581421,-1,-1,-1
163,1509,632.1,395.0,92.9,243.7,0.9300000071525574,-1,-1,-1
163,1525,933.8,338.3,103.6,347.7,0.9100000262260437,-1,-1,-1
163,1527,82.9,280.5,228.0,687.8,0.9399999976158142,-1,-1,-1
163,1528,1023.7,386.2,83.5,225.8,0.9100000262260437,-1,-1,-1
163,1504,719.7,361.5,99.0,282.3,0.9200000166893005,-1,-1,-1
163,1530,1460.9,786.4,25.7,54.9,0.8199999928474426,-1,-1,-1
164,1498,759.0,267.5,209.3,625.1,0.9399999976158142,-1,-1,-1
164,1503,1110.7,300.0,189.7,515.0,0.9599999785423279,-1,-1,-1
164,1505,1693.1,381.5,53.6,147.7,0.8899999856948853,-1,-1,-1
164,1509,624.2,394.3,93.7,245.1,0.9300000071525574,-1,-1,-1
164,1525,928.2,337.6,103.7,347.4,0.9200000166893005,-1,-1,-1
164,1527,64.3,279.0,233.2,699.1,0.9399999976158142,-1,-1,-1
164,1528,1018.1,386.3,83.1,225.0,0.9100000262260437,-1,-1,-1
164,1504,711.7,360.9,99.7,283.8,0.9200000166893005,-1,-1,-1
164,1530,1454.2,784.3,25.9,55.2,0.8199999928474426,-1,-1,-1
165,1498,758.1,266.3,209.2,624.9,0.9399999976158142,-1,-1,-1
165,1503,1104.7,298.1,189.3,513.3,0.9599999785423279,-1,-1,-1
165,1505,1688.5,380.4,53.5,147.1,0.8899999856948853,-1,-1,-1
165,1509,614.8,393.6,94.4,247.0,0.9300000071525574,-1,-1,-1
165,1525,922.8,336.3,104.1,348.4,0.9200000166893005,-1,-1,-1
165,1527,45.2,276.7,237.8,708.3,0.949999988079071,-1,-1,-1
165,1528,1013.5,386.3,82.8,223.9,0.9200000166893005,-1,-1,-1
165,1504,704.9,359.4,101.3,286.5,0.9200000166893005,-1,-1,-1
165,1530,1449.2,783.1,25.7,54.4,0.8100000023841858,-1,-1,-1
166,1498,758.4,264.1,208.8,624.8,0.9300000071525574,-1,-1,-1
166,1503,1098.3,296.3,188.8,511.0,0.9599999785423279,-1,-1,-1
166,1505,1684.4,378.0,54.5,150.0,0.8899999856948853,-1,-1,-1
166,1509,606.4,392.2,95.1,249.4,0.9300000071525574,-1,-1,-1
166,1525,918.9,334.2,104.7,350.3,0.9100000262260437,-1,-1,-1
166,1527,27.4,273.1,245.1,728.0,0.9399999976158142,-1,-1,-1
166,1528,1009.6,384.9,82.9,223.9,0.9100000262260437,-1,-1,-1
166,1504,698.7,357.5,103.3,289.6,0.8999999761581421,-1,-1,-1
166,1530,1444.8,782.1,25.4,54.1,0.8199999928474426,-1,-1,-1
167,1498,757.9,260.5,208.3,624.8,0.9399999976158142,-1,-1,-1
167,1503,1093.8,294.3,189.4,511.0,0.9599999785423279,-1,-1,-1
167,1505,1680.8,375.9,55.7,153.2,0.8899999856948853,-1,-1,-1
167,1509,599.6,392.2,95.1,249.8,0.9300000071525574,-1,-1,-1
167,1525,915.9,332.6,104.4,350.2,0.9100000262260437,-1,-1,-1
167,1527,10.8,268.5,251.5,745.5,0.9399999976158142,-1,-1,-1
167,1528,1006.8,384.4,83.0,223.9,0.9100000262260437,-1,-1,-1
167,1504,692.1,355.3,105.6,293.0,0.9100000262260437,-1,-1,-1
167,1530,1441.7,780.9,24.9,53.1,0.8299999833106995,-1,-1,-1
168,1498,757.5,256.4,206.7,621.4,0.9399999976158142,-1,-1,-1
168,1503,1089.9,292.3,190.6,512.3,0.9599999785423279,-1,-1,-1
168,1505,1677.2,374.1,57.0,157.1,0.8899999856948853,-1,-1,-1
168,1509,593.9,391.3,95.6,251.2,0.9300000071525574,-1,-1,-1
168,1525,912.7,331.7,104.3,350.7,0.9200000166893005,-1,-1,-1
168,1527,-2.8,262.7,256.3,759.6,0.949999988079071,-1,-1,-1
168,1528,1003.5,382.7,83.2,224.4,0.9200000166893005,-1,-1,-1
168,1504,684.9,353.1,107.3,295.5,0.9100000262260437,-1,-1,-1
168,1530,1438.9,780.0,24.7,52.7,0.8299999833106995,-1,-1,-1
169,1498,757.4,252.9,204.4,615.3,0.9399999976158142,-1,-1,-1
169,1503,1086.8,290.5,192.1,513.9,0.9599999785423279,-1,-1,-1
169,1505,1675.5,372.5,56.5,156.4,0.8999999761581421,-1,-1,-1
169,1509,587.5,391.2,96.1,252.6,0.9300000071525574,-1,-1,-1
169,1525,910.3,331.9,104.2,351.4,0.9200000166893005,-1,-1,-1
169,1527,-15.8,255.5,260.0,772.7,0.9399999976158142,-1,-1,-1
169,1528,1000.5,380.4,83.4,225.0,0.9100000262260437,-1,-1,-1
169,1504,678.7,351.0,109.1,298.2,0.9100000262260437,-1,-1,-1
169,1530,1436.1,779.2,24.6,52.6,0.8199999928474426,-1,-1,-1
170,1498,757.1,250.2,204.0,614.9,0.9399999976158142,-1,-1,-1
170,1503,1083.5,289.3,193.5,514.9,0.9599999785423279,-1,-1,-1
170,1505,1674.1,371.2,56.2,156.0,0.8899999856948853,-1,-1,-1
170,1509,581.6,391.4,96.6,253.9,0.9300000071525574,-1,-1,-1
170,1525,908.1,332.2,103.3,349.6,0.9200000166893005,-1,-1,-1
170,1527,-27.0,248.2,262.4,784.2,0.9399999976158142,-1,-1,-1
170,1528,998.0,378.7,83.8,226.1,0.9100000262260437,-1,-1,-1
170,1504,673.9,348.4,110.4,300.4,0.9100000262260437,-1,-1,-1
170,1530,1434.3,778.0,24.6,52.6,0.8199999928474426,-1,-1,-1
171,1498,757.9,248.6,203.8,616.3,0.9399999976158142,-1,-1,-1
171,1503,1080.8,288.1,195.5,518.0,0.9599999785423279,-1,-1,-1
171,1505,1674.2,369.0,55.0,153.6,0.8999999761581421,-1,-1,-1
171,1509,576.6,391.3,97.6,255.7,0.9300000071525574,-1,-1,-1
171,1525,905.8,331.4,103.4,350.3,0.9200000166893005,-1,-1,-1
171,1527,-40.5,242.0,266.6,799.6,0.9399999976158142,-1,-1,-1
171,1528,996.5,376.3,83.7,225.7,0.9100000262260437,-1,-1,-1
171,1504,669.9,346.4,111.8,303.0,0.9100000262260437,-1,-1,-1
171,1530,1433.5,776.2,25.1,53.4,0.800000011920929,-1,-1,-1
172,1498,758.7,248.3,203.9,618.0,0.9399999976158142,-1,-1,-1
172,1503,1079.0,287.7,197.1,519.5,0.9599999785423279,-1,-1,-1
172,1505,1674.2,367.5,54.8,154.0,0.8899999856948853,-1,-1,-1
172,1509,571.5,391.3,98.7,257.6,0.9300000071525574,-1,-1,-1
172,1525,904.2,330.9,103.4,351.2,0.8999999761581421,-1,-1,-1
172,1527,-55.2,237.8,269.4,811.0,0.9200000166893005,-1,-1,-1
172,1528,994.9,375.2,84.0,226.4,0.9100000262260437,-1,-1,-1
172,1504,666.7,346.3,112.3,303.0,0.9100000262260437,-1,-1,-1
172,1530,1432.1,774.7,25.8,54.7,0.7900000214576721,-1,-1,-1
173,1498,759.3,247.8,203.3,618.2,0.9399999976158142,-1,-1,-1
173,1503,1077.7,286.4,199.0,522.1,0.9599999785423279,-1,-1,-1
173,1505,1674.9,365.9,53.3,150.1,0.8899999856948853,-1,-1,-1
173,1509,564.7,389.3,100.1,261.4,0.9300000071525574,-1,-1,-1
173,1525,900.5,329.9,103.7,352.4,0.8999999761581421,-1,-1,-1
173,1527,-68.1,234.5,271.9,822.9,0.9100000262260437,-1,-1,-1
173,1528,993.4,373.9,84.3,227.1,0.9100000262260437,-1,-1,-1
173,1504,663.0,343.9,113.9,305.5,0.9200000166893005,-1,-1,-1
173,1530,1430.6,772.8,26.5,56.0,0.7599999904632568,-1,-1,-1
174,1498,761.6,248.3,202.5,618.5,0.9399999976158142,-1,-1,-1
174,1503,1078.4,287.1,200.3,523.3,0.9599999785423279,-1,-1,-1
174,1505,1676.4,364.6,52.2,147.3,0.8899999856948853,-1,-1,-1
174,1509,560.3,387.0,101.8,265.5,0.9300000071525574,-1,-1,-1
174,1525,898.2,329.0,103.8,353.3,0.8999999761581421,-1,-1,-1
174,1527,-81.8,229.2,274.8,836.0,0.8999999761581421,-1,-1,-1
174,1528,993.3,373.2,84.5,227.4,0.8999999761581421,-1,-1,-1
174,1504,660.7,341.9,115.6,308.2,0.9200000166893005,-1,-1,-1
174,1530,1432.1,772.6,26.4,55.7,0.7699999809265137,-1,-1,-1
175,1498,763.8,248.9,202.2,621.0,0.9399999976158142,-1,-1,-1
175,1503,1079.9,288.2,201.2,523.7,0.9599999785423279,-1,-1,-1
175,1505,1678.7,362.6,53.8,152.1,0.8799999952316284,-1,-1,-1
175,1509,557.0,385.1,103.2,268.7,0.9300000071525574,-1,-1,-1
175,1525,897.1,328.3,103.8,353.2,0.8999999761581421,-1,-1,-1
175,1527,-92.5,225.6,278.2,851.2,0.8999999761581421,-1,-1,-1
175,1528,994.3,372.8,84.5,227.5,0.9200000166893005,-1,-1,-1
175,1504,659.8,341.0,117.4,310.0,0.9200000166893005,-1,-1,-1
175,1530,1434.1,774.3,25.4,53.7,0.7599999904632568,-1,-1,-1
176,1498,767.4,252.5,202.0,625.3,0.9399999976158142,-1,-1,-1
176,1503,1082.3,289.5,202.5,525.8,0.9599999785423279,-1,-1,-1
176,1505,1681.9,362.1,55.2,156.5,0.8899999856948853,-1,-1,-1
176,1509,555.0,385.9,103.9,270.3,0.9399999976158142,-1,-1,-1
176,1525,896.7,328.5,103.9,354.0,0.9100000262260437,-1,-1,-1
176,1527,-106.7,223.2,282.4,866.0,0.8999999761581421,-1,-1,-1
176,1528,997.6,373.7,84.1,226.6,0.9200000166893005,-1,-1,-1
176,1504,658.8,343.1,119.2,312.0,0.9200000166893005,-1,-1,-1
176,1530,1436.6,774.5,25.2,53.0,0.7300000190734863,-1,-1,-1
176,1535,979.0,410.8,35.1,123.5,0.8100000023841858,-1,-1,-1
177,1498,771.6,255.9,200.5,625.3,0.9300000071525574,-1,-1,-1
177,1503,1085.6,289.7,202.7,524.9,0.949999988079071,-1,-1,-1
177,1505,1685.9,360.4,53.6,151.6,0.8799999952316284,-1,-1,-1
177,1509,552.8,384.2,105.2,273.5,0.9399999976158142,-1,-1,-1
177,1525,896.1,325.8,104.9,358.0,0.8999999761581421,-1,-1,-1
177,1527,-124.8,221.8,287.5,883.8,0.8899999856948853,-1,-1,-1
177,1528,998.9,373.2,84.0,226.8,0.9100000262260437,-1,-1,-1
177,1504,658.6,343.4,121.7,315.0,0.9100000262260437,-1,-1,-1
177,1530,1438.8,773.7,24.7,51.8,0.6800000071525574,-1,-1,-1
177,1535,981.0,410.0,34.9,123.0,0.8299999833106995,-1,-1,-1
178,1498,775.6,260.2,198.8,624.1,0.9300000071525574,-1,-1,-1
178,1503,1090.0,289.6,203.8,526.1,0.9599999785423279,-1,-1,-1
178,1505,1690.0,359.6,53.3,150.5,0.8799999952316284,-1,-1,-1
178,1509,551.6,384.5,105.7,275.1,0.9399999976158142,-1,-1,-1
178,1525,897.0,324.6,105.0,360.3,0.8999999761581421,-1,-1,-1
178,1527,-142.7,221.3,292.0,897.2,0.8500000238418579,-1,-1,-1
178,1528,1001.9,373.7,83.6,225.9,0.9100000262260437,-1,-1,-1
178,1504,659.8,344.8,124.1,317.2,0.9100000262260437,-1,-1,-1
178,1530,1442.2,773.5,24.7,51.4,0.49000000953674316,-1,-1,-1
178,1535,983.7,410.0,34.9,122.8,0.8299999833106995,-1,-1,-1
179,1498,778.4,262.1,198.2,625.6,0.9300000071525574,-1,-1,-1
179,1503,1093.9,287.6,205.0,528.6,0.949999988079071,-1,-1,-1
179,1505,1693.7,358.0,54.2,153.2,0.8899999856948853,-1,-1,-1
179,1509,550.7,384.7,106.3,276.5,0.9399999976158142,-1,-1,-1
179,1525,898.9,323.0,104.9,362.1,0.8999999761581421,-1,-1,-1
179,1527,-155.0,221.7,293.0,899.8,0.8399999737739563,-1,-1,-1
179,1528,1004.9,374.4,83.2,225.6,0.9100000262260437,-1,-1,-1
179,1504,659.7,345.6,126.4,319.3,0.8999999761581421,-1,-1,-1
179,1530,1444.7,771.1,26.0,53.9,0.6399999856948853,-1,-1,-1
