239,1647,23.4,5.3,228.2,538.9,0.9300000071525574,-1,-1,-1
239,1666,301.1,123.0,72.1,201.8,0.8899999856948853,-1,-1,-1
239,1676,533.3,176.6,38.3,109.8,0.8299999833106995,-1,-1,-1
239,1681,592.2,192.9,28.1,72.4,0.8299999833106995,-1,-1,-1
239,1684,499.3,148.6,54.4,159.0,0.7599999904632568,-1,-1,-1
239,1686,237.3,168.2,39.8,110.6,0.6700000166893005,-1,-1,-1
239,1687,356.1,176.2,32.3,90.5,0.800000011920929,-1,-1,-1
239,1688,258.2,164.5,36.5,116.5,0.8199999928474426,-1,-1,-1
240,1646,408.9,80.2,144.7,389.3,0.9300000071525574,-1,-1,-1
240,1647,33.1,10.1,225.3,529.8,0.9300000071525574,-1,-1,-1
240,1666,305.8,124.0,71.4,199.4,0.8799999952316284,-1,-1,-1
240,1676,535.7,174.0,39.1,111.3,0.3700000047683716,-1,-1,-1
240,1681,595.8,191.4,28.6,73.2,0.8299999833106995,-1,-1,-1
240,1684,504.2,143.6,58.0,169.0,0.75,-1,-1,-1
240,1686,232.3,164.1,40.7,113.4,0.1899999976158142,-1,-1,-1
240,1687,357.4,170.2,33.9,95.2,0.75,-1,-1,-1
240,1688,252.9,159.6,37.9,120.3,0.7699999809265137,-1,-1,-1
241,1646,416.2,79.6,143.8,384.4,0.9399999976158142,-1,-1,-1
241,1647,37.2,5.7,228.6,536.0,0.9200000166893005,-1,-1,-1
241,1666,308.7,123.9,70.8,197.4,0.8899999856948853,-1,-1,-1
241,1681,595.7,190.0,29.3,74.8,0.8100000023841858,-1,-1,-1
241,1684,507.4,140.3,60.6,175.6,0.8299999833106995,-1,-1,-1
241,1686,222.1,147.9,46.9,130.5,0.18000000715255737,-1,-1,-1
241,1687,356.6,170.0,33.7,94.7,0.6600000262260437,-1,-1,-1
241,1688,246.2,156.2,38.6,121.6,0.7400000095367432,-1,-1,-1
241,1689,394.5,178.6,29.1,84.1,0.8299999833106995,-1,-1,-1
242,1646,421.0,81.2,143.2,381.9,0.9300000071525574,-1,-1,-1
242,1647,47.0,4.6,227.2,532.9,0.9399999976158142,-1,-1,-1
242,1666,310.0,123.1,69.6,193.3,0.8799999952316284,-1,-1,-1
242,1681,593.4,189.4,29.0,74.1,0.6100000143051147,-1,-1,-1
242,1684,509.4,139.0,62.5,179.8,0.8700000047683716,-1,-1,-1
242,1686,217.1,144.5,50.4,139.5,0.14000000059604645,-1,-1,-1
242,1687,354.0,171.3,32.8,92.5,0.3799999952316284,-1,-1,-1
242,1689,392.3,178.6,29.2,84.2,0.7799999713897705,-1,-1,-1
242,1690,50.1,112.4,78.6,221.5,0.7200000286102295,-1,-1,-1
243,1646,425.0,83.2,142.6,382.0,0.9300000071525574,-1,-1,-1
243,1647,51.6,2.9,227.1,532.4,0.9300000071525574,-1,-1,-1
243,1666,311.0,121.5,69.2,191.6,0.8899999856948853,-1,-1,-1
243,1681,588.9,183.2,35.5,92.4,0.3199999928474426,-1,-1,-1
243,1684,512.3,138.0,63.8,183.4,0.8399999737739563,-1,-1,-1
243,1686,210.6,140.0,51.7,142.4,0.11999999731779099,-1,-1,-1
243,1687,353.9,174.4,31.5,88.8,0.18000000715255737,-1,-1,-1
243,1689,390.8,178.5,29.3,84.5,0.8399999737739563,-1,-1,-1
243,1690,55.7,116.0,76.1,214.2,0.5799999833106995,-1,-1,-1
243,1691,22.2,166.2,47.9,89.0,0.8100000023841858,-1,-1,-1
244,1646,432.5,86.5,142.2,381.2,0.9200000166893005,-1,-1,-1
244,1647,57.2,1.5,227.5,533.2,0.9399999976158142,-1,-1,-1
244,1666,312.4,120.6,69.8,193.0,0.8799999952316284,-1,-1,-1
244,1684,516.4,134.6,65.7,189.6,0.8299999833106995,-1,-1,-1
244,1689,390.8,177.5,29.8,86.2,0.8199999928474426,-1,-1,-1
244,1690,64.4,119.9,75.3,211.7,0.7200000286102295,-1,-1,-1
244,1691,16.8,166.0,49.1,91.2,0.8500000238418579,-1,-1,-1
244,1692,412.4,174.8,34.3,106.3,0.8600000143051147,-1,-1,-1
244,1693,554.5,-74.1,241.0,657.7,0.8299999833106995,-1,-1,-1
245,1646,435.3,87.6,140.8,379.5,0.9100000262260437,-1,-1,-1
245,1647,62.6,2.9,225.8,529.5,0.9399999976158142,-1,-1,-1
245,1666,314.1,120.7,70.0,193.4,0.8899999856948853,-1,-1,-1
245,1684,522.5,129.0,68.0,196.7,0.800000011920929,-1,-1,-1
245,1689,390.1,176.5,30.2,87.6,0.8299999833106995,-1,-1,-1
245,1691,6.0,165.2,49.9,92.8,0.8299999833106995,-1,-1,-1
245,1692,412.3,173.9,34.6,107.1,0.8600000143051147,-1,-1,-1
245,1693,541.6,-96.4,251.3,684.4,0.8299999833106995,-1,-1,-1
246,1646,439.2,84.7,140.5,380.7,0.8999999761581421,-1,-1,-1
246,1647,65.9,4.4,224.7,527.4,0.949999988079071,-1,-1,-1
246,1666,314.0,120.2,70.0,193.6,0.8999999761581421,-1,-1,-1
246,1684,527.8,122.3,67.7,199.1,0.10000000149011612,-1,-1,-1
246,1689,388.6,174.7,30.4,88.7,0.800000011920929,-1,-1,-1
246,1691,-5.8,162.4,50.4,94.8,0.7900000214576721,-1,-1,-1
246,1692,411.8,172.4,35.1,108.4,0.8799999952316284,-1,-1,-1
246,1693,533.5,-104.2,251.3,681.6,0.8299999833106995,-1,-1,-1
247,1646,444.1,82.2,137.0,371.8,0.9200000166893005,-1,-1,-1
247,1647,72.0,6.0,220.8,519.3,0.9399999976158142,-1,-1,-1
247,1666,313.9,122.0,68.9,191.2,0.8899999856948853,-1,-1,-1
247,1689,386.2,174.2,30.5,89.4,0.8100000023841858,-1,-1,-1
247,1691,-22.2,159.7,50.7,96.7,0.699999988079071,-1,-1,-1
247,1692,409.3,171.0,35.5,109.8,0.8700000047683716,-1,-1,-1
247,1693,519.3,-112.2,257.7,695.0,0.8199999928474426,-1,-1,-1
248,1646,448.8,83.5,134.2,363.2,0.9200000166893005,-1,-1,-1
248,1647,76.6,6.2,218.3,515.2,0.9399999976158142,-1,-1,-1
248,1666,313.4,122.6,68.5,190.0,0.8899999856948853,-1,-1,-1
248,1689,384.8,174.2,30.5,89.9,0.8100000023841858,-1,-1,-1
248,1691,-31.9,158.3,50.7,98.0,0.15000000596046448,-1,-1,-1
248,1692,407.5,170.4,36.0,111.2,0.8799999952316284,-1,-1,-1
248,1693,517.5,-104.5,255.4,684.5,0.8399999737739563,-1,-1,-1
249,1646,455.5,84.6,132.5,358.2,0.8999999761581421,-1,-1,-1
249,1647,84.8,4.7,217.7,516.5,0.9399999976158142,-1,-1,-1
249,1666,315.5,122.4,67.8,188.0,0.8999999761581421,-1,-1,-1
249,1689,385.5,172.9,31.0,91.6,0.8199999928474426,-1,-1,-1
249,1692,408.3,169.3,36.6,112.8,0.8799999952316284,-1,-1,-1
249,1693,514.6,-92.7,249.0,662.0,0.8100000023841858,-1,-1,-1
249,1690,82.1,169.8,34.3,95.7,0.7300000190734863,-1,-1,-1
250,1646,465.4,87.6,132.3,358.4,0.8899999856948853,-1,-1,-1
250,1647,95.4,5.4,215.2,513.0,0.949999988079071,-1,-1,-1
250,1666,320.0,124.0,66.9,185.1,0.8899999856948853,-1,-1,-1
250,1689,388.5,173.2,31.4,93.0,0.8100000023841858,-1,-1,-1
250,1692,410.9,169.4,37.7,115.6,0.8799999952316284,-1,-1,-1
250,1693,513.1,-93.8,255.0,672.0,0.8399999737739563,-1,-1,-1
250,1694,30.5,197.2,20.1,39.5,0.800000011920929,-1,-1,-1
250,1690,77.6,175.1,32.1,88.6,0.7799999713897705,-1,-1,-1
251,1646,475.8,89.2,131.6,354.9,0.8799999952316284,-1,-1,-1
251,1647,105.1,5.8,213.0,511.1,0.949999988079071,-1,-1,-1
251,1666,323.7,123.8,66.7,184.7,0.9100000262260437,-1,-1,-1
251,1689,390.6,173.5,31.7,93.9,0.7900000214576721,-1,-1,-1
251,1692,412.6,168.9,38.6,118.2,0.8799999952316284,-1,-1,-1
251,1693,513.2,-87.8,254.8,667.4,0.8299999833106995,-1,-1,-1
251,1694,32.7,196.8,20.5,40.5,0.33000001311302185,-1,-1,-1
251,1690,73.5,176.4,31.7,85.4,0.7799999713897705,-1,-1,-1
252,1646,486.7,91.3,134.7,360.7,0.8700000047683716,-1,-1,-1
252,1647,113.8,11.7,208.7,502.2,0.9399999976158142,-1,-1,-1
252,1666,326.4,127.1,66.5,184.3,0.8999999761581421,-1,-1,-1
252,1689,393.1,175.5,31.9,94.8,0.75,-1,-1,-1
252,1692,414.3,171.0,39.2,120.0,0.8799999952316284,-1,-1,-1
252,1693,516.6,-81.2,254.7,664.7,0.8299999833106995,-1,-1,-1
252,1694,35.0,198.8,20.7,41.1,0.49000000953674316,-1,-1,-1
252,1690,74.9,180.3,34.0,88.6,0.8199999928474426,-1,-1,-1
252,1695,465.1,149.7,60.5,171.0,0.8600000143051147,-1,-1,-1
253,1646,504.4,82.4,138.5,370.7,0.8500000238418579,-1,-1,-1
253,1647,124.7,19.5,206.2,498.2,0.9300000071525574,-1,-1,-1
253,1666,332.1,130.4,66.2,183.7,0.8999999761581421,-1,-1,-1
253,1689,397.7,174.9,32.7,97.5,0.7799999713897705,-1,-1,-1
253,1692,417.8,171.5,40.1,122.3,0.8799999952316284,-1,-1,-1
253,1693,518.1,-70.5,250.4,653.7,0.8500000238418579,-1,-1,-1
253,1694,39.7,201.9,20.1,40.1,0.6200000047683716,-1,-1,-1
253,1690,73.0,181.7,36.3,92.2,0.8600000143051147,-1,-1,-1
253,1695,462.0,145.0,63.0,178.0,0.8700000047683716,-1,-1,-1
254,1646,518.1,79.0,139.1,371.2,0.8299999833106995,-1,-1,-1
254,1647,133.4,25.9,204.8,496.8,0.9300000071525574,-1,-1,-1
254,1666,335.9,132.3,65.7,183.0,0.8999999761581421,-1,-1,-1
254,1689,401.7,175.4,32.6,97.5,0.7400000095367432,-1,-1,-1
254,1692,420.2,171.0,40.8,124.3,0.8799999952316284,-1,-1,-1
254,1693,520.3,-73.2,253.2,661.7,0.8299999833106995,-1,-1,-1
254,1694,42.1,203.3,19.8,39.8,0.6899999976158142,-1,-1,-1
254,1690,70.6,181.9,38.0,94.6,0.8600000143051147,-1,-1,-1
254,1695,458.2,141.5,64.7,183.4,0.8899999856948853,-1,-1,-1
254,1697,496.2,142.0,48.7,165.1,0.8100000023841858,-1,-1,-1
254,1698,119.1,142.5,64.9,163.2,0.8100000023841858,-1,-1,-1
255,1646,526.0,88.5,133.6,354.8,0.7699999809265137,-1,-1,-1
255,1647,142.8,32.6,204.5,497.3,0.9300000071525574,-1,-1,-1
255,1666,338.6,135.7,64.6,180.3,0.8999999761581421,-1,-1,-1
255,1689,402.9,176.7,32.9,99.0,0.6700000166893005,-1,-1,-1
255,1692,420.3,171.6,41.6,126.6,0.8799999952316284,-1,-1,-1
255,1693,522.5,-64.4,248.3,646.0,0.8500000238418579,-1,-1,-1
255,1694,41.4,206.6,19.4,39.2,0.38999998569488525,-1,-1,-1
255,1690,61.2,182.1,39.5,98.2,0.7900000214576721,-1,-1,-1
255,1695,448.1,141.7,66.8,188.6,0.8999999761581421,-1,-1,-1
255,1697,496.8,161.5,44.3,149.6,0.8299999833106995,-1,-1,-1
255,1698,110.5,142.2,65.2,163.7,0.8399999737739563,-1,-1,-1
256,1646,536.0,92.6,126.1,334.4,0.23000000417232513,-1,-1,-1
256,1647,153.5,35.3,199.6,483.7,0.9300000071525574,-1,-1,-1
256,1666,340.0,134.6,64.1,179.4,0.8999999761581421,-1,-1,-1
256,1689,403.2,175.8,33.5,101.5,0.12999999523162842,-1,-1,-1
256,1692,418.3,169.4,42.8,130.0,0.8399999737739563,-1,-1,-1
256,1693,519.9,-68.0,248.8,645.8,0.8399999737739563,-1,-1,-1
256,1690,42.8,179.7,41.4,102.5,0.8399999737739563,-1,-1,-1
256,1695,438.4,140.8,68.8,192.7,0.8899999856948853,-1,-1,-1
256,1697,496.5,164.9,44.1,147.7,0.8100000023841858,-1,-1,-1
256,1698,90.8,137.8,67.0,168.3,0.8199999928474426,-1,-1,-1
256,1699,498.8,142.4,46.9,153.5,0.7799999713897705,-1,-1,-1
257,1646,541.9,92.8,118.8,316.4,0.20000000298023224,-1,-1,-1
257,1647,158.5,32.7,200.0,484.3,0.9300000071525574,-1,-1,-1
257,1666,340.7,134.3,63.7,178.7,0.8899999856948853,-1,-1,-1
257,1692,416.7,168.0,43.9,132.4,0.8500000238418579,-1,-1,-1
257,1693,518.0,-65.3,247.6,640.9,0.8299999833106995,-1,-1,-1
257,1690,26.5,179.8,43.1,103.5,0.8700000047683716,-1,-1,-1
257,1695,431.5,138.1,71.4,199.2,0.9100000262260437,-1,-1,-1
257,1697,496.5,164.0,45.5,150.6,0.8500000238418579,-1,-1,-1
257,1698,79.6,135.6,68.6,173.0,0.8100000023841858,-1,-1,-1
257,1699,499.2,141.0,48.4,158.3,0.8600000143051147,-1,-1,-1
257,1686,162.6,125.6,77.2,210.9,0.6299999952316284,-1,-1,-1
258,1646,541.3,101.0,117.0,309.8,0.38999998569488525,-1,-1,-1
258,1647,156.2,24.8,203.6,493.1,0.9399999976158142,-1,-1,-1
258,1666,339.1,133.6,63.8,179.1,0.8600000143051147,-1,-1,-1
258,1692,413.0,165.9,45.2,135.4,0.7799999713897705,-1,-1,-1
258,1693,504.1,-60.1,246.2,629.3,0.8299999833106995,-1,-1,-1
258,1690,9.8,179.6,45.7,105.3,0.8199999928474426,-1,-1,-1
258,1695,418.3,132.5,74.6,208.3,0.8999999761581421,-1,-1,-1
258,1698,53.2,131.9,72.4,180.3,0.8899999856948853,-1,-1,-1
258,1699,494.8,138.6,51.2,166.5,0.8799999952316284,-1,-1,-1
259,1646,540.6,106.7,115.8,305.2,0.3100000023841858,-1,-1,-1
259,1647,151.7,22.2,205.9,499.5,0.949999988079071,-1,-1,-1
259,1666,337.7,136.1,62.9,177.0,0.8799999952316284,-1,-1,-1
259,1692,410.1,166.8,45.3,135.7,0.11999999731779099,-1,-1,-1
259,1693,493.3,-61.8,253.4,639.1,0.8399999737739563,-1,-1,-1
259,1690,-1.3,177.5,47.6,106.6,0.8100000023841858,-1,-1,-1
259,1695,404.5,129.3,76.4,214.5,0.8899999856948853,-1,-1,-1
259,1698,32.5,129.5,76.2,185.1,0.9100000262260437,-1,-1,-1
259,1699,492.0,138.1,52.2,169.0,0.8700000047683716,-1,-1,-1
260,1646,530.6,95.7,127.7,335.2,0.20999999344348907,-1,-1,-1
260,1647,142.8,23.0,206.9,502.7,0.9399999976158142,-1,-1,-1
260,1666,332.9,139.8,62.1,175.6,0.8700000047683716,-1,-1,-1
260,1693,488.7,-65.7,258.9,654.8,0.8500000238418579,-1,-1,-1
260,1690,-19.0,162.0,54.9,124.5,0.23000000417232513,-1,-1,-1
260,1695,388.7,127.0,79.8,224.7,0.8899999856948853,-1,-1,-1
260,1698,10.0,126.4,81.5,193.4,0.8999999761581421,-1,-1,-1
260,1699,481.7,138.9,53.7,173.0,0.8700000047683716,-1,-1,-1
261,1646,514.5,85.2,135.6,354.3,0.27000001072883606,-1,-1,-1
261,1647,132.4,24.5,207.2,503.9,0.9399999976158142,-1,-1,-1
261,1666,326.3,143.0,61.8,174.1,0.8899999856948853,-1,-1,-1
261,1693,477.3,-58.7,254.2,644.7,0.8500000238418579,-1,-1,-1
261,1695,369.8,125.7,84.5,235.8,0.8899999856948853,-1,-1,-1
261,1698,-10.1,123.8,84.5,198.7,0.8600000143051147,-1,-1,-1
261,1699,474.0,155.1,52.9,168.6,0.8199999928474426,-1,-1,-1
262,1646,493.3,75.6,146.5,379.0,0.25,-1,-1,-1
262,1647,118.5,22.8,208.4,507.7,0.9399999976158142,-1,-1,-1
262,1666,322.5,145.3,61.8,174.1,0.8700000047683716,-1,-1,-1
262,1693,460.4,-70.2,263.4,668.5,0.8600000143051147,-1,-1,-1
262,1695,347.8,125.1,88.6,244.9,0.8799999952316284,-1,-1,-1
262,1698,-40.9,124.3,86.0,201.2,0.550000011920929,-1,-1,-1
262,1699,463.0,147.4,57.8,183.5,0.8700000047683716,-1,-1,-1
262,1692,388.0,169.0,49.1,146.6,0.8299999833106995,-1,-1,-1
263,1647,105.3,18.3,211.6,516.6,0.9399999976158142,-1,-1,-1
263,1666,320.2,145.9,60.5,170.3,0.6499999761581421,-1,-1,-1
263,1693,448.7,-71.8,263.9,668.0,0.8700000047683716,-1,-1,-1
263,1695,328.1,122.3,93.0,256.0,0.8899999856948853,-1,-1,-1
263,1699,458.3,148.8,56.4,177.5,0.8299999833106995,-1,-1,-1
263,1692,383.4,166.6,50.6,150.9,0.8700000047683716,-1,-1,-1
264,1647,95.3,13.9,213.9,523.1,0.9399999976158142,-1,-1,-1
264,1666,321.0,156.0,56.8,158.4,0.10999999940395355,-1,-1,-1
264,1693,441.8,-72.8,262.7,664.1,0.8799999952316284,-1,-1,-1
264,1695,313.8,117.2,96.3,265.8,0.8500000238418579,-1,-1,-1
264,1699,458.3,151.5,56.6,176.2,0.7699999809265137,-1,-1,-1
264,1692,379.7,164.1,51.8,153.7,0.8899999856948853,-1,-1,-1
265,1647,84.3,12.7,216.2,529.6,0.9399999976158142,-1,-1,-1
265,1666,316.7,147.5,59.2,165.6,0.49000000953674316,-1,-1,-1
265,1693,434.4,-75.5,262.6,662.5,0.8700000047683716,-1,-1,-1
265,1695,284.5,108.4,100.1,280.1,0.8899999856948853,-1,-1,-1
265,1699,452.5,152.9,57.8,177.9,0.6899999976158142,-1,-1,-1
265,1692,374.1,160.5,53.2,157.9,0.8999999761581421,-1,-1,-1
266,1647,76.3,11.2,218.4,534.2,0.9300000071525574,-1,-1,-1
266,1666,316.6,146.4,58.5,163.4,0.8199999928474426,-1,-1,-1
266,1693,428.0,-74.2,261.8,658.4,0.8799999952316284,-1,-1,-1
266,1695,263.4,101.0,102.4,290.4,0.8999999761581421,-1,-1,-1
266,1699,447.2,155.7,56.3,171.9,0.800000011920929,-1,-1,-1
266,1692,368.8,157.5,54.4,161.1,0.8999999761581421,-1,-1,-1
267,1647,68.8,5.9,220.7,537.7,0.9399999976158142,-1,-1,-1
267,1666,312.2,142.6,58.7,163.6,0.8799999952316284,-1,-1,-1
267,1693,422.7,-83.5,264.8,663.9,0.8899999856948853,-1,-1,-1
267,1695,234.1,88.5,107.8,302.3,0.8999999761581421,-1,-1,-1
267,1699,442.5,147.2,60.1,181.3,0.6299999952316284,-1,-1,-1
267,1692,361.3,150.1,56.0,165.1,0.8999999761581421,-1,-1,-1
268,1647,62.2,1.8,225.8,546.7,0.9300000071525574,-1,-1,-1
268,1666,309.5,137.0,58.9,164.1,0.8899999856948853,-1,-1,-1
268,1693,419.5,-92.2,267.7,669.1,0.8899999856948853,-1,-1,-1
268,1695,211.4,78.6,112.8,308.8,0.8899999856948853,-1,-1,-1
268,1699,437.0,130.6,66.3,198.0,0.7400000095367432,-1,-1,-1
268,1692,355.7,142.4,57.4,169.3,0.9100000262260437,-1,-1,-1
269,1647,58.7,-6.2,230.7,554.5,0.9300000071525574,-1,-1,-1
269,1666,308.0,131.5,58.6,163.2,0.8899999856948853,-1,-1,-1
269,1693,413.6,-97.6,267.7,670.9,0.8999999761581421,-1,-1,-1
269,1695,185.3,78.9,117.0,309.2,0.7400000095367432,-1,-1,-1
269,1699,433.1,122.8,69.9,206.3,0.6600000262260437,-1,-1,-1
269,1692,348.4,136.1,58.8,173.2,0.8999999761581421,-1,-1,-1
270,1647,56.2,-26.1,233.0,557.3,0.9399999976158142,-1,-1,-1
270,1666,307.4,117.8,57.7,162.2,0.8799999952316284,-1,-1,-1
270,1693,410.5,-102.7,262.9,656.7,0.8899999856948853,-1,-1,-1
270,1695,147.6,43.7,131.4,343.8,0.3199999928474426,-1,-1,-1
270,1699,424.7,110.1,73.1,211.9,0.7400000095367432,-1,-1,-1
270,1692,338.1,121.6,60.5,177.8,0.9200000166893005,-1,-1,-1
270,1646,553.2,35.0,143.8,380.6,0.6200000047683716,-1,-1,-1
271,1647,50.8,-55.4,237.2,565.2,0.9399999976158142,-1,-1,-1
271,1666,308.0,95.2,57.5,163.9,0.8700000047683716,-1,-1,-1
271,1693,406.9,-113.1,256.1,637.6,0.8700000047683716,-1,-1,-1
271,1699,420.8,77.2,78.1,225.2,0.7200000286102295,-1,-1,-1
271,1692,329.5,97.0,62.5,183.6,0.9100000262260437,-1,-1,-1
271,1646,563.6,35.4,129.9,350.5,0.6899999976158142,-1,-1,-1
271,1689,419.4,78.6,64.9,194.4,0.7200000286102295,-1,-1,-1
272,1647,39.8,-97.9,244.9,582.2,0.9399999976158142,-1,-1,-1
272,1666,307.8,64.7,57.7,166.9,0.5699999928474426,-1,-1,-1
272,1693,400.2,-135.3,253.3,629.6,0.8700000047683716,-1,-1,-1
272,1699,419.9,38.9,82.7,233.2,0.23999999463558197,-1,-1,-1
272,1692,319.1,62.8,64.9,190.8,0.9100000262260437,-1,-1,-1
272,1646,571.5,9.1,123.6,341.3,0.6399999856948853,-1,-1,-1
272,1689,413.8,56.2,67.1,194.2,0.6000000238418579,-1,-1,-1
273,1647,30.0,-117.0,249.4,590.7,0.9100000262260437,-1,-1,-1
273,1666,308.7,58.6,54.7,159.3,0.15000000596046448,-1,-1,-1
273,1693,397.0,-151.8,254.0,631.2,0.8700000047683716,-1,-1,-1
273,1699,410.7,25.6,85.4,236.9,0.7200000286102295,-1,-1,-1
273,1692,311.5,45.3,66.7,196.2,0.8999999761581421,-1,-1,-1
273,1646,577.6,-1.8,118.5,332.5,0.5,-1,-1,-1
273,1689,410.6,47.2,68.8,194.8,0.14000000059604645,-1,-1,-1
273,1702,254.0,65.3,54.3,146.1,0.8700000047683716,-1,-1,-1
273,1703,278.2,74.6,36.3,123.9,0.6800000071525574,-1,-1,-1
273,1695,29.7,-61.2,162.7,426.4,0.6899999976158142,-1,-1,-1
274,1647,27.8,-101.5,247.7,589.5,0.9300000071525574,-1,-1,-1
274,1693,393.2,-149.1,254.8,633.5,0.8700000047683716,-1,-1,-1
274,1699,404.3,24.3,89.1,245.6,0.8100000023841858,-1,-1,-1
274,1692,303.7,47.1,68.1,200.7,0.8999999761581421,-1,-1,-1
274,1646,589.3,10.9,111.2,314.6,0.5099999904632568,-1,-1,-1
274,1702,258.5,79.1,52.9,142.6,0.8600000143051147,-1,-1,-1
274,1695,35.9,0.3,138.2,360.4,0.1899999976158142,-1,-1,-1
275,1647,27.7,-80.3,241.9,579.1,0.9300000071525574,-1,-1,-1
275,1693,391.7,-141.7,258.0,640.9,0.8600000143051147,-1,-1,-1
275,1699,398.0,32.7,92.4,254.2,0.8199999928474426,-1,-1,-1
275,1692,295.9,59.5,69.6,205.6,0.9100000262260437,-1,-1,-1
275,1646,588.6,21.1,107.4,306.6,0.6200000047683716,-1,-1,-1
275,1702,260.0,99.0,51.5,139.1,0.8500000238418579,-1,-1,-1
276,1647,31.7,-41.1,230.1,552.9,0.9300000071525574,-1,-1,-1
276,1693,392.8,-127.3,260.5,647.2,0.8899999856948853,-1,-1,-1
276,1699,394.5,51.8,95.4,262.9,0.8399999737739563,-1,-1,-1
276,1692,290.7,83.5,70.5,208.5,0.9100000262260437,-1,-1,-1
276,1646,588.4,43.8,106.5,305.9,0.5699999928474426,-1,-1,-1
276,1702,265.0,127.2,50.0,135.6,0.8199999928474426,-1,-1,-1
277,1647,31.7,-17.8,222.0,534.3,0.9399999976158142,-1,-1,-1
277,1693,391.2,-109.1,256.8,641.5,0.9200000166893005,-1,-1,-1
277,1699,391.2,60.1,101.1,279.5,0.8399999737739563,-1,-1,-1
277,1692,283.2,100.3,71.1,210.9,0.9200000166893005,-1,-1,-1
277,1646,589.7,58.0,106.6,308.3,0.5,-1,-1,-1
277,1702,249.6,143.3,48.6,133.1,0.8199999928474426,-1,-1,-1
277,1666,311.6,116.4,52.6,153.6,0.8299999833106995,-1,-1,-1
277,1689,392.2,71.6,85.9,245.1,0.7099999785423279,-1,-1,-1
278,1647,25.1,-4.9,216.0,519.5,0.9399999976158142,-1,-1,-1
278,1693,383.6,-105.7,257.8,650.8,0.9200000166893005,-1,-1,-1
278,1699,392.7,59.5,106.6,294.6,0.7599999904632568,-1,-1,-1
278,1692,272.5,107.7,72.9,217.1,0.9200000166893005,-1,-1,-1
278,1646,584.4,54.8,108.0,315.4,0.7099999785423279,-1,-1,-1
278,1702,235.8,150.8,48.2,132.7,0.8500000238418579,-1,-1,-1
278,1705,182.9,114.9,73.7,211.0,0.8899999856948853,-1,-1,-1
278,1666,314.3,126.4,52.1,150.8,0.8500000238418579,-1,-1,-1
278,1689,385.9,72.4,87.9,250.8,0.699999988079071,-1,-1,-1
279,1647,8.6,14.0,213.4,512.6,0.9399999976158142,-1,-1,-1
279,1693,372.4,-88.1,249.2,632.9,0.9200000166893005,-1,-1,-1
279,1699,386.0,66.4,111.2,305.1,0.75,-1,-1,-1
279,1692,258.0,120.2,75.0,223.9,0.9100000262260437,-1,-1,-1
279,1646,575.9,57.7,109.8,319.7,0.800000011920929,-1,-1,-1
279,1702,220.3,164.9,48.3,133.7,0.7400000095367432,-1,-1,-1
279,1705,180.9,134.3,72.4,207.1,0.9100000262260437,-1,-1,-1
279,1666,312.6,141.6,53.2,150.3,0.8500000238418579,-1,-1,-1
279,1689,375.0,83.3,87.0,248.0,0.75,-1,-1,-1
280,1647,-15.5,20.2,213.7,511.6,0.9200000166893005,-1,-1,-1
280,1693,353.9,-88.4,248.7,636.0,0.9200000166893005,-1,-1,-1
280,1699,371.8,63.9,115.3,314.4,0.7200000286102295,-1,-1,-1
280,1692,236.9,122.6,77.2,230.6,0.8999999761581421,-1,-1,-1
280,1646,560.4,58.3,111.8,322.2,0.8399999737739563,-1,-1,-1
280,1702,206.5,171.9,47.7,132.2,0.6700000166893005,-1,-1,-1
280,1705,168.7,143.7,71.8,204.7,0.9100000262260437,-1,-1,-1
280,1666,300.6,147.8,53.6,149.5,0.8600000143051147,-1,-1,-1
280,1689,357.4,85.6,87.7,249.4,0.8100000023841858,-1,-1,-1
281,1647,-51.6,11.6,215.6,516.8,0.9100000262260437,-1,-1,-1
281,1693,332.4,-93.8,247.5,635.6,0.9300000071525574,-1,-1,-1
281,1699,349.6,54.3,119.6,323.2,0.7599999904632568,-1,-1,-1
281,1692,255.2,132.2,60.3,178.5,0.8899999856948853,-1,-1,-1
281,1646,533.9,57.3,110.7,316.6,0.9100000262260437,-1,-1,-1
281,1702,189.7,129.7,75.0,209.2,0.9100000262260437,-1,-1,-1
281,1705,145.9,135.2,72.1,205.1,0.8999999761581421,-1,-1,-1
281,1689,330.8,75.1,90.8,256.2,0.7699999809265137,-1,-1,-1
282,1647,-77.8,15.2,210.7,506.9,0.8999999761581421,-1,-1,-1
282,1693,322.7,-91.5,249.3,638.7,0.9200000166893005,-1,-1,-1
282,1692,253.9,141.4,52.5,155.5,0.8600000143051147,-1,-1,-1
282,1646,511.7,74.9,109.7,312.2,0.8700000047683716,-1,-1,-1
282,1702,165.4,118.1,86.1,242.1,0.9100000262260437,-1,-1,-1
282,1705,131.2,133.6,70.2,201.1,0.8600000143051147,-1,-1,-1
282,1689,315.1,75.4,105.3,295.0,0.7799999713897705,-1,-1,-1
282,1666,289.7,91.5,86.6,243.4,0.8799999952316284,-1,-1,-1
283,1647,-86.3,19.4,210.2,508.0,0.8999999761581421,-1,-1,-1
283,1693,330.7,-79.4,247.5,635.1,0.9100000262260437,-1,-1,-1
283,1692,256.6,153.9,49.8,148.2,0.8600000143051147,-1,-1,-1
283,1646,506.1,98.3,108.5,308.0,0.8600000143051147,-1,-1,-1
283,1702,149.3,117.7,92.9,261.5,0.9200000166893005,-1,-1,-1
