230,1465,241.6,108.3,83.9,233.5,0.9300000071525574,-1,-1,-1
230,1470,480.2,180.3,37.4,108.9,0.8899999856948853,-1,-1,-1
230,1476,502.8,182.0,35.9,94.6,0.8500000238418579,-1,-1,-1
230,1479,541.5,196.9,28.1,61.9,0.7900000214576721,-1,-1,-1
230,1481,444.2,166.3,46.4,127.2,0.8199999928474426,-1,-1,-1
231,1449,297.6,65.7,173.1,434.5,0.8799999952316284,-1,-1,-1
231,1450,-3.6,1.0,230.0,543.5,0.8899999856948853,-1,-1,-1
231,1465,244.9,108.9,84.1,231.7,0.9200000166893005,-1,-1,-1
231,1470,481.7,180.8,37.3,109.4,0.8799999952316284,-1,-1,-1
231,1476,503.6,180.8,36.5,97.0,0.8600000143051147,-1,-1,-1
231,1479,544.7,197.5,28.2,62.2,0.8100000023841858,-1,-1,-1
231,1481,447.8,164.5,47.5,130.1,0.8899999856948853,-1,-1,-1
232,1449,299.2,64.8,170.3,431.5,0.8799999952316284,-1,-1,-1
232,1450,-17.6,-2.3,254.0,608.0,0.7699999809265137,-1,-1,-1
232,1465,245.0,111.0,85.3,230.5,0.8700000047683716,-1,-1,-1
232,1470,484.3,181.5,36.7,108.6,0.8399999737739563,-1,-1,-1
232,1476,505.3,181.2,36.4,97.7,0.8700000047683716,-1,-1,-1
232,1479,548.7,198.1,28.5,62.8,0.75,-1,-1,-1
232,1481,452.3,163.1,48.2,132.2,0.8999999761581421,-1,-1,-1
233,1449,308.6,66.6,166.4,422.7,0.9100000262260437,-1,-1,-1
233,1450,-10.4,-1.8,242.3,580.9,0.8600000143051147,-1,-1,-1
233,1465,255.1,115.6,83.9,226.4,0.9300000071525574,-1,-1,-1
233,1470,486.8,180.0,37.1,110.8,0.8799999952316284,-1,-1,-1
233,1476,509.6,181.2,36.1,98.2,0.8299999833106995,-1,-1,-1
233,1479,553.4,197.3,29.1,64.5,0.7900000214576721,-1,-1,-1
233,1481,457.7,159.7,49.8,136.7,0.8799999952316284,-1,-1,-1
234,1449,320.8,69.5,163.8,414.0,0.9300000071525574,-1,-1,-1
234,1450,-5.5,-2.8,234.4,561.7,0.8999999761581421,-1,-1,-1
234,1465,263.2,117.8,82.3,222.1,0.9200000166893005,-1,-1,-1
234,1470,490.1,177.5,37.6,113.5,0.8299999833106995,-1,-1,-1
234,1476,511.0,181.5,36.7,99.5,0.8500000238418579,-1,-1,-1
234,1479,558.7,194.8,30.6,68.3,0.8199999928474426,-1,-1,-1
234,1481,464.4,157.6,51.7,142.1,0.8500000238418579,-1,-1,-1
235,1449,331.2,72.1,163.9,410.9,0.9399999976158142,-1,-1,-1
235,1450,-0.2,-3.8,229.9,550.1,0.9200000166893005,-1,-1,-1
235,1465,269.0,118.1,81.3,219.8,0.9200000166893005,-1,-1,-1
235,1470,494.7,175.5,37.4,113.9,0.7300000190734863,-1,-1,-1
235,1476,513.2,181.2,37.2,100.0,0.8600000143051147,-1,-1,-1
235,1479,565.3,194.4,30.8,68.8,0.8399999737739563,-1,-1,-1
235,1481,470.5,156.9,52.7,144.9,0.8399999737739563,-1,-1,-1
236,1449,341.9,74.6,165.1,411.6,0.9300000071525574,-1,-1,-1
236,1450,3.8,-6.4,229.4,548.6,0.9100000262260437,-1,-1,-1
236,1465,275.0,115.9,79.3,213.7,0.9399999976158142,-1,-1,-1
236,1470,498.6,173.5,37.6,114.9,0.4300000071525574,-1,-1,-1
236,1476,517.6,179.2,38.1,102.6,0.8500000238418579,-1,-1,-1
236,1479,571.4,193.5,30.8,69.0,0.7799999713897705,-1,-1,-1
236,1481,479.0,156.0,52.4,143.9,0.8399999737739563,-1,-1,-1
237,1449,357.9,81.0,164.0,407.9,0.9300000071525574,-1,-1,-1
237,1450,12.7,-3.1,226.6,541.3,0.8700000047683716,-1,-1,-1
237,1465,283.4,116.5,77.7,208.9,0.9399999976158142,-1,-1,-1
237,1476,522.1,177.4,40.5,108.8,0.8199999928474426,-1,-1,-1
237,1479,580.6,193.2,31.6,69.9,0.8299999833106995,-1,-1,-1
237,1481,485.0,154.2,56.7,156.4,0.800000011920929,-1,-1,-1
237,1482,229.9,170.6,55.6,105.4,0.8700000047683716,-1,-1,-1
238,1449,369.7,84.3,163.8,406.2,0.9399999976158142,-1,-1,-1
238,1450,15.9,-1.3,229.8,547.5,0.8600000143051147,-1,-1,-1
238,1465,290.6,117.8,77.2,206.7,0.9300000071525574,-1,-1,-1
238,1476,527.9,176.9,40.2,108.9,0.8399999737739563,-1,-1,-1
238,1479,586.7,193.2,32.0,70.5,0.8399999737739563,-1,-1,-1
238,1481,492.9,152.1,55.4,153.3,0.6700000166893005,-1,-1,-1
238,1482,229.4,170.2,55.5,105.7,0.8500000238418579,-1,-1,-1
238,1483,351.8,178.5,33.6,87.6,0.8700000047683716,-1,-1,-1
238,1484,262.3,164.2,41.7,115.8,0.75,-1,-1,-1
239,1449,383.8,84.4,162.1,401.1,0.9399999976158142,-1,-1,-1
239,1450,26.9,4.8,226.1,538.1,0.8799999952316284,-1,-1,-1
239,1465,297.8,121.3,76.5,203.6,0.8999999761581421,-1,-1,-1
239,1476,531.3,174.6,41.1,111.9,0.17000000178813934,-1,-1,-1
239,1479,591.8,193.4,32.5,71.5,0.8399999737739563,-1,-1,-1
239,1481,494.1,147.0,62.4,172.0,0.36000001430511475,-1,-1,-1
239,1482,228.7,168.2,57.4,110.5,0.8100000023841858,-1,-1,-1
239,1483,354.9,175.3,34.8,90.9,0.8100000023841858,-1,-1,-1
239,1484,256.1,164.3,42.5,117.5,0.8100000023841858,-1,-1,-1
240,1449,399.4,81.8,157.1,387.0,0.9399999976158142,-1,-1,-1
240,1450,35.3,6.8,224.4,531.6,0.8999999761581421,-1,-1,-1
240,1465,303.3,122.4,76.3,202.2,0.9200000166893005,-1,-1,-1
240,1479,595.5,191.3,33.1,72.8,0.7900000214576721,-1,-1,-1
240,1481,499.0,140.9,66.9,183.6,0.25,-1,-1,-1
240,1482,219.0,148.8,65.9,128.7,0.5,-1,-1,-1
240,1483,357.7,171.5,35.8,93.6,0.7799999713897705,-1,-1,-1
240,1484,247.7,159.0,43.7,120.5,0.8500000238418579,-1,-1,-1
241,1449,407.2,80.6,155.3,381.6,0.9399999976158142,-1,-1,-1
241,1450,37.9,6.9,225.5,530.6,0.8500000238418579,-1,-1,-1
241,1465,304.0,122.0,76.4,200.3,0.8999999761581421,-1,-1,-1
241,1479,595.2,189.8,34.4,75.8,0.75,-1,-1,-1
241,1481,503.2,137.7,66.8,184.0,0.3499999940395355,-1,-1,-1
241,1483,357.3,168.5,36.5,95.8,0.6899999976158142,-1,-1,-1
241,1484,244.0,155.0,44.8,123.1,0.8399999737739563,-1,-1,-1
241,1486,392.7,179.3,31.2,82.9,0.8399999737739563,-1,-1,-1
242,1449,411.6,82.0,155.9,384.2,0.9300000071525574,-1,-1,-1
242,1450,48.1,4.2,227.4,535.8,0.8899999856948853,-1,-1,-1
242,1465,305.5,120.6,75.8,197.0,0.9200000166893005,-1,-1,-1
242,1481,507.4,137.1,66.8,184.1,0.6200000047683716,-1,-1,-1
242,1483,356.4,168.6,36.2,95.3,0.550000011920929,-1,-1,-1
242,1486,390.1,178.8,31.8,84.6,0.8700000047683716,-1,-1,-1
243,1449,413.6,83.5,155.6,385.3,0.9100000262260437,-1,-1,-1
243,1450,52.0,2.2,230.2,543.4,0.8899999856948853,-1,-1,-1
243,1465,306.3,119.3,75.7,195.3,0.9200000166893005,-1,-1,-1
243,1481,510.7,136.9,67.5,186.0,0.800000011920929,-1,-1,-1
243,1483,356.4,172.8,34.5,90.9,0.6200000047683716,-1,-1,-1
243,1486,388.4,178.0,32.3,85.7,0.8799999952316284,-1,-1,-1
243,1487,410.8,176.0,34.8,103.9,0.8700000047683716,-1,-1,-1
244,1449,418.8,87.5,154.8,383.9,0.9300000071525574,-1,-1,-1
244,1450,56.8,-0.8,231.7,548.5,0.8600000143051147,-1,-1,-1
244,1465,308.1,118.0,75.8,195.2,0.9200000166893005,-1,-1,-1
244,1481,515.8,134.1,68.1,188.6,0.75,-1,-1,-1
244,1483,356.5,173.2,34.4,90.9,0.47999998927116394,-1,-1,-1
244,1486,389.2,177.2,32.8,86.9,0.8799999952316284,-1,-1,-1
244,1487,411.8,175.6,35.5,106.0,0.8899999856948853,-1,-1,-1
244,1488,12.0,162.3,57.8,94.6,0.8899999856948853,-1,-1,-1
245,1449,421.9,88.7,153.9,383.6,0.9100000262260437,-1,-1,-1
245,1450,59.1,1.0,229.7,542.7,0.8500000238418579,-1,-1,-1
245,1465,308.4,118.4,76.5,195.9,0.9100000262260437,-1,-1,-1
245,1481,525.5,127.8,71.3,196.5,0.4300000071525574,-1,-1,-1
245,1483,356.5,168.4,35.5,94.4,0.5199999809265137,-1,-1,-1
245,1486,388.8,176.5,32.9,87.3,0.8899999856948853,-1,-1,-1
245,1487,411.6,173.9,36.4,108.2,0.8999999761581421,-1,-1,-1
245,1488,2.6,164.2,57.0,93.5,0.8700000047683716,-1,-1,-1
246,1449,425.1,84.1,156.6,392.7,0.8999999761581421,-1,-1,-1
246,1450,66.3,5.0,225.5,533.6,0.8999999761581421,-1,-1,-1
246,1465,307.9,118.0,76.8,196.2,0.9300000071525574,-1,-1,-1
246,1483,357.0,168.1,35.0,93.5,0.5699999928474426,-1,-1,-1
246,1486,387.2,174.6,33.5,89.1,0.8799999952316284,-1,-1,-1
246,1487,411.6,172.2,37.1,109.7,0.9100000262260437,-1,-1,-1
246,1488,-10.4,161.2,58.0,95.9,0.7699999809265137,-1,-1,-1
247,1449,432.1,81.0,151.1,378.5,0.8999999761581421,-1,-1,-1
247,1450,71.8,7.8,223.5,530.9,0.8799999952316284,-1,-1,-1
247,1465,306.5,119.4,76.6,194.8,0.9300000071525574,-1,-1,-1
247,1483,358.3,175.6,32.0,85.6,0.5199999809265137,-1,-1,-1
247,1486,384.5,174.2,33.8,90.0,0.8799999952316284,-1,-1,-1
247,1487,408.8,170.4,38.1,112.1,0.9100000262260437,-1,-1,-1
247,1489,29.6,194.2,20.9,40.6,0.7300000190734863,-1,-1,-1
248,1449,436.3,81.3,146.7,367.2,0.9200000166893005,-1,-1,-1
248,1450,76.7,6.7,220.5,525.2,0.8899999856948853,-1,-1,-1
248,1465,306.0,120.2,76.6,194.2,0.9300000071525574,-1,-1,-1
248,1483,356.9,172.0,33.4,90.1,0.6000000238418579,-1,-1,-1
248,1486,382.7,174.2,34.0,90.7,0.8799999952316284,-1,-1,-1
248,1487,406.8,169.2,38.8,114.0,0.9200000166893005,-1,-1,-1
248,1489,27.1,194.9,20.5,39.6,0.7799999713897705,-1,-1,-1
248,1490,281.7,168.9,38.2,95.8,0.8799999952316284,-1,-1,-1
249,1449,442.2,84.8,144.0,362.3,0.8999999761581421,-1,-1,-1
249,1450,84.1,5.3,220.2,528.6,0.8899999856948853,-1,-1,-1
249,1465,309.0,120.5,75.5,190.9,0.9300000071525574,-1,-1,-1
249,1483,358.2,175.8,32.2,87.4,0.6200000047683716,-1,-1,-1
249,1486,383.5,173.0,34.5,92.2,0.8799999952316284,-1,-1,-1
249,1487,408.5,168.5,39.5,115.4,0.9300000071525574,-1,-1,-1
249,1489,26.7,195.2,20.4,39.6,0.7900000214576721,-1,-1,-1
249,1490,281.7,168.6,38.3,96.3,0.8700000047683716,-1,-1,-1
250,1449,452.5,85.3,144.1,364.6,0.8999999761581421,-1,-1,-1
250,1450,93.9,6.5,218.7,529.1,0.9200000166893005,-1,-1,-1
250,1465,314.5,121.0,74.3,188.0,0.9399999976158142,-1,-1,-1
250,1483,361.7,178.1,31.8,86.7,0.5199999809265137,-1,-1,-1
250,1486,386.2,173.7,34.8,93.2,0.8799999952316284,-1,-1,-1
250,1487,410.7,169.2,40.1,116.9,0.9200000166893005,-1,-1,-1
250,1489,29.5,197.2,20.7,40.2,0.800000011920929,-1,-1,-1
250,1490,283.7,169.7,38.3,96.9,0.8500000238418579,-1,-1,-1
250,1491,78.3,173.9,34.0,90.6,0.8299999833106995,-1,-1,-1
251,1449,464.3,87.6,143.6,367.1,0.8999999761581421,-1,-1,-1
251,1450,105.1,8.8,214.8,524.2,0.9300000071525574,-1,-1,-1
251,1465,319.7,121.5,73.5,187.0,0.9300000071525574,-1,-1,-1
251,1483,362.7,171.8,33.9,93.5,0.49000000953674316,-1,-1,-1
251,1486,388.6,173.9,34.9,93.9,0.8799999952316284,-1,-1,-1
251,1487,412.3,168.9,41.0,119.2,0.9200000166893005,-1,-1,-1
251,1489,32.2,197.5,21.1,41.1,0.6200000047683716,-1,-1,-1
251,1490,285.4,169.6,38.3,97.6,0.8199999928474426,-1,-1,-1
251,1491,79.6,175.3,35.2,93.0,0.8799999952316284,-1,-1,-1
252,1449,473.6,90.6,143.9,368.5,0.8600000143051147,-1,-1,-1
252,1450,114.8,13.6,210.1,516.7,0.9200000166893005,-1,-1,-1
252,1465,323.6,125.2,72.6,185.5,0.9300000071525574,-1,-1,-1
252,1483,366.5,176.8,32.3,89.9,0.38999998569488525,-1,-1,-1
252,1486,391.4,175.3,35.3,95.6,0.8700000047683716,-1,-1,-1
252,1487,415.9,170.8,42.0,120.2,0.9100000262260437,-1,-1,-1
252,1489,34.8,199.3,21.1,41.5,0.6399999856948853,-1,-1,-1
252,1490,304.8,182.9,33.3,85.5,0.7599999904632568,-1,-1,-1
252,1491,75.5,178.0,36.3,94.7,0.8899999856948853,-1,-1,-1
252,1492,466.2,148.8,55.8,172.6,0.8799999952316284,-1,-1,-1
253,1449,489.4,87.3,145.6,374.1,0.7599999904632568,-1,-1,-1
253,1450,126.6,21.5,203.8,502.9,0.8799999952316284,-1,-1,-1
253,1465,330.0,128.7,71.9,184.3,0.9300000071525574,-1,-1,-1
253,1483,369.5,171.5,34.7,97.5,0.11999999731779099,-1,-1,-1
253,1486,396.4,175.3,35.6,96.5,0.8600000143051147,-1,-1,-1
253,1487,419.8,171.2,43.7,123.3,0.9100000262260437,-1,-1,-1
253,1489,39.1,202.0,20.4,40.7,0.6200000047683716,-1,-1,-1
253,1490,313.8,188.1,31.4,81.2,0.8500000238418579,-1,-1,-1
253,1491,73.1,179.7,37.6,96.5,0.8899999856948853,-1,-1,-1
253,1492,462.9,143.4,58.4,180.2,0.9200000166893005,-1,-1,-1
253,1494,516.7,-10.7,220.4,545.2,0.75,-1,-1,-1
254,1449,505.2,110.3,132.6,341.9,0.6800000071525574,-1,-1,-1
254,1450,137.4,26.0,199.4,494.0,0.8999999761581421,-1,-1,-1
254,1465,333.9,131.2,71.2,183.7,0.9200000166893005,-1,-1,-1
254,1483,373.2,168.9,35.9,101.3,0.47999998927116394,-1,-1,-1
254,1486,400.3,175.6,35.7,97.0,0.8600000143051147,-1,-1,-1
254,1487,421.7,170.7,44.8,125.3,0.9200000166893005,-1,-1,-1
254,1489,41.8,203.6,20.0,40.4,0.6899999976158142,-1,-1,-1
254,1490,317.0,189.3,31.2,80.8,0.8399999737739563,-1,-1,-1
254,1491,70.6,180.0,38.8,98.2,0.8999999761581421,-1,-1,-1
254,1492,458.6,140.6,60.1,184.8,0.9300000071525574,-1,-1,-1
254,1494,517.7,-10.0,220.7,546.7,0.7400000095367432,-1,-1,-1
254,1495,116.2,142.8,67.5,163.9,0.8100000023841858,-1,-1,-1
254,1496,499.2,142.2,46.1,162.2,0.8100000023841858,-1,-1,-1
255,1449,517.7,115.3,126.2,326.3,0.5799999833106995,-1,-1,-1
255,1450,146.0,33.7,199.3,494.8,0.8799999952316284,-1,-1,-1
255,1465,336.4,134.4,70.3,182.9,0.9300000071525574,-1,-1,-1
255,1483,379.1,171.3,36.0,101.4,0.4099999964237213,-1,-1,-1
255,1486,401.5,176.5,36.0,98.4,0.7900000214576721,-1,-1,-1
255,1487,420.5,171.3,45.5,127.1,0.8899999856948853,-1,-1,-1
255,1489,41.5,206.7,19.6,39.9,0.699999988079071,-1,-1,-1
255,1490,319.1,191.5,30.8,80.5,0.17000000178813934,-1,-1,-1
255,1491,63.7,180.6,40.2,100.8,0.8199999928474426,-1,-1,-1
255,1492,448.5,141.5,62.0,188.6,0.9399999976158142,-1,-1,-1
255,1494,517.5,-11.2,220.2,546.1,0.7400000095367432,-1,-1,-1
255,1495,104.5,142.0,68.0,165.3,0.8299999833106995,-1,-1,-1
255,1496,499.2,161.6,42.8,149.9,0.8399999737739563,-1,-1,-1
256,1450,152.1,34.3,202.7,503.7,0.8799999952316284,-1,-1,-1
256,1465,338.2,134.0,69.1,180.7,0.9200000166893005,-1,-1,-1
256,1483,382.1,170.7,36.9,104.0,0.49000000953674316,-1,-1,-1
256,1486,400.9,175.6,36.2,99.9,0.7200000286102295,-1,-1,-1
256,1487,416.8,168.9,46.6,130.4,0.8899999856948853,-1,-1,-1
256,1491,44.5,177.8,42.2,104.7,0.8600000143051147,-1,-1,-1
256,1492,438.7,140.2,64.9,193.9,0.9399999976158142,-1,-1,-1
256,1494,510.7,-10.1,221.4,550.8,0.75,-1,-1,-1
256,1495,81.9,137.8,69.3,167.4,0.8799999952316284,-1,-1,-1
256,1496,496.7,164.6,43.5,150.0,0.8799999952316284,-1,-1,-1
256,1482,128.1,117.5,146.8,293.9,0.6100000143051147,-1,-1,-1
257,1450,151.2,32.4,204.7,505.1,0.8999999761581421,-1,-1,-1
257,1465,338.9,133.5,68.4,180.4,0.9200000166893005,-1,-1,-1
257,1483,387.0,170.7,36.0,102.3,0.17000000178813934,-1,-1,-1
257,1486,401.2,175.6,32.5,91.0,0.17000000178813934,-1,-1,-1
257,1487,414.6,167.9,47.4,132.4,0.8799999952316284,-1,-1,-1
257,1491,39.9,178.8,39.9,98.0,0.6399999856948853,-1,-1,-1
257,1492,433.2,137.6,68.1,200.6,0.949999988079071,-1,-1,-1
257,1494,507.8,-6.6,212.3,530.5,0.75,-1,-1,-1
257,1495,65.2,135.2,71.9,172.0,0.8600000143051147,-1,-1,-1
257,1496,496.3,163.2,45.1,152.7,0.8700000047683716,-1,-1,-1
257,1497,498.2,140.2,52.1,152.7,0.7799999713897705,-1,-1,-1
257,1482,131.5,119.8,140.6,288.1,0.30000001192092896,-1,-1,-1
257,1489,20.7,184.9,45.9,91.8,0.8999999761581421,-1,-1,-1
258,1450,151.3,27.5,208.4,515.0,0.9100000262260437,-1,-1,-1
258,1465,337.6,133.3,68.1,180.3,0.9100000262260437,-1,-1,-1
258,1483,389.8,169.5,37.0,105.1,0.2800000011920929,-1,-1,-1
258,1487,410.7,166.0,48.2,135.0,0.699999988079071,-1,-1,-1
258,1491,29.5,178.1,40.4,98.6,0.75,-1,-1,-1
258,1492,419.0,132.8,71.4,208.6,0.9300000071525574,-1,-1,-1
258,1494,503.0,-14.5,215.5,540.5,0.7200000286102295,-1,-1,-1
258,1495,45.2,131.3,76.9,181.5,0.9300000071525574,-1,-1,-1
258,1496,495.1,161.1,46.9,155.0,0.8999999761581421,-1,-1,-1
258,1497,493.5,137.6,55.6,162.8,0.7599999904632568,-1,-1,-1
258,1482,131.9,130.2,148.6,307.9,0.14000000059604645,-1,-1,-1
258,1489,10.5,181.2,52.1,102.0,0.8600000143051147,-1,-1,-1
259,1450,149.5,25.9,208.3,514.7,0.9100000262260437,-1,-1,-1
259,1465,336.4,134.8,67.4,179.5,0.9100000262260437,-1,-1,-1
259,1487,404.6,176.4,45.5,125.1,0.12999999523162842,-1,-1,-1
259,1491,17.1,177.0,42.7,103.5,0.47999998927116394,-1,-1,-1
259,1492,402.0,128.2,74.0,215.9,0.9300000071525574,-1,-1,-1
259,1494,485.9,-13.5,220.9,551.4,0.6899999976158142,-1,-1,-1
259,1495,27.5,128.9,80.9,186.4,0.9399999976158142,-1,-1,-1
259,1497,488.9,154.5,54.9,159.6,0.8799999952316284,-1,-1,-1
259,1489,-1.6,177.0,56.4,108.3,0.7900000214576721,-1,-1,-1
260,1450,143.5,25.7,205.9,508.1,0.9100000262260437,-1,-1,-1
260,1465,332.2,138.6,66.3,177.9,0.9200000166893005,-1,-1,-1
260,1492,385.6,124.5,79.3,228.0,0.9399999976158142,-1,-1,-1
260,1494,496.9,-20.6,213.6,532.5,0.6299999952316284,-1,-1,-1
260,1495,8.0,124.7,86.3,194.9,0.9300000071525574,-1,-1,-1
260,1497,476.2,162.2,55.9,160.9,0.8799999952316284,-1,-1,-1
261,1450,133.6,27.8,204.1,503.0,0.8999999761581421,-1,-1,-1
261,1465,325.7,142.7,65.7,175.3,0.9100000262260437,-1,-1,-1
261,1492,372.2,124.5,85.0,237.2,0.9399999976158142,-1,-1,-1
261,1494,488.2,-23.5,211.4,524.7,0.7400000095367432,-1,-1,-1
261,1495,-14.2,120.9,90.8,202.8,0.8600000143051147,-1,-1,-1
261,1497,467.2,163.5,58.3,166.7,0.7900000214576721,-1,-1,-1
261,1496,471.2,144.5,44.9,145.1,0.6399999856948853,-1,-1,-1
262,1450,117.1,25.5,207.7,511.8,0.8799999952316284,-1,-1,-1
262,1465,321.3,144.4,65.4,174.0,0.8600000143051147,-1,-1,-1
262,1492,353.4,125.7,90.8,244.0,0.9100000262260437,-1,-1,-1
262,1494,470.0,-28.0,222.6,549.9,0.6899999976158142,-1,-1,-1
262,1495,-35.7,128.0,88.0,197.6,0.5099999904632568,-1,-1,-1
262,1497,456.3,149.0,64.6,184.9,0.7900000214576721,-1,-1,-1
262,1487,391.5,170.0,54.1,145.5,0.75,-1,-1,-1
263,1450,102.6,18.6,217.1,539.6,0.8700000047683716,-1,-1,-1
263,1465,318.7,144.5,64.8,171.7,0.7099999785423279,-1,-1,-1
263,1492,332.9,122.1,97.0,256.2,0.9200000166893005,-1,-1,-1
263,1494,458.3,-26.3,230.8,562.9,0.75,-1,-1,-1
263,1497,454.3,151.8,62.1,179.5,0.2199999988079071,-1,-1,-1
263,1487,385.1,166.4,56.8,150.8,0.8600000143051147,-1,-1,-1
264,1450,95.2,13.9,215.1,535.9,0.8799999952316284,-1,-1,-1
264,1465,302.4,164.2,49.3,129.3,0.7099999785423279,-1,-1,-1
264,1492,317.6,116.1,103.2,267.1,0.9200000166893005,-1,-1,-1
264,1494,448.5,-30.3,238.9,576.6,0.7599999904632568,-1,-1,-1
264,1497,455.8,161.4,58.5,170.6,0.41999998688697815,-1,-1,-1
264,1487,379.2,163.0,58.8,155.2,0.8999999761581421,-1,-1,-1
265,1450,86.9,10.3,212.7,529.5,0.9100000262260437,-1,-1,-1
265,1492,283.4,107.3,107.2,281.3,0.9100000262260437,-1,-1,-1
265,1494,436.5,-29.3,242.7,582.4,0.7400000095367432,-1,-1,-1
265,1497,441.1,137.3,67.9,195.7,0.5600000023841858,-1,-1,-1
265,1487,373.3,159.6,60.5,159.5,0.8999999761581421,-1,-1,-1
266,1450,78.3,7.2,217.1,540.6,0.8700000047683716,-1,-1,-1
266,1492,260.9,100.5,108.5,290.5,0.8799999952316284,-1,-1,-1
266,1494,431.8,-30.7,242.0,575.7,0.75,-1,-1,-1
266,1497,435.0,142.4,68.2,192.3,0.6399999856948853,-1,-1,-1
266,1487,367.8,156.4,61.8,162.9,0.9100000262260437,-1,-1,-1
266,1465,314.6,149.1,59.1,156.6,0.8500000238418579,-1,-1,-1
267,1450,71.9,4.7,218.2,542.0,0.8899999856948853,-1,-1,-1
267,1492,231.4,87.6,114.0,302.8,0.8799999952316284,-1,-1,-1
267,1494,426.6,-26.7,243.4,573.0,0.7200000286102295,-1,-1,-1
267,1497,435.3,136.8,70.5,196.3,0.4399999976158142,-1,-1,-1
267,1487,360.5,149.3,63.8,167.3,0.9200000166893005,-1,-1,-1
267,1465,310.4,142.4,61.7,163.4,0.9200000166893005,-1,-1,-1
268,1450,67.8,1.7,220.8,545.3,0.8600000143051147,-1,-1,-1
268,1492,210.9,77.3,118.9,310.4,0.8700000047683716,-1,-1,-1
268,1494,425.0,-26.4,244.4,569.0,0.7200000286102295,-1,-1,-1
268,1497,425.7,121.6,75.5,207.5,0.5699999928474426,-1,-1,-1
268,1487,355.3,141.8,65.7,171.1,0.9300000071525574,-1,-1,-1
268,1465,307.3,135.5,62.9,166.2,0.9300000071525574,-1,-1,-1
269,1450,61.5,-4.7,227.0,555.1,0.8500000238418579,-1,-1,-1
269,1492,232.7,115.7,79.5,209.1,0.7599999904632568,-1,-1,-1
269,1494,421.7,-24.5,245.4,566.8,0.7200000286102295,-1,-1,-1
269,1497,420.2,109.7,81.4,220.7,0.6100000143051147,-1,-1,-1
269,1487,348.8,135.2,68.2,175.9,0.9300000071525574,-1,-1,-1
269,1465,305.9,129.7,62.7,165.9,0.9100000262260437,-1,-1,-1
269,1500,274.0,154.2,40.5,110.4,0.6899999976158142,-1,-1,-1
270,1450,55.0,-18.9,231.4,561.4,0.8999999761581421,-1,-1,-1
270,1494,414.1,-29.1,246.4,563.4,0.7599999904632568,-1,-1,-1
270,1497,413.0,82.4,90.5,241.8,0.41999998688697815,-1,-1,-1
270,1487,338.4,120.9,69.8,179.7,0.9200000166893005,-1,-1,-1
270,1465,305.4,116.2,62.1,166.4,0.8899999856948853,-1,-1,-1
270,1500,265.0,130.3,44.7,122.0,0.75,-1,-1,-1
271,1450,53.8,-27.2,227.7,545.0,0.9100000262260437,-1,-1,-1
271,1494,407.5,-35.2,249.9,564.5,0.7099999785423279,-1,-1,-1
271,1497,401.1,51.1,93.4,249.9,0.3199999928474426,-1,-1,-1
271,1487,329.4,96.6,71.8,184.5,0.9200000166893005,-1,-1,-1
271,1465,305.9,93.5,61.7,168.6,0.8799999952316284,-1,-1,-1
271,1500,255.5,104.6,50.6,138.3,0.7200000286102295,-1,-1,-1
272,1450,48.9,-32.5,223.4,526.8,0.8999999761581421,-1,-1,-1
272,1494,397.5,-36.4,247.6,555.3,0.8299999833106995,-1,-1,-1
272,1497,399.2,55.7,76.5,200.3,0.5099999904632568,-1,-1,-1
272,1487,318.0,62.6,75.2,192.0,0.9399999976158142,-1,-1,-1
272,1465,288.9,79.6,50.3,140.0,0.8199999928474426,-1,-1,-1
272,1500,251.9,72.7,53.9,146.5,0.8500000238418579,-1,-1,-1
273,1450,45.8,-31.3,215.9,497.7,0.8799999952316284,-1,-1,-1
273,1494,395.5,-42.1,245.0,546.1,0.8399999737739563,-1,-1,-1
273,1487,310.4,45.1,77.6,197.8,0.9300000071525574,-1,-1,-1
273,1465,278.8,73.8,45.3,127.3,0.6000000238418579,-1,-1,-1
273,1500,251.9,61.0,55.0,148.7,0.8999999761581421,-1,-1,-1
274,1450,38.6,-33.1,224.8,517.3,0.8999999761581421,-1,-1,-1
274,1494,398.6,-38.8,244.3,537.1,0.8399999737739563,-1,-1,-1
274,1487,302.1,46.8,79.0,201.9,0.9200000166893005,-1,-1,-1
274,1500,255.1,68.3,54.7,147.6,0.8899999856948853,-1,-1,-1
274,1502,379.5,94.7,31.9,78.2,0.6700000166893005,-1,-1,-1
275,1450,28.7,-33.2,237.1,548.8,0.8600000143051147,-1,-1,-1
275,1494,389.1,-36.6,248.4,543.7,0.8799999952316284,-1,-1,-1
275,1487,293.5,59.4,80.4,206.3,0.9300000071525574,-1,-1,-1
275,1500,254.7,85.7,53.8,144.4,0.8600000143051147,-1,-1,-1
275,1502,374.0,111.4,36.0,88.0,0.6200000047683716,-1,-1,-1
276,1450,26.9,-20.0,235.6,549.3,0.8500000238418579,-1,-1,-1
276,1494,391.0,-34.8,252.0,552.6,0.8799999952316284,-1,-1,-1
276,1487,287.9,83.5,81.0,209.0,0.9300000071525574,-1,-1,-1
276,1500,251.6,114.2,50.1,135.9,0.7099999785423279,-1,-1,-1
276,1502,373.9,137.9,35.6,87.0,0.7099999785423279,-1,-1,-1
276,1497,386.1,68.2,88.3,235.5,0.7400000095367432,-1,-1,-1
276,1465,265.5,120.6,48.7,136.1,0.7699999809265137,-1,-1,-1
