208,3764,428.8,371.3,38.7,118.5,0.6100000143051147,-1,-1,-1
208,3735,840.0,365.1,28.4,81.2,0.20999999344348907,-1,-1,-1
209,3726,1396.3,347.0,234.0,698.1,0.9300000071525574,-1,-1,-1
209,3732,1158.7,340.1,97.0,259.1,0.9399999976158142,-1,-1,-1
209,3728,941.0,374.5,67.1,157.4,0.9200000166893005,-1,-1,-1
209,3741,791.0,360.9,50.6,138.3,0.8899999856948853,-1,-1,-1
209,3777,572.8,351.5,66.9,172.9,0.800000011920929,-1,-1,-1
209,3786,1654.3,327.8,271.4,711.8,0.9300000071525574,-1,-1,-1
209,3763,322.0,363.0,55.0,130.5,0.8899999856948853,-1,-1,-1
209,3788,1006.2,363.6,44.8,117.0,0.8799999952316284,-1,-1,-1
209,3782,451.9,356.4,50.2,137.2,0.8600000143051147,-1,-1,-1
209,3784,867.6,371.5,39.4,121.8,0.8299999833106995,-1,-1,-1
209,3779,910.3,364.8,40.9,112.9,0.8399999737739563,-1,-1,-1
209,3790,153.0,364.4,46.1,114.9,0.8100000023841858,-1,-1,-1
209,3761,1626.3,386.0,80.9,184.2,0.8700000047683716,-1,-1,-1
209,3791,851.4,363.4,39.8,136.9,0.8799999952316284,-1,-1,-1
209,3764,435.4,370.5,38.3,117.5,0.8299999833106995,-1,-1,-1
209,3735,844.7,368.6,25.5,71.9,0.6899999976158142,-1,-1,-1
210,3726,1397.9,343.5,232.9,700.5,0.9300000071525574,-1,-1,-1
210,3732,1166.2,338.1,98.5,262.9,0.9399999976158142,-1,-1,-1
210,3728,947.6,374.0,66.7,156.0,0.9100000262260437,-1,-1,-1
210,3741,797.9,361.8,50.0,135.9,0.9100000262260437,-1,-1,-1
210,3777,577.6,351.1,66.4,172.4,0.8399999737739563,-1,-1,-1
210,3786,1660.1,323.4,268.0,703.6,0.9300000071525574,-1,-1,-1
210,3763,329.7,362.3,54.8,130.7,0.8999999761581421,-1,-1,-1
210,3788,1013.3,362.3,44.5,116.6,0.8899999856948853,-1,-1,-1
210,3782,457.7,355.4,50.6,138.2,0.8399999737739563,-1,-1,-1
210,3784,873.0,371.2,38.8,120.4,0.8399999737739563,-1,-1,-1
210,3779,917.9,364.4,40.8,112.6,0.8500000238418579,-1,-1,-1
210,3790,160.6,363.7,44.9,111.5,0.7699999809265137,-1,-1,-1
210,3761,1635.5,385.0,81.2,185.4,0.8100000023841858,-1,-1,-1
210,3791,857.2,361.5,40.0,137.1,0.8700000047683716,-1,-1,-1
210,3764,440.8,370.0,37.5,115.6,0.800000011920929,-1,-1,-1
210,3735,851.1,368.3,24.0,66.6,0.6700000166893005,-1,-1,-1
210,3793,126.3,358.4,31.2,80.6,0.8399999737739563,-1,-1,-1
211,3726,1400.4,337.2,227.2,687.2,0.9100000262260437,-1,-1,-1
211,3732,1178.0,334.7,99.9,267.1,0.9399999976158142,-1,-1,-1
211,3728,955.1,372.8,66.5,155.1,0.9100000262260437,-1,-1,-1
211,3741,806.6,360.4,49.9,135.4,0.8999999761581421,-1,-1,-1
211,3777,584.3,351.4,66.2,171.7,0.7900000214576721,-1,-1,-1
211,3786,1664.4,315.8,262.2,689.4,0.9300000071525574,-1,-1,-1
211,3763,342.4,363.7,53.9,128.4,0.8999999761581421,-1,-1,-1
211,3788,1022.7,360.7,44.8,117.6,0.8799999952316284,-1,-1,-1
211,3782,465.9,354.1,50.0,136.1,0.8500000238418579,-1,-1,-1
211,3779,926.9,362.5,41.1,113.6,0.8600000143051147,-1,-1,-1
211,3790,169.8,363.4,46.3,113.4,0.8100000023841858,-1,-1,-1
211,3761,1651.2,380.6,87.9,199.3,0.14000000059604645,-1,-1,-1
211,3791,865.0,360.9,40.3,137.5,0.8799999952316284,-1,-1,-1
211,3764,449.1,370.7,36.7,112.4,0.7699999809265137,-1,-1,-1
211,3793,136.9,359.5,31.3,80.7,0.8399999737739563,-1,-1,-1
211,3766,883.3,368.8,41.5,119.6,0.8299999833106995,-1,-1,-1
212,3726,1403.3,333.8,222.7,673.2,0.9100000262260437,-1,-1,-1
212,3732,1186.7,332.2,101.1,270.2,0.9399999976158142,-1,-1,-1
212,3728,960.9,371.4,66.5,154.8,0.9100000262260437,-1,-1,-1
212,3741,812.9,358.2,51.1,139.2,0.8999999761581421,-1,-1,-1
212,3777,583.3,351.3,67.4,170.3,0.7900000214576721,-1,-1,-1
212,3786,1666.4,314.3,260.6,686.6,0.9300000071525574,-1,-1,-1
212,3763,350.2,364.3,53.5,127.1,0.8999999761581421,-1,-1,-1
212,3788,1028.5,360.5,44.8,117.2,0.8700000047683716,-1,-1,-1
212,3782,471.1,354.2,50.7,137.3,0.8399999737739563,-1,-1,-1
212,3779,933.9,362.1,41.1,113.6,0.8399999737739563,-1,-1,-1
212,3790,177.5,363.2,46.0,112.9,0.7900000214576721,-1,-1,-1
212,3791,870.1,359.2,41.3,139.9,0.8600000143051147,-1,-1,-1
212,3764,455.3,369.7,37.4,114.1,0.6700000166893005,-1,-1,-1
212,3793,144.1,359.8,31.2,80.3,0.8100000023841858,-1,-1,-1
212,3766,886.5,369.3,42.0,119.9,0.7900000214576721,-1,-1,-1
213,3726,1405.8,328.9,221.6,668.7,0.9200000166893005,-1,-1,-1
213,3732,1194.9,329.0,101.8,272.9,0.9399999976158142,-1,-1,-1
213,3728,965.2,370.1,66.7,155.1,0.9200000166893005,-1,-1,-1
213,3741,817.9,357.5,50.9,139.0,0.8999999761581421,-1,-1,-1
213,3777,585.2,350.4,68.4,169.7,0.8199999928474426,-1,-1,-1
213,3786,1667.2,310.7,261.3,690.1,0.9399999976158142,-1,-1,-1
213,3763,356.4,363.9,53.6,127.0,0.9100000262260437,-1,-1,-1
213,3788,1034.7,359.4,44.9,117.8,0.8899999856948853,-1,-1,-1
213,3782,474.2,352.2,51.9,139.6,0.7900000214576721,-1,-1,-1
213,3779,939.7,361.1,41.1,114.3,0.8600000143051147,-1,-1,-1
213,3790,180.9,362.5,46.6,113.9,0.8199999928474426,-1,-1,-1
213,3791,875.4,359.3,40.9,137.7,0.8500000238418579,-1,-1,-1
213,3764,458.4,369.3,38.2,116.3,0.7799999713897705,-1,-1,-1
213,3793,149.6,359.9,30.9,79.7,0.8299999833106995,-1,-1,-1
213,3766,890.0,368.4,42.0,120.5,0.800000011920929,-1,-1,-1
214,3726,1406.5,324.5,223.1,672.4,0.9200000166893005,-1,-1,-1
214,3732,1201.5,326.0,103.2,277.3,0.9399999976158142,-1,-1,-1
214,3728,969.3,368.9,66.9,156.0,0.9200000166893005,-1,-1,-1
214,3741,821.4,358.4,51.0,140.9,0.8899999856948853,-1,-1,-1
214,3777,584.6,350.8,71.7,174.7,0.8500000238418579,-1,-1,-1
214,3786,1660.1,305.4,265.1,698.6,0.9300000071525574,-1,-1,-1
214,3763,360.9,365.1,53.4,126.6,0.8899999856948853,-1,-1,-1
214,3788,1038.0,359.7,45.0,117.3,0.8700000047683716,-1,-1,-1
214,3782,477.0,352.0,53.2,143.7,0.8199999928474426,-1,-1,-1
214,3779,944.2,361.5,40.9,114.6,0.8600000143051147,-1,-1,-1
214,3790,184.8,362.8,47.5,115.1,0.8199999928474426,-1,-1,-1
214,3791,879.7,359.7,41.2,137.9,0.8600000143051147,-1,-1,-1
214,3764,460.9,368.9,40.0,122.3,0.7300000190734863,-1,-1,-1
214,3793,153.2,361.0,31.0,80.0,0.8100000023841858,-1,-1,-1
214,3766,893.7,369.0,41.2,119.1,0.7799999713897705,-1,-1,-1
214,3794,929.1,366.5,28.0,103.4,0.7699999809265137,-1,-1,-1
214,3795,214.4,367.1,31.4,84.7,0.6700000166893005,-1,-1,-1
215,3726,1407.7,322.2,226.6,679.6,0.9300000071525574,-1,-1,-1
215,3732,1208.9,323.7,104.1,280.5,0.9300000071525574,-1,-1,-1
215,3728,973.5,368.5,67.0,157.2,0.8999999761581421,-1,-1,-1
215,3741,826.5,357.6,51.0,142.0,0.8899999856948853,-1,-1,-1
215,3777,587.4,350.1,73.0,174.6,0.8600000143051147,-1,-1,-1
215,3786,1647.7,303.9,270.0,705.1,0.9399999976158142,-1,-1,-1
215,3763,366.3,365.1,53.0,125.3,0.8899999856948853,-1,-1,-1
215,3788,1045.3,360.0,44.4,116.3,0.8799999952316284,-1,-1,-1
215,3782,481.4,352.9,52.9,142.8,0.8199999928474426,-1,-1,-1
215,3779,948.8,361.0,41.2,115.1,0.8500000238418579,-1,-1,-1
215,3790,190.0,362.3,47.7,114.7,0.7699999809265137,-1,-1,-1
215,3791,884.2,359.8,41.7,137.6,0.8600000143051147,-1,-1,-1
215,3764,465.4,369.3,40.5,123.7,0.75,-1,-1,-1
215,3793,158.0,360.5,31.0,80.1,0.800000011920929,-1,-1,-1
215,3766,897.5,369.4,41.5,119.7,0.7099999785423279,-1,-1,-1
215,3794,932.0,365.1,27.8,102.7,0.6800000071525574,-1,-1,-1
215,3795,219.3,366.8,31.3,84.5,0.6200000047683716,-1,-1,-1
216,3726,1401.8,323.4,232.6,689.5,0.9300000071525574,-1,-1,-1
216,3732,1220.8,321.2,106.5,287.6,0.9300000071525574,-1,-1,-1
216,3728,979.9,368.9,68.0,160.4,0.8899999856948853,-1,-1,-1
216,3741,832.6,360.4,50.0,140.0,0.8700000047683716,-1,-1,-1
216,3777,595.1,356.6,70.3,164.6,0.8299999833106995,-1,-1,-1
216,3786,1633.4,306.8,278.2,715.3,0.9399999976158142,-1,-1,-1
216,3763,372.9,365.3,54.3,128.8,0.8700000047683716,-1,-1,-1
216,3788,1054.5,361.5,44.3,116.3,0.8700000047683716,-1,-1,-1
216,3782,484.6,354.4,55.6,149.5,0.6700000166893005,-1,-1,-1
216,3779,951.9,362.0,43.2,117.2,0.8100000023841858,-1,-1,-1
216,3790,197.8,362.3,48.4,116.2,0.7200000286102295,-1,-1,-1
216,3791,891.7,359.6,43.3,140.6,0.8600000143051147,-1,-1,-1
216,3764,470.4,372.8,38.9,118.4,0.27000001072883606,-1,-1,-1
216,3793,166.1,362.8,29.8,76.8,0.41999998688697815,-1,-1,-1
216,3766,905.2,370.1,41.5,121.5,0.23000000417232513,-1,-1,-1
217,3726,1395.7,327.2,237.9,696.2,0.9300000071525574,-1,-1,-1
217,3732,1229.4,323.4,106.7,289.0,0.9399999976158142,-1,-1,-1
217,3728,985.4,372.2,66.8,158.1,0.9100000262260437,-1,-1,-1
217,3741,835.7,361.6,50.1,141.6,0.8799999952316284,-1,-1,-1
217,3777,597.5,355.3,73.4,169.6,0.8700000047683716,-1,-1,-1
217,3786,1625.8,312.2,284.0,720.7,0.9300000071525574,-1,-1,-1
217,3763,379.2,366.5,53.8,126.9,0.8799999952316284,-1,-1,-1
217,3788,1058.0,364.6,44.5,116.3,0.8899999856948853,-1,-1,-1
217,3782,489.1,356.2,55.3,148.2,0.7900000214576721,-1,-1,-1
217,3779,958.6,363.1,43.0,117.7,0.8600000143051147,-1,-1,-1
217,3790,200.4,362.8,48.8,116.4,0.8199999928474426,-1,-1,-1
217,3791,894.6,361.5,43.5,139.3,0.8600000143051147,-1,-1,-1
217,3764,473.0,371.7,40.8,124.3,0.6600000262260437,-1,-1,-1
217,3793,169.9,362.6,30.5,78.5,0.7200000286102295,-1,-1,-1
217,3766,907.3,370.9,40.6,120.2,0.5799999833106995,-1,-1,-1
217,3794,939.8,372.9,28.4,103.5,0.7900000214576721,-1,-1,-1
218,3726,1390.7,330.6,243.7,703.8,0.9399999976158142,-1,-1,-1
218,3732,1237.7,325.1,106.7,289.8,0.9399999976158142,-1,-1,-1
218,3728,990.1,373.6,66.2,157.2,0.9300000071525574,-1,-1,-1
218,3741,840.2,362.3,49.4,141.0,0.8899999856948853,-1,-1,-1
218,3777,599.6,353.1,76.3,175.8,0.8500000238418579,-1,-1,-1
218,3786,1623.5,316.1,288.3,723.6,0.9300000071525574,-1,-1,-1
218,3763,385.0,365.5,53.3,125.4,0.8999999761581421,-1,-1,-1
218,3788,1062.7,365.7,44.5,116.3,0.8999999761581421,-1,-1,-1
218,3782,493.6,356.8,53.3,140.8,0.7799999713897705,-1,-1,-1
218,3779,964.2,363.2,42.7,117.8,0.8600000143051147,-1,-1,-1
218,3790,204.0,362.2,49.3,116.0,0.8199999928474426,-1,-1,-1
218,3791,898.0,361.8,44.0,138.8,0.8700000047683716,-1,-1,-1
218,3764,476.4,371.1,39.2,119.4,0.8299999833106995,-1,-1,-1
218,3793,174.6,361.9,30.5,78.3,0.7799999713897705,-1,-1,-1
218,3766,912.6,373.1,39.9,118.1,0.4699999988079071,-1,-1,-1
218,3794,943.5,372.4,28.9,104.2,0.75,-1,-1,-1
218,3795,234.8,367.6,32.6,87.8,0.6100000143051147,-1,-1,-1
219,3726,1386.1,333.1,248.1,708.6,0.9300000071525574,-1,-1,-1
219,3732,1243.5,326.5,107.2,291.6,0.9399999976158142,-1,-1,-1
219,3728,992.9,374.5,65.8,156.4,0.9100000262260437,-1,-1,-1
219,3741,842.6,362.1,49.0,140.8,0.8899999856948853,-1,-1,-1
219,3777,601.1,352.2,77.3,176.6,0.8799999952316284,-1,-1,-1
219,3786,1626.1,320.3,291.1,725.8,0.9200000166893005,-1,-1,-1
219,3763,389.0,363.5,53.0,124.5,0.8899999856948853,-1,-1,-1
219,3788,1066.3,365.9,44.5,116.7,0.8899999856948853,-1,-1,-1
219,3782,496.0,355.4,53.0,139.9,0.6499999761581421,-1,-1,-1
219,3779,968.8,363.1,43.0,119.0,0.8500000238418579,-1,-1,-1
219,3790,207.7,361.4,48.9,114.3,0.800000011920929,-1,-1,-1
219,3791,899.6,360.7,44.8,139.3,0.8600000143051147,-1,-1,-1
219,3764,477.4,369.4,39.1,119.0,0.7099999785423279,-1,-1,-1
219,3793,176.2,358.5,32.2,82.3,0.7099999785423279,-1,-1,-1
219,3766,913.9,372.1,39.8,119.3,0.41999998688697815,-1,-1,-1
219,3794,945.7,371.8,29.3,103.9,0.7300000190734863,-1,-1,-1
219,3795,239.1,366.1,30.9,83.0,0.4099999964237213,-1,-1,-1
220,3726,1383.1,337.2,250.8,710.3,0.9399999976158142,-1,-1,-1
220,3732,1249.7,328.2,108.2,294.2,0.9399999976158142,-1,-1,-1
220,3728,996.3,376.2,65.3,155.4,0.9100000262260437,-1,-1,-1
220,3741,845.3,362.4,48.8,141.1,0.8899999856948853,-1,-1,-1
220,3777,601.9,352.3,78.5,178.4,0.8600000143051147,-1,-1,-1
220,3786,1626.8,325.1,292.8,726.5,0.9300000071525574,-1,-1,-1
220,3763,393.2,362.8,53.0,125.3,0.8999999761581421,-1,-1,-1
220,3788,1069.9,366.4,44.2,116.8,0.8999999761581421,-1,-1,-1
220,3782,497.8,355.7,52.8,138.8,0.800000011920929,-1,-1,-1
220,3779,972.7,364.7,42.6,117.9,0.8500000238418579,-1,-1,-1
220,3790,209.4,360.8,49.8,115.2,0.8100000023841858,-1,-1,-1
220,3791,900.6,361.9,45.4,139.5,0.8799999952316284,-1,-1,-1
220,3764,479.1,370.3,38.4,117.3,0.7599999904632568,-1,-1,-1
220,3793,179.7,358.7,31.7,81.0,0.7699999809265137,-1,-1,-1
220,3766,915.4,371.9,40.1,120.2,0.6200000047683716,-1,-1,-1
220,3794,947.1,371.3,30.4,105.9,0.7599999904632568,-1,-1,-1
220,3795,242.3,365.9,30.0,80.5,0.550000011920929,-1,-1,-1
221,3726,1376.3,343.1,252.0,710.5,0.9399999976158142,-1,-1,-1
221,3732,1255.6,329.7,110.4,300.2,0.9300000071525574,-1,-1,-1
221,3728,998.8,376.7,65.7,155.8,0.8999999761581421,-1,-1,-1
221,3741,846.1,360.9,49.6,144.3,0.8799999952316284,-1,-1,-1
221,3777,602.8,351.6,78.2,177.1,0.8700000047683716,-1,-1,-1
221,3786,1625.6,328.6,296.3,734.0,0.9300000071525574,-1,-1,-1
221,3763,396.8,360.3,53.2,126.8,0.8799999952316284,-1,-1,-1
221,3788,1073.9,367.7,44.1,116.9,0.8700000047683716,-1,-1,-1
221,3782,497.7,353.6,54.0,141.9,0.8100000023841858,-1,-1,-1
221,3779,972.7,364.9,43.4,117.8,0.8199999928474426,-1,-1,-1
221,3790,210.1,358.2,50.9,116.8,0.8199999928474426,-1,-1,-1
221,3791,900.4,362.3,46.5,140.3,0.8700000047683716,-1,-1,-1
221,3764,478.6,368.7,39.4,120.2,0.800000011920929,-1,-1,-1
221,3793,181.8,356.4,31.5,80.1,0.8100000023841858,-1,-1,-1
221,3766,921.3,373.6,39.5,119.7,0.5,-1,-1,-1
221,3794,940.8,371.3,32.8,112.3,0.6800000071525574,-1,-1,-1
221,3795,243.1,363.2,32.0,85.5,0.4399999976158142,-1,-1,-1
222,3726,1370.7,343.7,253.8,715.2,0.9399999976158142,-1,-1,-1
222,3732,1260.8,331.8,111.1,302.0,0.9399999976158142,-1,-1,-1
222,3728,1000.1,376.6,65.4,155.1,0.8999999761581421,-1,-1,-1
222,3741,847.7,360.7,49.4,145.2,0.8899999856948853,-1,-1,-1
222,3777,602.5,351.8,79.5,180.2,0.8600000143051147,-1,-1,-1
222,3786,1628.2,329.7,296.5,735.0,0.9399999976158142,-1,-1,-1
222,3763,399.1,359.9,52.6,126.2,0.8999999761581421,-1,-1,-1
222,3788,1075.7,367.6,43.8,116.9,0.8899999856948853,-1,-1,-1
222,3782,498.2,352.2,54.2,142.7,0.8399999737739563,-1,-1,-1
222,3779,974.9,364.9,43.9,118.1,0.8500000238418579,-1,-1,-1
222,3790,210.2,356.7,51.0,116.5,0.8199999928474426,-1,-1,-1
222,3791,900.4,363.0,47.2,139.8,0.8799999952316284,-1,-1,-1
222,3764,478.0,368.5,39.1,118.9,0.8199999928474426,-1,-1,-1
222,3793,183.0,355.1,31.6,79.7,0.8399999737739563,-1,-1,-1
222,3766,922.7,373.6,39.2,119.9,0.36000001430511475,-1,-1,-1
222,3794,937.5,371.1,34.7,115.9,0.7699999809265137,-1,-1,-1
222,3795,243.6,361.5,32.3,86.5,0.6200000047683716,-1,-1,-1
223,3726,1367.5,343.7,253.5,714.3,0.949999988079071,-1,-1,-1
223,3732,1264.3,331.4,112.5,306.5,0.9399999976158142,-1,-1,-1
223,3728,1002.0,375.5,65.4,155.7,0.9100000262260437,-1,-1,-1
223,3741,848.3,359.4,49.7,146.6,0.8799999952316284,-1,-1,-1
223,3777,603.4,351.2,78.4,177.3,0.8700000047683716,-1,-1,-1
223,3786,1630.3,327.7,294.2,729.6,0.9300000071525574,-1,-1,-1
223,3763,400.8,359.4,51.9,125.2,0.8899999856948853,-1,-1,-1
223,3788,1077.4,367.5,43.5,116.5,0.8999999761581421,-1,-1,-1
223,3782,498.3,349.9,55.0,145.8,0.8100000023841858,-1,-1,-1
223,3779,977.9,364.1,44.2,119.1,0.8399999737739563,-1,-1,-1
223,3790,210.1,353.9,51.5,117.6,0.8100000023841858,-1,-1,-1
223,3791,900.9,362.9,47.7,139.2,0.8700000047683716,-1,-1,-1
223,3764,476.6,368.0,39.4,120.0,0.7699999809265137,-1,-1,-1
223,3793,182.6,354.0,31.4,79.2,0.7900000214576721,-1,-1,-1
223,3766,924.5,372.7,38.8,119.2,0.3199999928474426,-1,-1,-1
223,3794,935.1,370.5,36.0,117.6,0.75,-1,-1,-1
223,3795,244.4,360.1,31.7,84.4,0.5199999809265137,-1,-1,-1
224,3726,1362.8,342.8,254.3,714.6,0.949999988079071,-1,-1,-1
224,3732,1268.9,329.6,113.8,309.3,0.9300000071525574,-1,-1,-1
224,3728,1003.9,372.9,65.1,155.5,0.9100000262260437,-1,-1,-1
224,3741,850.3,358.3,49.3,146.0,0.8799999952316284,-1,-1,-1
224,3777,605.3,349.6,78.3,177.0,0.8799999952316284,-1,-1,-1
224,3786,1632.0,324.2,291.5,723.7,0.9300000071525574,-1,-1,-1
224,3763,403.9,356.6,51.4,125.2,0.8899999856948853,-1,-1,-1
224,3788,1081.1,365.8,43.3,116.4,0.8700000047683716,-1,-1,-1
224,3782,499.9,348.2,54.9,146.5,0.800000011920929,-1,-1,-1
224,3779,981.1,363.0,43.9,118.6,0.8199999928474426,-1,-1,-1
224,3790,211.2,350.7,52.0,118.4,0.8399999737739563,-1,-1,-1
224,3791,902.5,361.8,48.0,138.6,0.8700000047683716,-1,-1,-1
224,3764,476.2,364.2,41.2,125.2,0.75,-1,-1,-1
224,3793,184.3,351.3,31.8,79.8,0.7900000214576721,-1,-1,-1
224,3766,926.1,370.4,38.9,120.1,0.30000001192092896,-1,-1,-1
224,3794,936.8,368.6,37.5,118.9,0.75,-1,-1,-1
224,3795,247.3,358.2,30.1,79.9,0.46000000834465027,-1,-1,-1
225,3726,1358.5,339.7,253.2,707.5,0.949999988079071,-1,-1,-1
225,3732,1272.8,326.6,115.9,313.0,0.9100000262260437,-1,-1,-1
225,3728,1005.1,371.1,65.3,156.6,0.8999999761581421,-1,-1,-1
225,3741,850.3,355.7,49.6,148.1,0.8500000238418579,-1,-1,-1
225,3777,605.8,348.6,77.1,173.7,0.8700000047683716,-1,-1,-1
225,3786,1633.8,320.9,288.2,716.6,0.9399999976158142,-1,-1,-1
225,3763,406.0,355.8,51.0,124.4,0.8600000143051147,-1,-1,-1
225,3788,1082.9,364.4,43.7,117.5,0.8399999737739563,-1,-1,-1
225,3782,500.0,346.8,56.3,151.5,0.7900000214576721,-1,-1,-1
225,3779,982.9,361.8,43.9,119.2,0.8100000023841858,-1,-1,-1
225,3790,212.4,348.9,52.2,118.7,0.7900000214576721,-1,-1,-1
225,3791,900.7,359.6,48.8,139.9,0.8799999952316284,-1,-1,-1
225,3764,474.9,363.0,42.9,130.3,0.6200000047683716,-1,-1,-1
225,3793,184.6,349.2,32.5,81.2,0.7699999809265137,-1,-1,-1
225,3794,934.6,367.2,38.2,119.8,0.7900000214576721,-1,-1,-1
225,3795,247.4,356.7,30.9,82.0,0.2199999988079071,-1,-1,-1
226,3726,1351.0,335.6,249.0,692.0,0.9200000166893005,-1,-1,-1
226,3732,1280.7,323.5,117.5,316.7,0.9200000166893005,-1,-1,-1
226,3728,1006.6,370.2,65.5,157.9,0.8999999761581421,-1,-1,-1
226,3741,851.1,353.8,50.0,148.9,0.8700000047683716,-1,-1,-1
226,3777,605.6,346.8,77.4,174.0,0.8700000047683716,-1,-1,-1
226,3786,1630.4,315.0,288.8,721.3,0.9399999976158142,-1,-1,-1
226,3763,408.3,355.5,51.0,125.0,0.8899999856948853,-1,-1,-1
226,3788,1086.2,362.4,43.9,118.4,0.8700000047683716,-1,-1,-1
226,3782,500.2,345.1,54.5,147.1,0.8100000023841858,-1,-1,-1
226,3779,984.2,361.3,44.1,119.0,0.8399999737739563,-1,-1,-1
226,3790,212.7,346.6,53.1,120.4,0.8299999833106995,-1,-1,-1
226,3791,901.1,358.4,49.0,140.8,0.8799999952316284,-1,-1,-1
226,3764,475.8,361.9,41.7,126.3,0.75,-1,-1,-1
226,3793,186.0,347.3,32.4,81.0,0.8299999833106995,-1,-1,-1
226,3795,248.3,355.2,30.5,81.1,0.6100000143051147,-1,-1,-1
227,3726,1351.7,331.5,250.0,687.5,0.9300000071525574,-1,-1,-1
227,3732,1288.5,319.7,119.1,321.3,0.9100000262260437,-1,-1,-1
227,3728,1008.4,369.7,65.2,157.5,0.8999999761581421,-1,-1,-1
227,3741,850.9,353.6,50.4,149.1,0.8399999737739563,-1,-1,-1
227,3777,606.8,345.8,77.1,172.5,0.8399999737739563,-1,-1,-1
227,3786,1628.8,313.0,289.5,726.0,0.9399999976158142,-1,-1,-1
227,3763,411.5,354.6,50.9,124.8,0.8700000047683716,-1,-1,-1
227,3788,1089.0,360.7,44.5,119.5,0.8700000047683716,-1,-1,-1
227,3782,499.3,343.4,55.6,151.3,0.5600000023841858,-1,-1,-1
227,3779,985.2,360.1,44.5,119.7,0.8299999833106995,-1,-1,-1
227,3790,215.2,344.6,53.9,121.5,0.6200000047683716,-1,-1,-1
227,3791,901.5,357.3,49.3,141.9,0.8600000143051147,-1,-1,-1
227,3764,473.8,359.6,44.0,132.7,0.6499999761581421,-1,-1,-1
227,3793,187.7,344.0,32.8,82.1,0.6899999976158142,-1,-1,-1
227,3766,931.1,365.2,40.7,124.6,0.7799999713897705,-1,-1,-1
228,3726,1350.6,328.9,253.4,691.6,0.9200000166893005,-1,-1,-1
228,3732,1296.5,318.3,120.1,324.6,0.9200000166893005,-1,-1,-1
228,3728,1011.3,371.1,64.4,156.2,0.9100000262260437,-1,-1,-1
228,3741,855.9,353.2,50.3,149.6,0.8700000047683716,-1,-1,-1
228,3777,608.3,345.6,77.8,174.0,0.8799999952316284,-1,-1,-1
228,3786,1627.9,313.3,290.5,731.5,0.949999988079071,-1,-1,-1
228,3763,414.4,355.5,50.6,123.5,0.8999999761581421,-1,-1,-1
228,3788,1092.9,361.6,44.2,119.1,0.8799999952316284,-1,-1,-1
228,3782,501.1,344.6,54.5,148.9,0.8199999928474426,-1,-1,-1
228,3779,989.2,360.7,44.3,119.6,0.8700000047683716,-1,-1,-1
228,3790,216.6,347.1,52.4,119.1,0.8100000023841858,-1,-1,-1
228,3791,904.0,358.7,48.4,140.7,0.8799999952316284,-1,-1,-1
228,3764,476.2,359.5,42.6,128.8,0.8100000023841858,-1,-1,-1
228,3793,190.9,346.0,32.0,80.5,0.800000011920929,-1,-1,-1
228,3766,933.8,366.4,41.0,124.8,0.8299999833106995,-1,-1,-1
228,3795,250.5,354.5,33.9,90.7,0.7099999785423279,-1,-1,-1
229,3726,1347.5,327.2,257.0,698.8,0.9100000262260437,-1,-1,-1
229,3732,1303.7,317.2,121.1,327.5,0.9200000166893005,-1,-1,-1
229,3728,1014.4,372.2,63.8,154.9,0.9100000262260437,-1,-1,-1
229,3741,857.3,353.6,50.4,149.0,0.8799999952316284,-1,-1,-1
229,3777,610.3,344.5,77.9,173.7,0.8700000047683716,-1,-1,-1
229,3786,1628.2,314.0,291.1,736.2,0.9399999976158142,-1,-1,-1
229,3763,419.3,355.2,50.2,123.0,0.8899999856948853,-1,-1,-1
229,3788,1096.3,362.0,44.1,117.7,0.8799999952316284,-1,-1,-1
229,3782,501.9,344.9,55.4,151.1,0.8299999833106995,-1,-1,-1
229,3779,992.2,360.1,44.2,119.9,0.8500000238418579,-1,-1,-1
229,3790,219.3,348.1,51.2,116.9,0.8399999737739563,-1,-1,-1
229,3791,906.9,358.0,48.0,140.6,0.8799999952316284,-1,-1,-1
229,3764,479.1,358.9,41.8,126.8,0.8100000023841858,-1,-1,-1
229,3793,194.5,346.6,31.7,80.3,0.8299999833106995,-1,-1,-1
229,3766,938.3,365.6,42.2,125.7,0.8299999833106995,-1,-1,-1
229,3795,254.2,354.8,32.7,87.4,0.699999988079071,-1,-1,-1
230,3726,1351.3,324.0,263.0,709.7,0.9399999976158142,-1,-1,-1
230,3732,1313.1,312.8,123.5,335.5,0.8799999952316284,-1,-1,-1
230,3728,1016.9,371.8,63.9,155.2,0.8799999952316284,-1,-1,-1
230,3741,861.9,353.8,49.9,148.3,0.8199999928474426,-1,-1,-1
230,3777,620.2,357.5,71.2,158.5,0.800000011920929,-1,-1,-1
230,3786,1629.5,315.7,292.2,740.4,0.9300000071525574,-1,-1,-1
230,3763,424.2,353.5,48.9,120.1,0.8199999928474426,-1,-1,-1
230,3788,1100.2,360.1,44.7,119.2,0.7599999904632568,-1,-1,-1
230,3782,509.1,345.0,49.5,135.3,0.33000001311302185,-1,-1,-1
230,3779,997.5,359.7,44.3,120.0,0.7300000190734863,-1,-1,-1
230,3790,224.7,332.6,58.4,132.5,0.2800000011920929,-1,-1,-1
230,3791,911.2,357.8,47.5,139.4,0.8100000023841858,-1,-1,-1
230,3764,479.8,357.7,43.9,133.2,0.6499999761581421,-1,-1,-1
230,3766,939.6,364.9,41.5,122.9,0.41999998688697815,-1,-1,-1
