130,3807,802.8,375.1,41.9,126.4,0.8299999833106995,-1,-1,-1
130,3812,196.3,392.6,55.6,139.9,0.8600000143051147,-1,-1,-1
130,3814,875.8,375.8,33.0,108.1,0.8399999737739563,-1,-1,-1
130,3815,112.1,399.5,36.8,100.6,0.7699999809265137,-1,-1,-1
130,3816,450.2,376.2,55.0,147.7,0.7400000095367432,-1,-1,-1
130,3817,410.4,397.6,27.9,84.0,0.7699999809265137,-1,-1,-1
130,3773,718.2,385.3,27.0,69.7,0.7900000214576721,-1,-1,-1
130,3804,-2.8,372.9,102.8,236.9,0.9300000071525574,-1,-1,-1
130,3818,66.2,397.4,23.3,67.2,0.7799999713897705,-1,-1,-1
131,3763,1782.1,333.1,191.1,577.8,0.8299999833106995,-1,-1,-1
131,3761,920.2,378.8,67.5,168.7,0.8100000023841858,-1,-1,-1
131,3784,795.9,381.1,39.8,115.9,0.7400000095367432,-1,-1,-1
131,3774,982.1,362.1,50.8,151.3,0.8399999737739563,-1,-1,-1
131,3806,442.0,388.3,33.8,96.3,0.6899999976158142,-1,-1,-1
131,3807,813.9,373.1,43.2,129.2,0.8100000023841858,-1,-1,-1
131,3812,210.4,388.2,55.7,141.1,0.8100000023841858,-1,-1,-1
131,3814,888.6,373.0,33.5,109.8,0.7900000214576721,-1,-1,-1
131,3815,125.9,398.9,36.5,99.6,0.699999988079071,-1,-1,-1
131,3816,471.3,384.0,46.2,124.2,0.6299999952316284,-1,-1,-1
131,3817,423.1,397.3,28.0,84.3,0.7200000286102295,-1,-1,-1
131,3773,730.5,384.2,26.4,67.7,0.7400000095367432,-1,-1,-1
131,3804,5.3,369.0,103.3,239.3,0.8500000238418579,-1,-1,-1
131,3789,701.5,376.5,42.8,119.5,0.7799999713897705,-1,-1,-1
132,3763,1782.4,332.3,193.8,581.6,0.8700000047683716,-1,-1,-1
132,3761,929.7,378.5,66.8,167.9,0.8700000047683716,-1,-1,-1
132,3784,804.1,382.1,39.3,114.6,0.800000011920929,-1,-1,-1
132,3774,991.8,361.6,50.4,150.2,0.8799999952316284,-1,-1,-1
132,3806,451.3,388.8,33.1,94.8,0.7400000095367432,-1,-1,-1
132,3807,821.8,373.0,43.2,128.0,0.8299999833106995,-1,-1,-1
132,3812,221.1,389.0,55.3,139.7,0.8199999928474426,-1,-1,-1
132,3814,898.0,373.0,33.7,110.4,0.8399999737739563,-1,-1,-1
132,3815,136.6,399.4,36.1,98.7,0.75,-1,-1,-1
132,3816,476.9,379.5,50.3,135.3,0.6800000071525574,-1,-1,-1
132,3817,432.0,397.7,27.1,82.1,0.7300000190734863,-1,-1,-1
132,3773,739.5,384.6,26.6,68.3,0.7699999809265137,-1,-1,-1
132,3804,12.3,367.5,102.8,239.3,0.8999999761581421,-1,-1,-1
132,3789,708.1,376.0,40.8,114.8,0.7900000214576721,-1,-1,-1
132,3818,90.3,394.9,23.2,66.9,0.75,-1,-1,-1
133,3763,1781.9,331.5,199.2,583.2,0.8500000238418579,-1,-1,-1
133,3761,937.5,377.1,65.5,165.3,0.8700000047683716,-1,-1,-1
133,3784,811.7,380.7,39.6,115.5,0.8199999928474426,-1,-1,-1
133,3774,999.9,359.8,50.6,150.6,0.8899999856948853,-1,-1,-1
133,3806,458.5,387.4,33.0,94.7,0.7599999904632568,-1,-1,-1
133,3807,828.2,373.0,43.0,127.1,0.8399999737739563,-1,-1,-1
133,3812,231.6,389.4,55.3,138.3,0.8600000143051147,-1,-1,-1
133,3814,905.7,371.9,33.5,110.2,0.8500000238418579,-1,-1,-1
133,3815,144.1,395.8,36.8,100.7,0.7799999713897705,-1,-1,-1
133,3816,484.3,379.2,50.2,135.1,0.7099999785423279,-1,-1,-1
133,3817,438.9,395.6,27.1,82.2,0.7699999809265137,-1,-1,-1
133,3773,746.8,383.0,26.4,68.1,0.800000011920929,-1,-1,-1
133,3804,20.6,366.8,102.2,237.0,0.9100000262260437,-1,-1,-1
133,3789,715.0,375.1,40.7,116.0,0.8100000023841858,-1,-1,-1
133,3818,100.0,394.2,22.7,65.8,0.7699999809265137,-1,-1,-1
134,3763,1778.2,333.2,202.5,574.6,0.8500000238418579,-1,-1,-1
134,3761,944.6,374.6,65.1,164.8,0.8700000047683716,-1,-1,-1
134,3784,818.5,378.9,39.2,114.5,0.8100000023841858,-1,-1,-1
134,3774,1008.4,357.3,50.9,151.6,0.8899999856948853,-1,-1,-1
134,3806,466.0,385.8,32.6,93.8,0.7400000095367432,-1,-1,-1
134,3807,834.9,371.3,43.1,126.3,0.8299999833106995,-1,-1,-1
134,3812,240.1,388.0,54.9,136.5,0.8399999737739563,-1,-1,-1
134,3814,913.3,370.2,33.3,109.7,0.8600000143051147,-1,-1,-1
134,3815,151.3,391.1,37.0,101.5,0.75,-1,-1,-1
134,3816,490.0,372.6,52.6,141.4,0.75,-1,-1,-1
134,3817,445.3,393.5,27.0,81.8,0.7799999713897705,-1,-1,-1
134,3773,754.1,380.4,26.5,68.5,0.7799999713897705,-1,-1,-1
134,3804,26.8,364.6,102.0,236.0,0.8999999761581421,-1,-1,-1
134,3789,722.2,372.6,40.9,118.2,0.7900000214576721,-1,-1,-1
134,3818,109.1,391.6,22.5,65.5,0.7599999904632568,-1,-1,-1
135,3763,1779.2,335.1,204.2,555.8,0.8500000238418579,-1,-1,-1
135,3761,949.9,371.3,65.6,166.9,0.8799999952316284,-1,-1,-1
135,3784,825.1,376.0,39.5,115.5,0.8199999928474426,-1,-1,-1
135,3774,1015.7,354.0,51.2,152.9,0.9100000262260437,-1,-1,-1
135,3806,472.0,382.3,33.3,95.7,0.7300000190734863,-1,-1,-1
135,3807,841.3,369.1,43.0,125.5,0.8399999737739563,-1,-1,-1
135,3812,247.6,386.0,54.7,135.3,0.8600000143051147,-1,-1,-1
135,3814,920.6,368.1,33.6,110.4,0.8600000143051147,-1,-1,-1
135,3815,158.1,389.0,36.4,100.0,0.75,-1,-1,-1
135,3816,496.4,367.7,53.6,144.5,0.7599999904632568,-1,-1,-1
135,3817,452.5,390.6,27.0,81.7,0.75,-1,-1,-1
135,3773,760.7,377.4,26.4,68.7,0.7900000214576721,-1,-1,-1
135,3804,32.5,361.2,102.7,236.4,0.9200000166893005,-1,-1,-1
135,3789,728.4,370.1,41.0,120.0,0.7900000214576721,-1,-1,-1
135,3818,115.6,388.2,22.8,66.3,0.800000011920929,-1,-1,-1
136,3763,1778.6,337.6,208.2,552.0,0.8500000238418579,-1,-1,-1
136,3761,955.8,366.3,66.3,169.0,0.8700000047683716,-1,-1,-1
136,3784,833.1,370.7,39.7,115.4,0.7599999904632568,-1,-1,-1
136,3774,1025.4,350.4,51.8,155.1,0.8799999952316284,-1,-1,-1
136,3806,479.0,377.7,33.7,97.4,0.7200000286102295,-1,-1,-1
136,3807,847.6,364.8,43.7,126.5,0.8100000023841858,-1,-1,-1
136,3812,256.1,380.1,55.1,136.3,0.8500000238418579,-1,-1,-1
136,3814,928.5,364.2,33.5,109.7,0.8299999833106995,-1,-1,-1
136,3815,166.3,384.2,36.7,101.2,0.7900000214576721,-1,-1,-1
136,3816,504.5,362.2,54.1,146.6,0.75,-1,-1,-1
136,3817,458.2,383.4,27.9,84.8,0.7799999713897705,-1,-1,-1
136,3773,768.6,373.3,26.5,68.7,0.8100000023841858,-1,-1,-1
136,3804,37.6,356.2,103.3,236.9,0.8999999761581421,-1,-1,-1
136,3789,737.0,367.0,39.9,116.2,0.800000011920929,-1,-1,-1
136,3818,124.2,382.7,22.6,66.2,0.7900000214576721,-1,-1,-1
137,3763,1779.8,338.7,212.0,550.9,0.8700000047683716,-1,-1,-1
137,3761,961.0,363.6,65.5,167.1,0.8799999952316284,-1,-1,-1
137,3784,838.9,367.6,39.2,113.6,0.6700000166893005,-1,-1,-1
137,3774,1031.5,346.2,52.8,158.2,0.8999999761581421,-1,-1,-1
137,3806,483.5,374.3,32.4,94.0,0.75,-1,-1,-1
137,3807,852.6,361.6,43.5,125.1,0.8299999833106995,-1,-1,-1
137,3812,263.1,375.5,55.0,136.2,0.8600000143051147,-1,-1,-1
137,3814,934.4,361.1,33.2,109.0,0.8500000238418579,-1,-1,-1
137,3815,172.5,380.0,36.2,99.9,0.8100000023841858,-1,-1,-1
137,3816,511.6,360.1,53.3,144.3,0.7599999904632568,-1,-1,-1
137,3817,463.3,379.5,27.8,84.6,0.7599999904632568,-1,-1,-1
137,3773,774.6,369.3,26.3,68.3,0.800000011920929,-1,-1,-1
137,3804,41.0,351.7,104.2,237.5,0.9200000166893005,-1,-1,-1
137,3789,742.5,361.2,41.1,120.6,0.7900000214576721,-1,-1,-1
137,3818,130.4,377.9,22.2,65.2,0.7799999713897705,-1,-1,-1
138,3763,1781.3,337.7,216.6,556.1,0.8700000047683716,-1,-1,-1
138,3761,964.7,361.1,65.8,167.3,0.8899999856948853,-1,-1,-1
138,3784,843.1,364.1,38.8,112.0,0.7400000095367432,-1,-1,-1
138,3774,1036.6,342.6,53.4,159.7,0.8899999856948853,-1,-1,-1
138,3806,487.3,370.3,31.9,93.2,0.7200000286102295,-1,-1,-1
138,3807,856.5,359.1,43.6,124.1,0.8199999928474426,-1,-1,-1
138,3812,269.3,371.8,54.8,135.3,0.8500000238418579,-1,-1,-1
138,3814,939.7,357.7,33.4,109.7,0.8199999928474426,-1,-1,-1
138,3815,176.8,376.3,36.7,101.2,0.7799999713897705,-1,-1,-1
138,3816,518.4,356.4,53.5,145.1,0.7900000214576721,-1,-1,-1
138,3817,467.5,376.1,27.8,85.0,0.7400000095367432,-1,-1,-1
138,3773,779.1,366.3,26.5,69.1,0.8100000023841858,-1,-1,-1
138,3804,43.5,348.6,104.6,238.5,0.8999999761581421,-1,-1,-1
138,3789,748.8,359.1,38.9,114.7,0.800000011920929,-1,-1,-1
138,3818,135.7,374.2,22.1,65.3,0.7900000214576721,-1,-1,-1
139,3763,1783.8,335.3,219.5,559.7,0.8700000047683716,-1,-1,-1
139,3761,967.7,359.7,65.6,166.5,0.8899999856948853,-1,-1,-1
139,3784,847.2,361.9,38.5,111.4,0.75,-1,-1,-1
139,3774,1041.9,340.9,53.4,159.4,0.8999999761581421,-1,-1,-1
139,3806,491.1,368.2,31.9,93.4,0.7099999785423279,-1,-1,-1
139,3807,859.2,359.2,42.5,121.1,0.7799999713897705,-1,-1,-1
139,3812,274.6,369.4,54.4,134.1,0.8500000238418579,-1,-1,-1
139,3814,944.2,356.5,33.3,109.0,0.8299999833106995,-1,-1,-1
139,3815,181.0,374.5,36.4,100.8,0.7699999809265137,-1,-1,-1
139,3816,524.0,354.1,53.5,144.5,0.7900000214576721,-1,-1,-1
139,3817,470.6,373.1,27.9,85.5,0.7799999713897705,-1,-1,-1
139,3773,783.1,364.6,25.9,67.6,0.8199999928474426,-1,-1,-1
139,3804,45.1,347.0,104.5,238.4,0.8999999761581421,-1,-1,-1
139,3789,753.0,357.0,38.6,114.6,0.8100000023841858,-1,-1,-1
139,3818,139.5,372.1,21.9,64.9,0.7799999713897705,-1,-1,-1
140,3763,1786.5,332.6,222.2,565.6,0.8799999952316284,-1,-1,-1
140,3761,969.0,358.9,65.8,165.7,0.8799999952316284,-1,-1,-1
140,3784,849.1,360.1,39.0,113.0,0.75,-1,-1,-1
140,3774,1045.6,340.1,53.6,159.7,0.8899999856948853,-1,-1,-1
140,3806,493.2,365.7,32.4,95.3,0.7099999785423279,-1,-1,-1
140,3807,861.0,357.9,42.8,121.7,0.7900000214576721,-1,-1,-1
140,3812,278.6,367.2,54.1,133.6,0.8399999737739563,-1,-1,-1
140,3814,947.4,354.8,33.1,108.8,0.8100000023841858,-1,-1,-1
140,3815,184.4,375.1,35.7,99.3,0.75,-1,-1,-1
140,3816,529.6,353.2,52.4,140.7,0.800000011920929,-1,-1,-1
140,3817,473.6,370.8,28.3,87.1,0.7699999809265137,-1,-1,-1
140,3773,786.5,362.9,25.8,67.4,0.7900000214576721,-1,-1,-1
140,3804,45.7,345.9,104.6,238.8,0.8999999761581421,-1,-1,-1
140,3789,756.5,356.4,37.9,112.4,0.800000011920929,-1,-1,-1
140,3818,142.8,370.9,21.4,63.4,0.7799999713897705,-1,-1,-1
141,3763,1793.3,326.0,225.7,580.0,0.8600000143051147,-1,-1,-1
141,3761,972.6,358.8,65.4,164.1,0.8799999952316284,-1,-1,-1
141,3784,853.1,358.1,39.3,114.5,0.75,-1,-1,-1
141,3774,1051.6,339.4,53.9,159.9,0.8899999856948853,-1,-1,-1
141,3806,496.4,362.9,32.7,96.4,0.7400000095367432,-1,-1,-1
141,3807,864.3,356.4,42.6,121.5,0.800000011920929,-1,-1,-1
141,3812,284.9,365.6,54.1,134.4,0.8500000238418579,-1,-1,-1
141,3814,952.3,353.2,33.2,108.7,0.8199999928474426,-1,-1,-1
141,3815,188.1,373.2,36.1,100.5,0.75,-1,-1,-1
141,3816,537.3,352.5,52.2,139.2,0.7900000214576721,-1,-1,-1
141,3817,477.3,370.2,28.2,86.8,0.7699999809265137,-1,-1,-1
141,3773,791.1,361.5,25.8,67.4,0.7900000214576721,-1,-1,-1
141,3804,47.2,345.5,104.7,238.9,0.8999999761581421,-1,-1,-1
141,3789,761.3,355.3,38.4,113.3,0.8100000023841858,-1,-1,-1
141,3818,147.2,369.5,21.6,64.2,0.7900000214576721,-1,-1,-1
142,3763,1798.3,320.7,227.1,591.5,0.8500000238418579,-1,-1,-1
142,3761,975.3,358.0,65.7,164.4,0.8799999952316284,-1,-1,-1
142,3784,857.0,356.8,39.8,115.5,0.7699999809265137,-1,-1,-1
142,3774,1056.2,338.5,54.2,160.3,0.8700000047683716,-1,-1,-1
142,3806,501.6,362.5,32.1,94.7,0.7300000190734863,-1,-1,-1
142,3807,867.1,353.9,43.6,124.6,0.800000011920929,-1,-1,-1
142,3812,290.0,364.6,53.9,134.7,0.8399999737739563,-1,-1,-1
142,3814,956.1,351.5,33.2,109.1,0.8199999928474426,-1,-1,-1
142,3815,192.6,371.6,36.9,103.2,0.800000011920929,-1,-1,-1
142,3816,542.7,352.1,52.7,139.1,0.7699999809265137,-1,-1,-1
142,3817,481.1,368.3,28.5,88.0,0.7400000095367432,-1,-1,-1
142,3773,794.8,360.6,25.9,67.4,0.7799999713897705,-1,-1,-1
142,3804,49.1,345.5,104.8,238.9,0.8899999856948853,-1,-1,-1
142,3789,764.8,353.8,40.1,118.2,0.800000011920929,-1,-1,-1
142,3818,150.4,369.0,21.8,65.0,0.7699999809265137,-1,-1,-1
142,3821,880.5,353.0,35.5,102.6,0.7300000190734863,-1,-1,-1
143,3763,1803.4,317.5,226.4,600.9,0.8500000238418579,-1,-1,-1
143,3761,977.0,358.2,65.9,164.9,0.8700000047683716,-1,-1,-1
143,3784,858.2,357.0,39.9,116.4,0.7900000214576721,-1,-1,-1
143,3774,1060.4,338.5,54.9,161.7,0.8899999856948853,-1,-1,-1
143,3806,504.8,363.9,32.4,95.3,0.7699999809265137,-1,-1,-1
143,3807,869.9,352.3,44.6,127.9,0.8199999928474426,-1,-1,-1
143,3812,294.4,365.6,53.8,134.8,0.8500000238418579,-1,-1,-1
143,3814,959.1,352.3,33.2,108.8,0.8199999928474426,-1,-1,-1
143,3815,196.2,373.3,36.6,102.4,0.7599999904632568,-1,-1,-1
143,3816,546.5,352.7,54.7,143.5,0.800000011920929,-1,-1,-1
143,3817,484.7,369.2,28.4,87.5,0.7200000286102295,-1,-1,-1
143,3773,798.0,361.6,26.3,68.7,0.7900000214576721,-1,-1,-1
143,3804,50.0,346.7,105.1,239.7,0.8899999856948853,-1,-1,-1
143,3789,768.7,354.2,39.9,117.3,0.7900000214576721,-1,-1,-1
143,3818,154.0,370.2,21.6,64.8,0.7699999809265137,-1,-1,-1
143,3821,885.3,355.6,34.6,100.0,0.6499999761581421,-1,-1,-1
144,3763,1809.4,315.8,223.1,605.5,0.8199999928474426,-1,-1,-1
144,3761,979.0,358.3,65.6,163.8,0.8700000047683716,-1,-1,-1
144,3784,861.0,357.8,39.3,114.5,0.7799999713897705,-1,-1,-1
144,3774,1065.3,338.5,55.4,162.5,0.8999999761581421,-1,-1,-1
144,3806,507.2,364.9,32.8,96.9,0.75,-1,-1,-1
144,3807,872.9,353.3,44.3,127.4,0.8399999737739563,-1,-1,-1
144,3812,298.6,367.2,53.3,134.4,0.8399999737739563,-1,-1,-1
144,3814,962.7,352.0,33.1,108.7,0.800000011920929,-1,-1,-1
144,3815,199.5,373.8,36.8,103.0,0.7699999809265137,-1,-1,-1
144,3816,550.3,352.1,56.1,147.0,0.8100000023841858,-1,-1,-1
144,3817,487.6,371.7,28.3,87.3,0.7200000286102295,-1,-1,-1
144,3773,801.9,362.3,26.0,67.9,0.7799999713897705,-1,-1,-1
144,3804,52.3,348.1,105.3,239.5,0.8999999761581421,-1,-1,-1
144,3789,772.4,354.7,40.3,118.3,0.8100000023841858,-1,-1,-1
144,3818,157.4,371.3,21.5,65.2,0.8100000023841858,-1,-1,-1
144,3821,888.2,354.1,36.0,103.9,0.7400000095367432,-1,-1,-1
145,3763,1815.1,314.9,219.9,611.0,0.800000011920929,-1,-1,-1
145,3761,981.1,357.1,66.0,165.2,0.8500000238418579,-1,-1,-1
145,3784,864.8,358.6,39.5,114.6,0.7599999904632568,-1,-1,-1
145,3774,1069.9,339.0,55.7,163.2,0.8799999952316284,-1,-1,-1
145,3806,509.9,366.4,32.8,97.1,0.7200000286102295,-1,-1,-1
145,3807,875.5,353.1,44.5,128.1,0.8100000023841858,-1,-1,-1
145,3812,302.4,368.8,53.2,134.7,0.8299999833106995,-1,-1,-1
145,3814,967.3,353.0,33.3,110.0,0.800000011920929,-1,-1,-1
145,3815,203.4,375.9,36.4,102.4,0.7799999713897705,-1,-1,-1
145,3816,554.3,350.4,57.6,150.0,0.800000011920929,-1,-1,-1
145,3817,489.8,370.4,29.0,89.5,0.699999988079071,-1,-1,-1
145,3773,805.8,363.1,26.0,67.6,0.7799999713897705,-1,-1,-1
145,3804,52.9,349.8,105.2,239.9,0.8799999952316284,-1,-1,-1
145,3789,776.2,355.4,39.9,116.9,0.7900000214576721,-1,-1,-1
145,3818,161.7,373.0,21.8,66.3,0.7699999809265137,-1,-1,-1
145,3821,892.1,356.6,35.0,101.2,0.6800000071525574,-1,-1,-1
146,3763,1811.7,315.8,215.5,615.3,0.7799999713897705,-1,-1,-1
146,3761,985.0,357.1,66.8,167.5,0.8399999737739563,-1,-1,-1
146,3784,869.1,361.5,39.7,116.0,0.75,-1,-1,-1
146,3774,1077.1,338.7,56.8,166.3,0.8799999952316284,-1,-1,-1
146,3806,515.5,371.7,32.5,96.3,0.6899999976158142,-1,-1,-1
146,3807,880.9,355.5,44.3,127.5,0.8199999928474426,-1,-1,-1
146,3812,309.0,372.5,52.6,134.4,0.8199999928474426,-1,-1,-1
146,3814,972.5,354.2,34.1,112.7,0.7799999713897705,-1,-1,-1
146,3815,208.7,378.9,36.2,102.1,0.75,-1,-1,-1
146,3816,561.1,352.6,58.2,151.2,0.7799999713897705,-1,-1,-1
146,3817,494.9,373.8,29.5,91.6,0.7400000095367432,-1,-1,-1
146,3773,811.8,367.2,25.5,66.2,0.75,-1,-1,-1
146,3804,52.8,352.3,105.5,242.2,0.8899999856948853,-1,-1,-1
146,3789,781.3,357.9,41.8,121.3,0.8100000023841858,-1,-1,-1
146,3818,166.5,376.4,21.7,66.2,0.7799999713897705,-1,-1,-1
146,3821,898.9,359.4,35.2,101.7,0.6800000071525574,-1,-1,-1
147,3763,1801.2,317.4,212.5,615.1,0.8100000023841858,-1,-1,-1
147,3761,989.2,357.6,66.7,167.5,0.8700000047683716,-1,-1,-1
147,3784,873.7,364.3,39.0,114.8,0.7599999904632568,-1,-1,-1
147,3774,1083.7,339.4,57.1,166.6,0.8899999856948853,-1,-1,-1
147,3806,521.4,372.2,32.6,96.9,0.7099999785423279,-1,-1,-1
147,3807,885.0,356.5,44.3,127.2,0.8299999833106995,-1,-1,-1
147,3812,315.3,375.1,52.1,133.8,0.8199999928474426,-1,-1,-1
147,3814,977.3,356.2,33.6,111.5,0.8199999928474426,-1,-1,-1
147,3815,215.4,381.0,35.4,99.8,0.7799999713897705,-1,-1,-1
147,3816,570.1,353.1,58.9,152.0,0.800000011920929,-1,-1,-1
147,3817,499.7,375.7,28.9,90.2,0.7699999809265137,-1,-1,-1
147,3773,816.7,367.0,25.8,67.0,0.8100000023841858,-1,-1,-1
147,3804,56.8,354.6,105.1,241.3,0.8999999761581421,-1,-1,-1
147,3789,787.2,358.9,41.5,120.3,0.800000011920929,-1,-1,-1
147,3818,171.3,378.6,21.1,64.9,0.7599999904632568,-1,-1,-1
147,3821,904.7,359.3,35.6,102.8,0.7699999809265137,-1,-1,-1
148,3763,1798.4,318.0,210.5,612.3,0.8100000023841858,-1,-1,-1
148,3761,992.1,357.2,67.3,167.9,0.8700000047683716,-1,-1,-1
148,3784,878.5,364.1,38.4,113.0,0.6700000166893005,-1,-1,-1
148,3774,1089.8,338.5,57.6,168.4,0.8700000047683716,-1,-1,-1
148,3806,525.8,371.9,32.8,97.5,0.7099999785423279,-1,-1,-1
148,3807,888.0,356.2,44.8,128.0,0.8100000023841858,-1,-1,-1
148,3812,321.1,375.6,50.9,130.9,0.8199999928474426,-1,-1,-1
148,3814,982.8,355.7,33.8,111.9,0.7400000095367432,-1,-1,-1
148,3815,220.2,381.2,35.6,100.2,0.7699999809265137,-1,-1,-1
148,3816,576.6,354.5,58.6,149.6,0.7799999713897705,-1,-1,-1
148,3817,504.5,375.7,29.1,91.4,0.7099999785423279,-1,-1,-1
148,3773,820.9,366.5,26.2,67.7,0.75,-1,-1,-1
148,3804,60.7,355.9,105.4,240.9,0.8899999856948853,-1,-1,-1
148,3789,792.1,358.8,41.8,120.8,0.7699999809265137,-1,-1,-1
148,3818,177.2,379.7,20.8,63.9,0.7400000095367432,-1,-1,-1
148,3821,909.2,358.8,36.1,104.1,0.6899999976158142,-1,-1,-1
148,3822,-40.2,391.6,88.5,197.6,0.7900000214576721,-1,-1,-1
149,3763,1801.8,323.4,200.7,578.5,0.8299999833106995,-1,-1,-1
149,3761,996.1,357.7,67.7,168.5,0.8600000143051147,-1,-1,-1
149,3784,883.0,364.0,38.8,114.1,0.6200000047683716,-1,-1,-1
149,3774,1095.4,338.2,57.8,169.0,0.8899999856948853,-1,-1,-1
149,3806,529.7,371.8,32.9,98.2,0.7300000190734863,-1,-1,-1
149,3807,892.3,356.1,45.4,128.7,0.8199999928474426,-1,-1,-1
149,3812,327.5,376.3,50.0,129.0,0.8299999833106995,-1,-1,-1
149,3814,988.3,356.1,33.5,112.1,0.75,-1,-1,-1
149,3815,224.1,380.8,36.4,102.6,0.7699999809265137,-1,-1,-1
149,3816,582.4,354.1,59.9,152.2,0.7799999713897705,-1,-1,-1
149,3817,509.1,377.4,28.6,90.5,0.7300000190734863,-1,-1,-1
149,3773,826.3,366.6,26.4,68.0,0.7799999713897705,-1,-1,-1
149,3804,63.9,355.7,105.7,242.0,0.8899999856948853,-1,-1,-1
149,3789,797.4,358.4,42.9,123.6,0.800000011920929,-1,-1,-1
149,3818,184.4,380.1,21.0,64.4,0.75,-1,-1,-1
149,3821,915.3,360.2,35.4,102.3,0.6899999976158142,-1,-1,-1
149,3822,-33.8,393.6,88.3,197.2,0.8500000238418579,-1,-1,-1
150,3763,1802.0,324.9,200.7,570.1,0.8199999928474426,-1,-1,-1
150,3761,1000.9,358.6,67.1,167.0,0.8600000143051147,-1,-1,-1
150,3784,888.1,363.6,38.8,114.0,0.6499999761581421,-1,-1,-1
150,3774,1101.1,337.0,58.2,169.6,0.8799999952316284,-1,-1,-1
150,3806,533.0,370.5,33.3,99.8,0.7200000286102295,-1,-1,-1
150,3807,896.6,355.7,45.3,127.6,0.8199999928474426,-1,-1,-1
150,3812,333.0,375.6,49.2,126.9,0.8100000023841858,-1,-1,-1
150,3814,993.7,354.8,33.7,113.0,0.7799999713897705,-1,-1,-1
150,3815,230.6,380.2,35.7,101.3,0.75,-1,-1,-1
150,3816,589.5,352.9,60.7,153.2,0.8100000023841858,-1,-1,-1
150,3817,513.5,379.0,27.1,86.1,0.7099999785423279,-1,-1,-1
150,3773,831.2,365.3,26.5,68.6,0.7900000214576721,-1,-1,-1
150,3804,66.6,355.5,105.5,241.6,0.8999999761581421,-1,-1,-1
150,3789,802.7,357.8,43.4,124.6,0.800000011920929,-1,-1,-1
150,3818,189.6,379.4,20.7,63.7,0.7599999904632568,-1,-1,-1
150,3821,920.6,359.3,34.9,101.1,0.7300000190734863,-1,-1,-1
150,3822,-26.4,393.5,86.8,194.5,0.8399999737739563,-1,-1,-1
151,3763,1801.1,326.2,200.9,564.5,0.8399999737739563,-1,-1,-1
151,3761,1007.3,358.5,66.4,165.0,0.8799999952316284,-1,-1,-1
151,3784,892.7,360.5,39.4,116.3,0.7599999904632568,-1,-1,-1
151,3774,1109.1,335.5,58.6,170.7,0.8899999856948853,-1,-1,-1
151,3806,539.3,368.0,33.8,101.7,0.7599999904632568,-1,-1,-1
151,3807,902.2,353.3,45.9,129.5,0.8199999928474426,-1,-1,-1
151,3812,341.3,373.6,49.0,126.6,0.8299999833106995,-1,-1,-1
151,3814,1000.9,352.3,34.3,115.6,0.7900000214576721,-1,-1,-1
151,3815,237.3,378.6,35.7,101.7,0.7900000214576721,-1,-1,-1
151,3816,599.1,351.6,61.8,155.3,0.8100000023841858,-1,-1,-1
151,3817,519.8,376.7,27.3,87.2,0.75,-1,-1,-1
151,3773,839.1,363.5,26.6,68.8,0.7699999809265137,-1,-1,-1
151,3804,71.3,354.3,106.3,242.7,0.9100000262260437,-1,-1,-1
151,3789,810.2,356.5,42.8,122.8,0.800000011920929,-1,-1,-1
151,3818,197.7,378.4,20.8,64.8,0.800000011920929,-1,-1,-1
151,3821,928.3,355.5,35.6,103.0,0.7699999809265137,-1,-1,-1
151,3822,-19.6,391.6,87.5,196.2,0.8799999952316284,-1,-1,-1
152,3763,1800.0,324.6,202.5,566.0,0.8299999833106995,-1,-1,-1
152,3761,1009.0,356.7,66.3,164.8,0.8799999952316284,-1,-1,-1
152,3784,895.4,358.5,39.2,116.2,0.75,-1,-1,-1
152,3774,1113.2,333.7,58.9,171.4,0.8899999856948853,-1,-1,-1
152,3806,542.5,367.5,32.8,98.9,0.7599999904632568,-1,-1,-1
152,3807,904.2,351.3,46.1,130.1,0.8399999737739563,-1,-1,-1
152,3812,344.4,371.5,49.7,128.3,0.8500000238418579,-1,-1,-1
152,3814,1004.7,350.3,34.0,114.8,0.7699999809265137,-1,-1,-1
152,3815,239.7,377.2,35.8,101.9,0.7900000214576721,-1,-1,-1
152,3816,603.3,348.7,63.3,158.3,0.8100000023841858,-1,-1,-1
152,3817,522.4,374.7,27.4,87.6,0.7799999713897705,-1,-1,-1
152,3773,842.8,360.8,26.6,68.8,0.7699999809265137,-1,-1,-1
152,3804,71.3,351.8,107.2,244.4,0.9200000166893005,-1,-1,-1
152,3789,814.7,355.3,41.7,119.9,0.8100000023841858,-1,-1,-1
152,3818,201.5,377.6,20.2,63.0,0.800000011920929,-1,-1,-1
152,3821,932.0,352.7,35.5,103.2,0.800000011920929,-1,-1,-1
152,3822,-18.3,390.0,87.7,196.8,0.8799999952316284,-1,-1,-1
153,3763,1798.8,322.1,204.5,571.7,0.8399999737739563,-1,-1,-1
153,3761,1011.1,353.0,66.6,165.5,0.8700000047683716,-1,-1,-1
153,3784,898.0,354.4,39.2,116.2,0.699999988079071,-1,-1,-1
153,3774,1116.7,331.2,59.0,171.3,0.8799999952316284,-1,-1,-1
153,3806,542.9,363.3,33.2,100.5,0.6899999976158142,-1,-1,-1
153,3807,905.4,349.0,45.9,129.0,0.8199999928474426,-1,-1,-1
153,3812,347.0,368.5,49.0,126.3,0.8299999833106995,-1,-1,-1
