139,1337,470.8,37.3,57.4,161.9,0.9100000262260437,-1,-1,-1
139,1338,343.2,88.4,44.1,176.0,0.9200000166893005,-1,-1,-1
139,1339,1360.2,566.8,103.6,242.3,0.9399999976158142,-1,-1,-1
139,1340,222.3,124.5,49.6,166.9,0.9300000071525574,-1,-1,-1
139,1341,539.1,63.8,47.2,166.8,0.949999988079071,-1,-1,-1
139,1342,266.3,69.7,52.4,169.2,0.9399999976158142,-1,-1,-1
139,1343,108.6,347.7,48.7,190.6,0.9399999976158142,-1,-1,-1
139,1344,575.5,250.7,56.4,186.7,0.9300000071525574,-1,-1,-1
139,1345,258.6,93.1,51.0,184.3,0.9300000071525574,-1,-1,-1
139,1346,1316.4,177.6,54.4,174.7,0.8700000047683716,-1,-1,-1
139,1347,769.5,232.5,60.8,186.7,0.9399999976158142,-1,-1,-1
139,1348,206.4,103.2,40.4,171.7,0.9300000071525574,-1,-1,-1
139,1349,550.3,-45.7,43.8,136.0,0.9100000262260437,-1,-1,-1
139,1350,813.1,247.7,54.5,174.1,0.9399999976158142,-1,-1,-1
139,1351,123.5,322.5,55.3,203.8,0.9100000262260437,-1,-1,-1
139,1352,450.0,-20.9,49.2,154.3,0.9300000071525574,-1,-1,-1
139,1353,380.8,-17.1,45.6,153.8,0.9100000262260437,-1,-1,-1
139,1355,478.9,182.9,56.3,167.3,0.9399999976158142,-1,-1,-1
139,1357,1191.8,170.8,45.3,160.6,0.9100000262260437,-1,-1,-1
139,1360,617.0,179.6,55.3,160.5,0.8999999761581421,-1,-1,-1
139,1361,1051.6,141.0,67.5,167.8,0.9100000262260437,-1,-1,-1
139,1362,147.8,632.3,73.2,218.0,0.9399999976158142,-1,-1,-1
139,1365,1063.7,922.7,86.3,264.5,0.9300000071525574,-1,-1,-1
139,1366,914.9,-109.1,41.3,117.8,0.8199999928474426,-1,-1,-1
139,1367,389.4,743.4,95.8,268.6,0.9399999976158142,-1,-1,-1
139,1368,364.3,-71.6,45.0,151.4,0.8799999952316284,-1,-1,-1
139,1369,1504.8,-69.4,45.2,137.1,0.8799999952316284,-1,-1,-1
139,1370,1217.1,34.0,67.4,96.0,0.5099999904632568,-1,-1,-1
139,1371,285.4,80.4,53.7,169.1,0.9200000166893005,-1,-1,-1
140,1325,627.5,760.7,100.4,251.6,0.9599999785423279,-1,-1,-1
140,1326,287.1,122.2,52.9,173.1,0.9399999976158142,-1,-1,-1
140,1327,1722.3,457.4,75.6,208.6,0.949999988079071,-1,-1,-1
140,1328,417.2,267.5,79.5,218.7,0.9399999976158142,-1,-1,-1
140,1329,527.2,259.1,64.0,203.6,0.949999988079071,-1,-1,-1
140,1330,101.3,546.3,81.7,251.7,0.9100000262260437,-1,-1,-1
140,1331,1490.4,69.2,51.3,146.4,0.9399999976158142,-1,-1,-1
140,1332,794.6,148.2,57.8,174.8,0.9200000166893005,-1,-1,-1
140,1333,882.3,210.0,71.2,189.9,0.9200000166893005,-1,-1,-1
140,1334,704.7,-4.4,52.2,162.5,0.9399999976158142,-1,-1,-1
140,1335,1338.3,175.1,50.3,161.5,0.8899999856948853,-1,-1,-1
140,1336,355.2,105.0,54.4,177.2,0.949999988079071,-1,-1,-1
140,1337,470.0,36.9,57.2,162.3,0.8999999761581421,-1,-1,-1
140,1338,343.3,88.5,43.8,175.2,0.9100000262260437,-1,-1,-1
140,1339,1360.2,566.5,103.7,242.8,0.9399999976158142,-1,-1,-1
140,1340,221.9,124.4,49.7,166.8,0.9300000071525574,-1,-1,-1
140,1341,539.2,63.4,47.3,166.9,0.949999988079071,-1,-1,-1
140,1342,266.0,69.6,52.5,169.6,0.9399999976158142,-1,-1,-1
140,1343,108.4,346.9,48.9,191.4,0.9399999976158142,-1,-1,-1
140,1344,578.3,250.7,56.8,187.0,0.9300000071525574,-1,-1,-1
140,1345,258.4,92.9,50.9,183.7,0.9300000071525574,-1,-1,-1
140,1346,1314.1,177.4,54.4,175.4,0.8799999952316284,-1,-1,-1
140,1347,769.3,233.3,60.4,185.5,0.9399999976158142,-1,-1,-1
140,1348,206.3,103.2,40.4,171.9,0.9399999976158142,-1,-1,-1
140,1349,550.7,-45.4,43.3,134.1,0.9100000262260437,-1,-1,-1
140,1350,812.5,248.5,54.1,173.5,0.9300000071525574,-1,-1,-1
140,1351,124.2,323.6,55.2,203.4,0.9200000166893005,-1,-1,-1
140,1352,450.3,-20.5,49.2,154.4,0.9200000166893005,-1,-1,-1
140,1353,380.6,-16.9,45.5,153.8,0.9100000262260437,-1,-1,-1
140,1355,479.2,183.3,56.0,166.8,0.9300000071525574,-1,-1,-1
140,1357,1190.2,170.3,45.9,161.4,0.9100000262260437,-1,-1,-1
140,1360,615.0,178.4,56.8,161.9,0.8899999856948853,-1,-1,-1
140,1361,1049.5,141.2,68.6,167.4,0.9100000262260437,-1,-1,-1
140,1362,151.0,631.9,74.4,217.6,0.9100000262260437,-1,-1,-1
140,1365,1062.3,922.6,85.9,265.6,0.9200000166893005,-1,-1,-1
140,1366,915.1,-108.1,40.9,116.8,0.8199999928474426,-1,-1,-1
140,1367,389.2,741.2,96.0,269.5,0.9399999976158142,-1,-1,-1
140,1368,363.9,-71.0,44.7,150.5,0.8899999856948853,-1,-1,-1
140,1369,1505.0,-67.7,45.0,136.2,0.8799999952316284,-1,-1,-1
140,1371,285.8,80.4,53.1,166.7,0.9200000166893005,-1,-1,-1
141,1325,627.5,761.2,100.3,251.3,0.9599999785423279,-1,-1,-1
141,1326,287.0,121.4,53.2,173.8,0.949999988079071,-1,-1,-1
141,1327,1722.5,457.1,75.7,209.0,0.949999988079071,-1,-1,-1
141,1328,417.1,265.7,79.5,218.7,0.9399999976158142,-1,-1,-1
141,1329,527.4,259.5,63.3,203.3,0.9399999976158142,-1,-1,-1
141,1330,100.3,546.4,81.2,251.6,0.9200000166893005,-1,-1,-1
141,1331,1490.3,69.1,51.5,147.1,0.9399999976158142,-1,-1,-1
141,1332,794.4,148.1,58.2,176.2,0.9200000166893005,-1,-1,-1
141,1333,878.5,209.4,70.5,188.9,0.9200000166893005,-1,-1,-1
141,1334,704.3,-5.0,52.5,163.3,0.9399999976158142,-1,-1,-1
141,1335,1335.4,173.4,49.7,159.6,0.8899999856948853,-1,-1,-1
141,1336,355.2,104.8,54.4,177.4,0.949999988079071,-1,-1,-1
141,1337,469.7,36.4,56.9,162.4,0.9100000262260437,-1,-1,-1
141,1338,343.6,88.4,43.7,175.0,0.9200000166893005,-1,-1,-1
141,1339,1360.6,567.7,103.0,241.2,0.9399999976158142,-1,-1,-1
141,1340,221.7,124.3,50.0,167.3,0.9300000071525574,-1,-1,-1
141,1341,539.0,63.2,47.4,167.6,0.949999988079071,-1,-1,-1
141,1342,266.1,69.5,52.4,169.3,0.9399999976158142,-1,-1,-1
141,1343,108.3,347.1,48.8,191.2,0.9399999976158142,-1,-1,-1
141,1344,580.2,250.6,57.2,188.2,0.9300000071525574,-1,-1,-1
141,1345,258.3,93.3,50.8,183.7,0.9300000071525574,-1,-1,-1
141,1346,1311.5,176.9,52.9,171.2,0.8799999952316284,-1,-1,-1
141,1347,768.2,233.2,60.6,186.5,0.9399999976158142,-1,-1,-1
141,1348,206.2,102.3,40.6,172.4,0.9300000071525574,-1,-1,-1
141,1349,551.3,-44.6,43.3,134.1,0.9100000262260437,-1,-1,-1
141,1350,812.3,249.0,53.9,173.2,0.9300000071525574,-1,-1,-1
141,1351,123.9,324.1,55.4,203.3,0.9200000166893005,-1,-1,-1
141,1352,450.4,-20.8,49.1,154.5,0.9200000166893005,-1,-1,-1
141,1353,380.7,-19.3,45.8,155.9,0.9200000166893005,-1,-1,-1
141,1355,479.8,184.2,55.9,166.5,0.9399999976158142,-1,-1,-1
141,1357,1188.7,169.8,46.4,161.5,0.9100000262260437,-1,-1,-1
141,1360,613.0,177.7,57.9,163.1,0.8999999761581421,-1,-1,-1
141,1361,1047.8,140.5,70.3,168.5,0.9100000262260437,-1,-1,-1
141,1362,153.1,631.9,75.5,217.4,0.9100000262260437,-1,-1,-1
141,1365,1060.5,922.2,85.1,265.1,0.9200000166893005,-1,-1,-1
141,1366,915.1,-108.0,41.0,117.0,0.8199999928474426,-1,-1,-1
141,1367,389.5,738.7,95.5,268.0,0.9399999976158142,-1,-1,-1
141,1368,363.8,-70.6,44.5,149.8,0.8899999856948853,-1,-1,-1
141,1369,1505.3,-64.4,44.2,133.1,0.8799999952316284,-1,-1,-1
141,1371,285.5,80.4,53.7,169.0,0.9200000166893005,-1,-1,-1
142,1325,627.3,761.3,100.2,251.1,0.9599999785423279,-1,-1,-1
142,1326,286.9,121.5,53.1,173.8,0.949999988079071,-1,-1,-1
142,1327,1722.6,457.0,75.6,208.7,0.949999988079071,-1,-1,-1
142,1328,416.9,264.9,79.4,218.3,0.9399999976158142,-1,-1,-1
142,1329,527.5,259.4,62.5,203.2,0.9399999976158142,-1,-1,-1
142,1330,100.2,546.4,80.8,251.5,0.9200000166893005,-1,-1,-1
142,1331,1490.3,69.2,51.6,147.3,0.9399999976158142,-1,-1,-1
142,1332,794.2,148.1,57.8,175.0,0.9200000166893005,-1,-1,-1
142,1333,875.2,209.0,69.8,188.8,0.9200000166893005,-1,-1,-1
142,1334,704.5,-5.1,52.7,164.2,0.9399999976158142,-1,-1,-1
142,1335,1333.4,173.0,48.9,157.0,0.8799999952316284,-1,-1,-1
142,1336,354.9,104.4,54.5,177.5,0.949999988079071,-1,-1,-1
142,1337,469.0,36.5,56.4,162.1,0.9200000166893005,-1,-1,-1
142,1338,343.5,89.6,42.8,171.4,0.9200000166893005,-1,-1,-1
142,1339,1360.9,567.9,102.8,240.8,0.9399999976158142,-1,-1,-1
142,1340,221.2,124.1,50.3,167.2,0.9300000071525574,-1,-1,-1
142,1341,538.8,63.1,47.6,168.2,0.949999988079071,-1,-1,-1
142,1342,266.3,69.9,52.0,167.9,0.9399999976158142,-1,-1,-1
142,1343,108.4,347.4,48.6,190.7,0.9399999976158142,-1,-1,-1
142,1344,581.7,251.0,57.6,189.1,0.9399999976158142,-1,-1,-1
142,1345,259.1,93.5,49.6,179.3,0.9300000071525574,-1,-1,-1
142,1346,1308.7,174.9,53.3,173.4,0.8700000047683716,-1,-1,-1
142,1347,767.4,233.9,60.8,187.1,0.9399999976158142,-1,-1,-1
142,1348,206.0,102.8,40.4,171.5,0.9300000071525574,-1,-1,-1
142,1349,552.4,-44.3,43.2,133.8,0.9100000262260437,-1,-1,-1
142,1350,811.8,249.6,54.0,173.4,0.9399999976158142,-1,-1,-1
142,1351,124.0,324.5,55.4,202.8,0.9200000166893005,-1,-1,-1
142,1352,450.4,-21.6,49.5,156.5,0.9200000166893005,-1,-1,-1
142,1353,380.6,-20.2,45.8,156.8,0.9200000166893005,-1,-1,-1
142,1355,480.4,185.8,55.8,166.5,0.9399999976158142,-1,-1,-1
142,1357,1186.6,170.1,46.2,159.4,0.9100000262260437,-1,-1,-1
142,1360,611.0,176.9,59.1,164.6,0.9100000262260437,-1,-1,-1
142,1361,1045.6,139.8,71.4,168.8,0.9100000262260437,-1,-1,-1
142,1362,155.4,631.2,76.3,217.1,0.9200000166893005,-1,-1,-1
142,1365,1058.5,921.5,84.9,266.6,0.9200000166893005,-1,-1,-1
142,1366,914.8,-106.9,40.7,115.7,0.800000011920929,-1,-1,-1
142,1367,389.7,735.6,95.4,268.4,0.9399999976158142,-1,-1,-1
142,1368,363.9,-69.3,44.3,148.4,0.8899999856948853,-1,-1,-1
142,1369,1504.5,-62.5,43.9,131.6,0.8899999856948853,-1,-1,-1
142,1371,285.1,81.0,53.9,169.6,0.9200000166893005,-1,-1,-1
143,1325,627.2,760.5,100.5,252.0,0.9599999785423279,-1,-1,-1
143,1326,287.1,122.5,52.8,172.7,0.949999988079071,-1,-1,-1
143,1327,1722.6,457.4,75.6,208.6,0.949999988079071,-1,-1,-1
143,1328,416.6,263.7,79.3,218.1,0.9399999976158142,-1,-1,-1
143,1329,528.0,259.8,61.7,202.4,0.9399999976158142,-1,-1,-1
143,1330,100.5,546.2,80.3,250.9,0.9300000071525574,-1,-1,-1
143,1331,1490.3,69.2,51.5,147.2,0.9399999976158142,-1,-1,-1
143,1332,794.5,148.1,57.9,175.0,0.9200000166893005,-1,-1,-1
143,1333,871.9,208.4,69.2,188.9,0.9100000262260437,-1,-1,-1
143,1334,704.3,-5.1,52.5,163.5,0.9399999976158142,-1,-1,-1
143,1335,1330.7,174.3,49.2,157.7,0.8799999952316284,-1,-1,-1
143,1336,355.2,104.3,54.5,177.6,0.9399999976158142,-1,-1,-1
143,1337,468.2,36.5,56.1,161.9,0.9100000262260437,-1,-1,-1
143,1338,343.2,90.4,42.4,170.0,0.9200000166893005,-1,-1,-1
143,1339,1360.6,566.7,103.2,242.0,0.9399999976158142,-1,-1,-1
143,1340,220.7,124.4,50.6,166.4,0.9300000071525574,-1,-1,-1
143,1341,538.8,63.1,47.7,168.3,0.949999988079071,-1,-1,-1
143,1342,266.8,69.8,51.9,167.4,0.9399999976158142,-1,-1,-1
143,1343,108.4,347.7,48.6,190.5,0.9399999976158142,-1,-1,-1
143,1344,583.0,251.9,57.5,188.1,0.9399999976158142,-1,-1,-1
143,1345,258.5,94.2,50.0,181.3,0.9300000071525574,-1,-1,-1
143,1346,1306.8,174.1,52.6,171.4,0.8700000047683716,-1,-1,-1
143,1347,766.7,235.5,60.8,187.0,0.9399999976158142,-1,-1,-1
143,1348,206.0,101.5,40.4,171.5,0.9300000071525574,-1,-1,-1
143,1349,552.5,-45.0,43.8,135.3,0.9100000262260437,-1,-1,-1
143,1350,811.4,251.2,53.6,171.5,0.9399999976158142,-1,-1,-1
143,1351,124.0,324.4,55.6,203.1,0.9200000166893005,-1,-1,-1
143,1352,450.9,-21.6,49.2,155.9,0.9200000166893005,-1,-1,-1
143,1353,380.4,-22.0,46.1,158.0,0.9100000262260437,-1,-1,-1
143,1355,481.0,188.0,55.9,167.3,0.9399999976158142,-1,-1,-1
143,1357,1184.1,169.3,46.1,158.6,0.9100000262260437,-1,-1,-1
143,1360,608.8,176.2,59.6,164.1,0.9100000262260437,-1,-1,-1
143,1361,1043.4,138.8,72.3,169.8,0.8999999761581421,-1,-1,-1
143,1362,157.1,630.3,76.6,216.3,0.9200000166893005,-1,-1,-1
143,1365,1056.7,920.9,85.1,269.9,0.9200000166893005,-1,-1,-1
143,1366,915.0,-104.7,39.8,113.3,0.8100000023841858,-1,-1,-1
143,1367,390.3,733.2,94.9,267.6,0.9399999976158142,-1,-1,-1
143,1368,364.1,-68.4,44.2,147.6,0.8899999856948853,-1,-1,-1
143,1369,1505.6,-64.8,44.7,133.6,0.8899999856948853,-1,-1,-1
143,1371,284.7,81.0,54.0,170.2,0.9200000166893005,-1,-1,-1
144,1325,627.4,760.6,100.3,251.4,0.9599999785423279,-1,-1,-1
144,1326,287.2,122.7,52.7,172.3,0.9399999976158142,-1,-1,-1
144,1327,1722.7,457.6,75.6,208.6,0.949999988079071,-1,-1,-1
144,1328,416.8,262.5,78.8,216.4,0.9399999976158142,-1,-1,-1
144,1329,528.8,260.6,61.2,202.4,0.9300000071525574,-1,-1,-1
144,1330,101.2,545.9,80.2,250.8,0.9300000071525574,-1,-1,-1
144,1331,1490.3,69.2,51.6,147.6,0.9399999976158142,-1,-1,-1
144,1332,794.5,148.2,57.9,175.0,0.9200000166893005,-1,-1,-1
144,1333,869.0,207.5,68.9,189.2,0.9100000262260437,-1,-1,-1
144,1334,704.3,-5.3,52.2,162.8,0.9399999976158142,-1,-1,-1
144,1335,1327.7,173.7,49.8,160.8,0.8799999952316284,-1,-1,-1
144,1336,355.8,104.0,54.5,177.6,0.949999988079071,-1,-1,-1
144,1337,466.6,36.0,55.6,161.7,0.8999999761581421,-1,-1,-1
144,1338,343.8,89.3,43.1,172.6,0.9200000166893005,-1,-1,-1
144,1339,1360.5,566.2,103.3,242.5,0.9399999976158142,-1,-1,-1
144,1340,219.8,124.3,51.0,166.4,0.9300000071525574,-1,-1,-1
144,1341,538.8,63.1,47.7,168.2,0.949999988079071,-1,-1,-1
144,1342,267.1,69.6,51.9,167.4,0.9399999976158142,-1,-1,-1
144,1343,108.5,347.6,48.5,190.4,0.9399999976158142,-1,-1,-1
144,1344,584.0,252.5,57.5,187.9,0.9399999976158142,-1,-1,-1
144,1345,258.2,94.3,50.1,181.6,0.9300000071525574,-1,-1,-1
144,1346,1304.4,173.5,51.6,169.5,0.8600000143051147,-1,-1,-1
144,1347,765.6,235.9,61.5,189.2,0.9399999976158142,-1,-1,-1
144,1348,206.0,101.3,40.3,171.0,0.9300000071525574,-1,-1,-1
144,1349,552.1,-45.1,44.0,136.3,0.9100000262260437,-1,-1,-1
144,1350,810.4,251.9,54.3,173.4,0.9399999976158142,-1,-1,-1
144,1351,124.1,323.8,55.9,203.9,0.9200000166893005,-1,-1,-1
144,1352,451.8,-21.6,48.9,155.6,0.9200000166893005,-1,-1,-1
144,1353,380.2,-23.0,46.0,157.8,0.9100000262260437,-1,-1,-1
144,1355,481.7,189.4,56.0,168.1,0.9300000071525574,-1,-1,-1
144,1357,1181.1,167.7,46.0,159.4,0.8999999761581421,-1,-1,-1
144,1360,606.0,175.8,59.6,163.4,0.9100000262260437,-1,-1,-1
144,1361,1040.4,137.6,72.6,170.2,0.8999999761581421,-1,-1,-1
144,1362,158.4,629.4,76.8,216.3,0.9200000166893005,-1,-1,-1
144,1365,1055.7,920.2,84.5,270.2,0.9200000166893005,-1,-1,-1
144,1366,914.8,-105.6,40.1,114.0,0.800000011920929,-1,-1,-1
144,1367,391.3,729.7,94.5,267.4,0.9300000071525574,-1,-1,-1
144,1368,363.8,-67.8,44.1,147.0,0.8899999856948853,-1,-1,-1
144,1369,1506.2,-69.2,46.3,137.8,0.8899999856948853,-1,-1,-1
144,1371,284.2,80.0,54.2,170.9,0.9200000166893005,-1,-1,-1
145,1325,627.5,760.2,100.2,251.2,0.9599999785423279,-1,-1,-1
145,1326,287.2,122.5,52.8,172.7,0.949999988079071,-1,-1,-1
145,1327,1722.6,457.2,75.7,209.0,0.949999988079071,-1,-1,-1
145,1328,416.3,260.7,78.7,215.7,0.9399999976158142,-1,-1,-1
145,1329,530.0,261.5,60.8,202.4,0.9300000071525574,-1,-1,-1
145,1330,102.1,545.8,80.5,251.2,0.9300000071525574,-1,-1,-1
145,1331,1490.4,69.0,51.4,147.0,0.9399999976158142,-1,-1,-1
145,1332,794.0,148.3,58.1,175.4,0.9200000166893005,-1,-1,-1
145,1333,867.8,207.0,68.5,189.1,0.9200000166893005,-1,-1,-1
145,1334,704.2,-5.7,52.3,163.0,0.9399999976158142,-1,-1,-1
145,1335,1325.5,174.1,49.7,160.9,0.8899999856948853,-1,-1,-1
145,1336,356.4,104.2,54.2,177.0,0.9399999976158142,-1,-1,-1
145,1337,464.7,36.2,54.9,162.0,0.8899999856948853,-1,-1,-1
145,1338,344.1,88.8,43.7,174.2,0.9200000166893005,-1,-1,-1
145,1339,1360.8,566.7,103.0,242.0,0.9399999976158142,-1,-1,-1
145,1340,219.0,124.1,51.6,166.6,0.9300000071525574,-1,-1,-1
145,1341,538.5,63.3,47.7,168.0,0.949999988079071,-1,-1,-1
145,1342,266.8,69.6,52.1,167.7,0.9399999976158142,-1,-1,-1
145,1343,108.7,348.1,48.4,190.0,0.9399999976158142,-1,-1,-1
145,1344,585.0,254.3,57.6,187.8,0.9399999976158142,-1,-1,-1
145,1345,258.0,94.4,50.0,181.3,0.9300000071525574,-1,-1,-1
145,1346,1301.4,172.7,50.9,168.1,0.8600000143051147,-1,-1,-1
145,1347,765.0,238.4,61.4,188.7,0.9399999976158142,-1,-1,-1
145,1348,206.0,101.1,40.3,171.2,0.9300000071525574,-1,-1,-1
145,1349,552.0,-45.2,43.4,135.3,0.9100000262260437,-1,-1,-1
145,1350,809.8,252.8,55.2,176.3,0.9399999976158142,-1,-1,-1
145,1351,123.9,323.7,56.0,203.9,0.9100000262260437,-1,-1,-1
145,1352,452.7,-22.0,48.6,154.7,0.9200000166893005,-1,-1,-1
145,1353,380.0,-24.0,45.7,157.4,0.9100000262260437,-1,-1,-1
145,1355,482.7,191.3,55.9,167.9,0.9399999976158142,-1,-1,-1
145,1357,1178.2,166.4,45.9,160.2,0.9100000262260437,-1,-1,-1
145,1360,604.1,174.8,59.4,162.5,0.9100000262260437,-1,-1,-1
145,1361,1037.8,136.6,72.2,169.1,0.9100000262260437,-1,-1,-1
145,1362,160.9,627.7,76.7,216.2,0.9100000262260437,-1,-1,-1
145,1365,1054.3,919.5,83.6,270.3,0.9300000071525574,-1,-1,-1
145,1366,915.1,-103.4,39.6,112.3,0.8199999928474426,-1,-1,-1
145,1367,392.7,725.8,93.6,266.4,0.9399999976158142,-1,-1,-1
145,1368,363.5,-67.3,44.1,146.6,0.8899999856948853,-1,-1,-1
145,1369,1506.9,-66.6,45.7,135.2,0.8999999761581421,-1,-1,-1
145,1371,284.2,80.4,53.8,169.9,0.9200000166893005,-1,-1,-1
146,1325,627.3,760.5,100.2,251.1,0.9599999785423279,-1,-1,-1
146,1326,287.1,122.2,52.8,172.8,0.9399999976158142,-1,-1,-1
146,1327,1722.6,457.3,75.6,208.7,0.949999988079071,-1,-1,-1
146,1328,416.2,259.6,78.8,215.4,0.9399999976158142,-1,-1,-1
146,1329,529.8,262.2,60.6,203.3,0.9300000071525574,-1,-1,-1
146,1330,102.4,545.9,80.7,251.2,0.9300000071525574,-1,-1,-1
146,1331,1490.3,69.0,51.5,147.2,0.9399999976158142,-1,-1,-1
146,1332,793.7,148.6,58.4,176.4,0.9200000166893005,-1,-1,-1
146,1333,866.8,206.4,68.5,190.4,0.9200000166893005,-1,-1,-1
146,1334,704.6,-5.5,52.4,163.6,0.9399999976158142,-1,-1,-1
146,1335,1323.2,174.5,50.1,162.7,0.8899999856948853,-1,-1,-1
146,1336,356.4,104.0,54.2,177.0,0.9399999976158142,-1,-1,-1
146,1337,462.7,35.9,54.6,163.3,0.8999999761581421,-1,-1,-1
146,1338,344.0,89.8,43.1,171.5,0.9200000166893005,-1,-1,-1
146,1339,1360.8,566.7,102.8,241.5,0.9399999976158142,-1,-1,-1
146,1340,218.7,124.3,52.0,165.8,0.9300000071525574,-1,-1,-1
146,1341,538.6,63.3,47.5,167.3,0.949999988079071,-1,-1,-1
146,1342,266.7,68.8,52.7,169.5,0.9399999976158142,-1,-1,-1
146,1343,108.6,349.1,48.1,188.9,0.9399999976158142,-1,-1,-1
146,1344,586.1,255.6,57.5,187.3,0.9399999976158142,-1,-1,-1
146,1345,258.0,94.0,50.0,181.2,0.9300000071525574,-1,-1,-1
146,1346,1298.6,172.4,50.6,167.3,0.8600000143051147,-1,-1,-1
146,1347,764.4,240.6,61.3,187.9,0.9399999976158142,-1,-1,-1
146,1348,206.0,100.9,40.4,171.6,0.9300000071525574,-1,-1,-1
146,1349,552.0,-44.7,43.1,134.9,0.9200000166893005,-1,-1,-1
146,1350,809.0,254.4,55.6,177.9,0.9300000071525574,-1,-1,-1
146,1351,123.0,323.4,56.0,203.0,0.9200000166893005,-1,-1,-1
146,1352,453.6,-22.3,48.2,152.6,0.9300000071525574,-1,-1,-1
146,1353,380.0,-25.0,45.5,156.8,0.9100000262260437,-1,-1,-1
146,1355,483.1,193.1,55.7,167.8,0.9399999976158142,-1,-1,-1
146,1357,1175.4,165.5,46.0,161.3,0.9200000166893005,-1,-1,-1
146,1360,601.9,175.6,59.1,161.5,0.9100000262260437,-1,-1,-1
146,1361,1034.4,135.7,71.9,169.4,0.9100000262260437,-1,-1,-1
146,1362,164.1,626.0,75.8,214.2,0.9100000262260437,-1,-1,-1
146,1365,1053.0,918.4,83.1,271.2,0.9200000166893005,-1,-1,-1
146,1366,914.6,-105.6,40.5,114.5,0.8100000023841858,-1,-1,-1
146,1367,394.3,721.7,92.5,264.2,0.9300000071525574,-1,-1,-1
146,1368,362.9,-68.5,44.5,147.9,0.8799999952316284,-1,-1,-1
146,1369,1508.2,-63.6,45.3,132.7,0.8999999761581421,-1,-1,-1
146,1371,284.6,80.1,53.7,169.7,0.9200000166893005,-1,-1,-1
147,1325,627.3,760.2,100.2,251.1,0.9599999785423279,-1,-1,-1
147,1326,287.3,122.9,52.6,172.1,0.9399999976158142,-1,-1,-1
147,1327,1722.7,457.5,75.4,208.2,0.949999988079071,-1,-1,-1
147,1328,416.4,258.9,78.6,214.8,0.9399999976158142,-1,-1,-1
147,1329,529.4,263.0,60.3,203.8,0.9399999976158142,-1,-1,-1
147,1330,102.3,546.0,80.8,251.1,0.9300000071525574,-1,-1,-1
147,1331,1490.3,69.0,51.4,147.2,0.9399999976158142,-1,-1,-1
147,1332,793.5,148.5,58.8,177.7,0.9200000166893005,-1,-1,-1
147,1333,865.8,206.1,68.2,190.7,0.9300000071525574,-1,-1,-1
147,1334,704.3,-5.3,52.4,163.4,0.9399999976158142,-1,-1,-1
147,1335,1321.5,174.5,50.5,163.9,0.8899999856948853,-1,-1,-1
147,1336,356.6,104.0,54.2,177.3,0.9399999976158142,-1,-1,-1
147,1337,461.1,35.6,54.0,164.3,0.8999999761581421,-1,-1,-1
147,1338,344.6,89.0,43.7,173.1,0.9200000166893005,-1,-1,-1
147,1339,1360.9,566.6,103.0,242.3,0.9399999976158142,-1,-1,-1
147,1340,218.0,124.3,52.4,165.5,0.9300000071525574,-1,-1,-1
147,1341,538.8,63.3,47.5,167.1,0.949999988079071,-1,-1,-1
147,1342,266.9,69.2,52.6,168.9,0.9399999976158142,-1,-1,-1
147,1343,108.8,349.5,47.9,188.0,0.9399999976158142,-1,-1,-1
147,1344,587.3,256.0,57.8,188.5,0.9399999976158142,-1,-1,-1
147,1345,257.3,93.8,50.2,181.4,0.9300000071525574,-1,-1,-1
147,1346,1296.5,172.7,51.1,168.5,0.8700000047683716,-1,-1,-1
147,1347,763.3,242.4,61.2,187.3,0.9399999976158142,-1,-1,-1
147,1348,206.0,100.8,40.2,171.1,0.9300000071525574,-1,-1,-1
147,1349,552.1,-45.2,42.9,135.1,0.9200000166893005,-1,-1,-1
147,1350,809.2,255.2,55.8,178.7,0.9300000071525574,-1,-1,-1
147,1351,122.3,322.7,56.3,203.1,0.9200000166893005,-1,-1,-1
147,1352,454.3,-22.5,47.7,150.4,0.9200000166893005,-1,-1,-1
147,1353,380.4,-27.7,45.5,156.2,0.9100000262260437,-1,-1,-1
147,1355,484.0,194.1,55.6,168.2,0.9399999976158142,-1,-1,-1
147,1357,1173.6,164.4,45.9,161.8,0.9200000166893005,-1,-1,-1
147,1360,600.1,175.2,58.8,161.1,0.9300000071525574,-1,-1,-1
147,1361,1031.6,134.3,71.5,170.5,0.9100000262260437,-1,-1,-1
147,1362,167.5,624.1,74.5,212.6,0.9200000166893005,-1,-1,-1
147,1365,1050.6,918.0,82.6,272.4,0.9200000166893005,-1,-1,-1
147,1366,915.4,-103.5,39.9,112.9,0.8399999737739563,-1,-1,-1
147,1367,396.3,718.0,91.6,262.5,0.9399999976158142,-1,-1,-1
147,1368,362.8,-68.2,44.4,147.1,0.8799999952316284,-1,-1,-1
147,1369,1510.3,-61.9,45.4,132.0,0.8899999856948853,-1,-1,-1
147,1371,284.5,81.1,53.3,169.0,0.9200000166893005,-1,-1,-1
148,1325,627.4,760.5,100.2,251.1,0.9599999785423279,-1,-1,-1
148,1326,287.6,124.0,52.3,171.2,0.9399999976158142,-1,-1,-1
148,1327,1722.7,457.2,75.5,208.4,0.949999988079071,-1,-1,-1
148,1328,416.4,257.7,78.8,215.1,0.949999988079071,-1,-1,-1
148,1329,529.4,264.3,60.0,204.3,0.9399999976158142,-1,-1,-1
148,1330,102.1,546.3,81.0,251.4,0.9399999976158142,-1,-1,-1
148,1331,1490.3,69.1,51.4,147.2,0.9399999976158142,-1,-1,-1
