77,1165,253.4,93.4,64.8,180.7,0.8299999833106995,-1,-1,-1
77,1149,511.6,187.9,65.8,180.9,0.8500000238418579,-1,-1,-1
77,1176,534.9,-8.5,52.7,96.7,0.7400000095367432,-1,-1,-1
78,1134,95.8,545.1,89.6,253.5,0.9200000166893005,-1,-1,-1
78,1135,404.0,324.5,90.6,233.2,0.9200000166893005,-1,-1,-1
78,1136,976.6,188.0,77.3,190.6,0.8999999761581421,-1,-1,-1
78,1137,1353.8,571.8,98.7,229.4,0.9100000262260437,-1,-1,-1
78,1138,1485.9,202.5,64.6,179.3,0.8799999952316284,-1,-1,-1
78,1139,785.8,146.2,70.6,186.2,0.8500000238418579,-1,-1,-1
78,1140,483.5,198.1,85.7,197.8,0.9200000166893005,-1,-1,-1
78,1141,349.0,102.3,65.4,180.4,0.8999999761581421,-1,-1,-1
78,1142,283.4,121.9,64.1,175.9,0.8999999761581421,-1,-1,-1
78,1143,118.4,351.6,77.6,193.9,0.7799999713897705,-1,-1,-1
78,1144,833.9,170.2,67.1,190.9,0.8700000047683716,-1,-1,-1
78,1145,1475.4,67.0,62.9,154.9,0.8700000047683716,-1,-1,-1
78,1147,758.7,188.2,87.0,182.8,0.8700000047683716,-1,-1,-1
78,1148,375.0,27.1,63.8,165.6,0.8799999952316284,-1,-1,-1
78,1150,1715.7,454.6,83.7,217.0,0.8999999761581421,-1,-1,-1
78,1151,881.7,189.7,65.5,173.0,0.8799999952316284,-1,-1,-1
78,1152,1885.1,316.7,38.3,187.7,0.33000001311302185,-1,-1,-1
78,1153,484.2,36.9,57.3,170.2,0.8899999856948853,-1,-1,-1
78,1154,671.2,276.7,66.6,139.2,0.8500000238418579,-1,-1,-1
78,1155,204.2,130.9,63.1,168.0,0.8600000143051147,-1,-1,-1
78,1156,425.3,17.8,58.6,166.5,0.8899999856948853,-1,-1,-1
78,1157,1315.2,199.2,73.3,172.7,0.8100000023841858,-1,-1,-1
78,1158,332.0,81.7,58.9,170.0,0.8399999737739563,-1,-1,-1
78,1159,471.2,118.3,64.3,160.6,0.8899999856948853,-1,-1,-1
78,1161,699.8,0.0,63.6,161.2,0.8600000143051147,-1,-1,-1
78,1162,681.6,200.5,85.6,121.7,0.8299999833106995,-1,-1,-1
78,1163,1234.5,167.2,74.5,171.2,0.8700000047683716,-1,-1,-1
78,1164,531.8,60.3,57.6,164.0,0.8799999952316284,-1,-1,-1
78,1166,1215.4,23.4,68.5,124.2,0.8700000047683716,-1,-1,-1
78,1169,628.3,752.7,102.5,189.7,0.800000011920929,-1,-1,-1
78,1170,1171.3,961.3,98.2,118.7,0.8600000143051147,-1,-1,-1
78,1171,261.4,65.8,61.7,162.9,0.8299999833106995,-1,-1,-1
78,1174,8.2,724.3,75.8,238.8,0.9100000262260437,-1,-1,-1
78,1160,1426.4,200.8,77.3,197.7,0.8700000047683716,-1,-1,-1
78,1175,370.0,891.2,131.4,188.3,0.9200000166893005,-1,-1,-1
78,1165,253.2,93.0,64.8,180.6,0.8299999833106995,-1,-1,-1
78,1149,512.2,189.5,65.5,180.5,0.8500000238418579,-1,-1,-1
78,1176,535.0,-7.0,53.2,97.5,0.7599999904632568,-1,-1,-1
79,1134,95.7,545.3,89.5,253.2,0.9200000166893005,-1,-1,-1
79,1135,404.3,323.8,90.9,234.0,0.9200000166893005,-1,-1,-1
79,1136,976.3,188.2,77.3,190.5,0.8999999761581421,-1,-1,-1
79,1137,1354.3,572.1,98.9,230.1,0.8999999761581421,-1,-1,-1
79,1138,1483.6,202.4,65.1,180.2,0.8799999952316284,-1,-1,-1
79,1139,786.4,146.2,70.7,187.0,0.8600000143051147,-1,-1,-1
79,1140,483.9,199.6,86.1,198.8,0.9200000166893005,-1,-1,-1
79,1141,349.3,102.2,65.4,180.2,0.8999999761581421,-1,-1,-1
79,1142,283.7,122.1,64.1,175.9,0.8999999761581421,-1,-1,-1
79,1143,117.3,351.1,78.5,196.3,0.7699999809265137,-1,-1,-1
79,1144,833.3,171.9,66.1,188.9,0.8700000047683716,-1,-1,-1
79,1145,1476.0,67.3,63.0,155.4,0.8600000143051147,-1,-1,-1
79,1147,755.7,186.6,86.4,183.5,0.8700000047683716,-1,-1,-1
79,1148,373.2,27.0,63.7,165.3,0.8700000047683716,-1,-1,-1
79,1150,1715.6,454.7,83.7,216.8,0.8999999761581421,-1,-1,-1
79,1151,881.3,190.7,64.7,171.5,0.8899999856948853,-1,-1,-1
79,1152,1887.0,316.7,36.9,187.3,0.23000000417232513,-1,-1,-1
79,1153,484.0,36.9,57.3,170.6,0.8899999856948853,-1,-1,-1
79,1154,671.1,276.3,66.8,139.5,0.8600000143051147,-1,-1,-1
79,1155,204.5,131.0,62.7,167.9,0.8700000047683716,-1,-1,-1
79,1156,424.3,17.8,58.9,166.2,0.8999999761581421,-1,-1,-1
79,1157,1314.8,199.4,72.2,169.8,0.8299999833106995,-1,-1,-1
79,1158,331.3,81.6,59.1,170.4,0.8399999737739563,-1,-1,-1
79,1159,471.3,118.6,65.5,163.4,0.8700000047683716,-1,-1,-1
79,1161,700.2,-0.3,63.6,161.4,0.8600000143051147,-1,-1,-1
79,1162,681.6,200.6,85.6,121.7,0.8199999928474426,-1,-1,-1
79,1163,1233.1,169.0,75.1,169.6,0.8399999737739563,-1,-1,-1
79,1164,532.0,60.4,57.5,163.5,0.8799999952316284,-1,-1,-1
79,1166,1216.0,24.0,67.8,123.4,0.8700000047683716,-1,-1,-1
79,1169,627.6,752.7,103.4,190.8,0.8100000023841858,-1,-1,-1
79,1170,1170.7,960.7,98.2,119.3,0.8600000143051147,-1,-1,-1
79,1171,261.4,65.9,61.8,162.9,0.8399999737739563,-1,-1,-1
79,1174,9.1,722.9,75.5,237.2,0.9100000262260437,-1,-1,-1
79,1160,1423.9,200.5,77.3,196.4,0.8799999952316284,-1,-1,-1
79,1175,370.8,887.0,131.6,192.1,0.9100000262260437,-1,-1,-1
79,1165,253.2,92.9,64.7,180.5,0.8299999833106995,-1,-1,-1
79,1149,513.4,191.7,64.7,178.8,0.8399999737739563,-1,-1,-1
79,1176,535.9,-4.9,51.2,93.9,0.7799999713897705,-1,-1,-1
80,1134,95.8,545.4,89.3,253.1,0.9200000166893005,-1,-1,-1
80,1135,405.1,322.8,91.1,234.7,0.9200000166893005,-1,-1,-1
80,1136,977.7,188.4,76.7,190.6,0.8999999761581421,-1,-1,-1
80,1137,1353.7,571.6,99.3,230.9,0.8999999761581421,-1,-1,-1
80,1138,1480.5,202.3,65.1,179.4,0.8799999952316284,-1,-1,-1
80,1139,787.8,146.5,69.2,183.3,0.8600000143051147,-1,-1,-1
80,1140,484.3,200.9,86.5,200.6,0.9200000166893005,-1,-1,-1
80,1141,349.2,102.1,65.4,180.6,0.8999999761581421,-1,-1,-1
80,1142,283.8,121.7,64.5,176.8,0.8899999856948853,-1,-1,-1
80,1143,115.7,355.3,76.8,193.6,0.7699999809265137,-1,-1,-1
80,1144,832.2,173.3,65.9,189.0,0.8600000143051147,-1,-1,-1
80,1145,1476.2,67.1,63.2,156.6,0.8600000143051147,-1,-1,-1
80,1147,754.0,186.5,84.4,182.4,0.8799999952316284,-1,-1,-1
80,1148,371.6,26.3,63.4,165.5,0.8700000047683716,-1,-1,-1
80,1150,1716.3,454.9,83.8,216.9,0.8999999761581421,-1,-1,-1
80,1151,879.8,191.4,64.7,171.3,0.8899999856948853,-1,-1,-1
80,1153,483.9,36.8,57.7,172.0,0.8899999856948853,-1,-1,-1
80,1154,671.6,276.8,66.6,138.9,0.8600000143051147,-1,-1,-1
80,1155,204.9,131.1,62.4,167.6,0.8700000047683716,-1,-1,-1
80,1156,423.8,17.4,59.3,165.9,0.8999999761581421,-1,-1,-1
80,1157,1311.4,200.1,73.5,172.7,0.8500000238418579,-1,-1,-1
80,1158,331.2,81.8,59.3,170.6,0.8500000238418579,-1,-1,-1
80,1159,470.9,118.9,66.3,165.7,0.8799999952316284,-1,-1,-1
80,1161,700.3,-0.4,63.8,161.8,0.8600000143051147,-1,-1,-1
80,1162,681.5,200.7,85.1,120.9,0.8299999833106995,-1,-1,-1
80,1163,1230.9,166.7,76.0,170.0,0.8600000143051147,-1,-1,-1
80,1164,531.8,60.4,58.0,165.1,0.8799999952316284,-1,-1,-1
80,1166,1215.3,24.2,67.7,123.3,0.8700000047683716,-1,-1,-1
80,1169,626.6,753.1,104.5,192.8,0.8199999928474426,-1,-1,-1
80,1170,1169.8,960.1,98.6,120.3,0.8600000143051147,-1,-1,-1
80,1171,261.2,65.7,62.0,163.7,0.8299999833106995,-1,-1,-1
80,1174,10.0,722.0,75.4,236.6,0.9100000262260437,-1,-1,-1
80,1160,1422.3,199.8,77.1,195.1,0.8799999952316284,-1,-1,-1
80,1175,371.6,883.0,132.0,196.6,0.9100000262260437,-1,-1,-1
80,1165,253.2,92.7,64.8,180.5,0.8399999737739563,-1,-1,-1
80,1149,514.1,193.4,64.2,177.7,0.8500000238418579,-1,-1,-1
80,1176,535.9,-4.8,51.5,94.4,0.800000011920929,-1,-1,-1
80,1146,126.1,344.0,70.1,179.5,0.699999988079071,-1,-1,-1
81,1134,95.9,545.4,89.1,253.1,0.9200000166893005,-1,-1,-1
81,1135,406.0,322.1,90.6,234.1,0.9300000071525574,-1,-1,-1
81,1136,976.7,188.3,76.5,190.5,0.8899999856948853,-1,-1,-1
81,1137,1354.1,572.2,99.6,231.3,0.8999999761581421,-1,-1,-1
81,1138,1477.6,201.5,65.6,180.2,0.8700000047683716,-1,-1,-1
81,1139,788.7,146.6,67.9,179.8,0.8600000143051147,-1,-1,-1
81,1140,485.4,202.4,86.4,201.4,0.9200000166893005,-1,-1,-1
81,1141,349.3,102.2,65.4,180.7,0.8999999761581421,-1,-1,-1
81,1142,284.7,122.2,64.2,175.6,0.8899999856948853,-1,-1,-1
81,1143,115.0,359.9,73.9,188.6,0.6800000071525574,-1,-1,-1
81,1144,831.8,174.3,65.9,189.5,0.8600000143051147,-1,-1,-1
81,1145,1476.5,67.2,62.7,155.9,0.8600000143051147,-1,-1,-1
81,1147,752.1,187.0,81.7,180.6,0.8600000143051147,-1,-1,-1
81,1148,371.5,25.6,63.1,165.0,0.8700000047683716,-1,-1,-1
81,1150,1716.6,455.0,83.7,216.5,0.8999999761581421,-1,-1,-1
81,1151,878.5,192.3,64.6,170.7,0.8799999952316284,-1,-1,-1
81,1153,484.1,36.9,57.5,171.6,0.8899999856948853,-1,-1,-1
81,1154,671.4,276.7,66.6,138.7,0.8600000143051147,-1,-1,-1
81,1155,205.0,131.6,62.0,167.4,0.8700000047683716,-1,-1,-1
81,1156,423.8,17.1,59.6,165.3,0.8999999761581421,-1,-1,-1
81,1157,1308.1,200.5,75.0,176.7,0.8500000238418579,-1,-1,-1
81,1158,331.2,82.0,58.9,169.7,0.8399999737739563,-1,-1,-1
81,1159,470.2,118.2,67.6,169.8,0.8799999952316284,-1,-1,-1
81,1161,700.6,-0.2,63.3,160.6,0.8600000143051147,-1,-1,-1
81,1162,681.7,200.9,85.1,120.8,0.8100000023841858,-1,-1,-1
81,1163,1228.1,164.8,77.0,170.6,0.8700000047683716,-1,-1,-1
81,1164,532.4,60.6,57.3,162.7,0.8799999952316284,-1,-1,-1
81,1166,1215.2,24.6,67.6,123.0,0.8600000143051147,-1,-1,-1
81,1169,627.9,753.7,101.4,185.6,0.8299999833106995,-1,-1,-1
81,1170,1169.3,959.9,98.5,120.7,0.8199999928474426,-1,-1,-1
81,1171,261.2,65.8,62.1,164.0,0.8299999833106995,-1,-1,-1
81,1174,10.4,721.0,75.4,236.4,0.9100000262260437,-1,-1,-1
81,1160,1420.4,199.3,76.6,193.7,0.8799999952316284,-1,-1,-1
81,1175,373.0,879.7,131.5,199.8,0.9200000166893005,-1,-1,-1
81,1165,253.4,92.3,65.2,181.9,0.8299999833106995,-1,-1,-1
81,1149,514.9,194.7,63.8,177.1,0.8399999737739563,-1,-1,-1
81,1176,536.0,-5.2,51.5,94.2,0.7799999713897705,-1,-1,-1
81,1146,125.5,343.8,70.0,179.9,0.6299999952316284,-1,-1,-1
82,1134,96.0,545.2,89.1,253.3,0.9200000166893005,-1,-1,-1
82,1135,407.2,320.8,89.9,233.1,0.9200000166893005,-1,-1,-1
82,1136,975.9,188.2,75.7,189.4,0.8999999761581421,-1,-1,-1
82,1137,1354.6,573.0,99.1,229.6,0.8999999761581421,-1,-1,-1
82,1138,1474.8,200.2,66.3,180.5,0.8600000143051147,-1,-1,-1
82,1139,789.4,146.4,67.4,178.7,0.8700000047683716,-1,-1,-1
82,1140,486.4,203.7,85.9,201.4,0.9300000071525574,-1,-1,-1
82,1141,349.1,102.3,65.3,180.6,0.8999999761581421,-1,-1,-1
82,1142,284.9,122.1,64.4,176.1,0.8899999856948853,-1,-1,-1
82,1143,114.6,358.0,73.8,189.9,0.7699999809265137,-1,-1,-1
82,1144,831.5,175.4,65.4,188.5,0.8600000143051147,-1,-1,-1
82,1145,1477.5,67.3,62.4,155.8,0.8600000143051147,-1,-1,-1
82,1147,749.9,186.5,79.8,181.3,0.8399999737739563,-1,-1,-1
82,1148,370.7,23.7,62.6,164.6,0.8799999952316284,-1,-1,-1
82,1150,1716.0,455.0,83.7,216.8,0.8999999761581421,-1,-1,-1
82,1151,877.4,192.8,64.4,170.2,0.8899999856948853,-1,-1,-1
82,1153,484.7,37.0,56.8,169.3,0.8899999856948853,-1,-1,-1
82,1154,671.1,276.1,67.0,139.4,0.8500000238418579,-1,-1,-1
82,1155,205.2,131.4,61.9,167.4,0.8700000047683716,-1,-1,-1
82,1156,424.1,16.4,60.3,166.4,0.8999999761581421,-1,-1,-1
82,1157,1307.7,200.9,74.1,174.7,0.8600000143051147,-1,-1,-1
82,1158,330.7,82.2,59.0,170.1,0.8399999737739563,-1,-1,-1
82,1159,469.5,118.1,67.2,170.0,0.8899999856948853,-1,-1,-1
82,1161,700.3,-0.2,63.1,160.3,0.8600000143051147,-1,-1,-1
82,1162,681.1,200.8,85.0,121.0,0.8299999833106995,-1,-1,-1
82,1163,1225.8,162.9,78.3,172.2,0.8500000238418579,-1,-1,-1
82,1164,532.2,60.2,57.7,163.9,0.8799999952316284,-1,-1,-1
82,1166,1214.7,24.6,67.8,123.5,0.8700000047683716,-1,-1,-1
82,1169,625.8,753.1,105.5,193.4,0.8100000023841858,-1,-1,-1
82,1170,1169.2,960.2,97.5,120.0,0.7799999713897705,-1,-1,-1
82,1171,261.4,66.3,62.4,164.7,0.8199999928474426,-1,-1,-1
82,1174,11.1,720.3,75.4,236.3,0.9100000262260437,-1,-1,-1
82,1160,1418.1,198.7,76.5,193.2,0.8799999952316284,-1,-1,-1
82,1175,374.0,876.1,131.3,203.3,0.9200000166893005,-1,-1,-1
82,1165,253.2,92.1,65.7,183.2,0.8399999737739563,-1,-1,-1
82,1149,515.2,195.6,63.7,177.3,0.8500000238418579,-1,-1,-1
82,1176,535.5,-9.8,52.8,96.7,0.7599999904632568,-1,-1,-1
82,1146,125.3,344.5,69.3,178.7,0.7200000286102295,-1,-1,-1
83,1134,96.1,545.2,89.1,253.4,0.9200000166893005,-1,-1,-1
83,1135,408.2,319.6,89.7,233.2,0.9200000166893005,-1,-1,-1
83,1136,975.9,188.6,74.9,188.0,0.8899999856948853,-1,-1,-1
83,1137,1354.6,572.8,99.2,230.0,0.8999999761581421,-1,-1,-1
83,1138,1471.2,199.1,67.0,181.5,0.8700000047683716,-1,-1,-1
83,1139,789.6,146.3,67.4,179.0,0.8700000047683716,-1,-1,-1
83,1140,488.1,205.7,85.5,200.6,0.9300000071525574,-1,-1,-1
83,1141,349.5,102.6,65.0,180.0,0.8999999761581421,-1,-1,-1
83,1142,285.3,121.9,64.8,177.2,0.8899999856948853,-1,-1,-1
83,1143,113.8,353.1,75.5,195.7,0.7900000214576721,-1,-1,-1
83,1144,829.7,175.9,65.4,188.6,0.8700000047683716,-1,-1,-1
83,1145,1478.3,67.5,61.4,154.1,0.8500000238418579,-1,-1,-1
83,1147,745.9,185.4,78.8,183.3,0.800000011920929,-1,-1,-1
83,1148,370.3,22.1,61.8,163.8,0.8799999952316284,-1,-1,-1
83,1150,1715.7,455.0,83.8,216.9,0.8999999761581421,-1,-1,-1
83,1151,877.1,193.3,64.2,169.6,0.8799999952316284,-1,-1,-1
83,1153,484.9,37.1,56.1,167.1,0.8899999856948853,-1,-1,-1
83,1154,671.1,276.5,66.8,138.8,0.8500000238418579,-1,-1,-1
83,1155,205.3,131.2,61.8,167.7,0.8700000047683716,-1,-1,-1
83,1156,425.0,15.6,60.5,166.3,0.8999999761581421,-1,-1,-1
83,1157,1305.9,200.5,73.8,174.6,0.8399999737739563,-1,-1,-1
83,1158,331.0,82.6,59.3,171.1,0.8500000238418579,-1,-1,-1
83,1159,469.7,118.6,65.7,167.1,0.8799999952316284,-1,-1,-1
83,1161,700.2,-0.1,63.1,160.4,0.8600000143051147,-1,-1,-1
83,1162,678.4,200.9,87.4,125.8,0.800000011920929,-1,-1,-1
83,1163,1223.3,161.0,79.2,173.7,0.8500000238418579,-1,-1,-1
83,1164,532.0,60.7,57.8,163.6,0.8799999952316284,-1,-1,-1
83,1166,1214.8,24.8,67.7,123.4,0.8700000047683716,-1,-1,-1
83,1169,628.1,753.3,101.6,185.1,0.8399999737739563,-1,-1,-1
83,1170,1168.3,960.0,97.4,120.5,0.7599999904632568,-1,-1,-1
83,1171,261.1,66.7,62.5,164.9,0.8299999833106995,-1,-1,-1
83,1174,11.6,719.3,75.9,237.9,0.9100000262260437,-1,-1,-1
83,1160,1415.8,197.9,76.3,193.2,0.8799999952316284,-1,-1,-1
83,1175,374.8,872.9,131.1,206.9,0.9300000071525574,-1,-1,-1
83,1165,252.7,92.3,65.4,182.7,0.8399999737739563,-1,-1,-1
83,1149,515.4,196.9,64.0,178.0,0.8399999737739563,-1,-1,-1
83,1176,535.9,-8.9,51.8,94.8,0.7599999904632568,-1,-1,-1
84,1134,96.2,545.1,89.1,253.4,0.9100000262260437,-1,-1,-1
84,1135,409.0,318.4,89.5,233.2,0.9200000166893005,-1,-1,-1
84,1136,973.6,188.7,75.3,188.4,0.8999999761581421,-1,-1,-1
84,1137,1354.0,572.8,98.8,229.5,0.9100000262260437,-1,-1,-1
84,1138,1470.3,197.7,66.4,179.5,0.8600000143051147,-1,-1,-1
84,1139,789.3,146.0,67.2,178.9,0.8700000047683716,-1,-1,-1
84,1140,489.3,206.6,85.6,201.2,0.9200000166893005,-1,-1,-1
84,1141,349.5,102.2,65.1,180.5,0.8999999761581421,-1,-1,-1
84,1142,285.9,122.2,64.7,176.7,0.8899999856948853,-1,-1,-1
84,1143,114.1,347.5,76.3,197.8,0.8199999928474426,-1,-1,-1
84,1144,828.4,176.3,65.2,188.2,0.8700000047683716,-1,-1,-1
84,1145,1478.7,67.4,60.9,153.1,0.8600000143051147,-1,-1,-1
84,1147,743.3,185.3,77.4,184.2,0.8100000023841858,-1,-1,-1
84,1148,369.6,20.6,61.0,162.8,0.8799999952316284,-1,-1,-1
84,1150,1715.6,455.4,83.7,216.5,0.8999999761581421,-1,-1,-1
84,1151,876.4,194.4,63.6,168.8,0.8799999952316284,-1,-1,-1
84,1153,485.1,37.1,55.7,166.1,0.8899999856948853,-1,-1,-1
84,1154,671.5,276.3,66.9,139.1,0.8500000238418579,-1,-1,-1
84,1155,205.1,131.0,61.8,168.1,0.8700000047683716,-1,-1,-1
84,1156,425.8,14.6,60.6,166.0,0.9100000262260437,-1,-1,-1
84,1157,1305.1,200.9,72.7,172.4,0.8500000238418579,-1,-1,-1
84,1158,331.0,83.0,59.1,170.6,0.8399999737739563,-1,-1,-1
84,1159,470.2,118.8,65.0,166.5,0.8700000047683716,-1,-1,-1
84,1161,700.6,-0.1,63.0,160.2,0.8399999737739563,-1,-1,-1
84,1162,679.0,200.3,85.9,124.6,0.8199999928474426,-1,-1,-1
84,1163,1220.8,159.5,79.2,173.7,0.8600000143051147,-1,-1,-1
84,1164,531.5,60.3,58.3,164.5,0.8799999952316284,-1,-1,-1
84,1166,1214.9,24.6,68.2,124.0,0.8600000143051147,-1,-1,-1
84,1169,626.5,753.3,104.5,190.8,0.8299999833106995,-1,-1,-1
84,1170,1167.7,959.9,97.0,120.7,0.7699999809265137,-1,-1,-1
84,1171,261.0,66.9,62.5,165.1,0.8100000023841858,-1,-1,-1
84,1174,12.0,716.2,76.7,240.8,0.8999999761581421,-1,-1,-1
84,1160,1414.2,196.8,76.2,194.0,0.8799999952316284,-1,-1,-1
84,1175,375.9,870.2,130.5,209.7,0.9300000071525574,-1,-1,-1
84,1165,252.8,92.1,65.6,183.3,0.8399999737739563,-1,-1,-1
84,1149,514.8,198.1,65.2,181.9,0.8399999737739563,-1,-1,-1
84,1176,534.9,-11.8,53.7,98.6,0.7300000190734863,-1,-1,-1
85,1134,96.4,544.7,89.0,253.4,0.9200000166893005,-1,-1,-1
85,1135,409.8,316.9,89.2,232.8,0.9200000166893005,-1,-1,-1
85,1136,973.3,189.2,75.2,188.6,0.8899999856948853,-1,-1,-1
85,1137,1354.1,573.5,98.1,228.3,0.9100000262260437,-1,-1,-1
85,1138,1468.5,197.0,66.2,178.6,0.8600000143051147,-1,-1,-1
85,1139,788.8,146.0,67.3,179.5,0.8700000047683716,-1,-1,-1
85,1140,490.3,206.6,85.9,202.6,0.9200000166893005,-1,-1,-1
85,1141,349.1,101.9,65.2,180.7,0.8999999761581421,-1,-1,-1
85,1142,286.1,122.3,64.8,177.1,0.8899999856948853,-1,-1,-1
85,1143,113.5,344.2,77.7,202.2,0.8100000023841858,-1,-1,-1
85,1144,828.6,176.8,65.4,189.1,0.8700000047683716,-1,-1,-1
85,1145,1477.7,67.5,61.3,153.6,0.8600000143051147,-1,-1,-1
85,1147,741.1,185.5,75.8,183.1,0.8100000023841858,-1,-1,-1
85,1148,369.7,19.0,59.8,161.2,0.8799999952316284,-1,-1,-1
85,1150,1715.6,455.4,83.6,216.6,0.8999999761581421,-1,-1,-1
85,1151,874.2,195.3,64.2,170.1,0.8700000047683716,-1,-1,-1
85,1153,485.1,37.2,55.6,165.5,0.8899999856948853,-1,-1,-1
85,1154,670.7,276.1,67.1,139.6,0.8500000238418579,-1,-1,-1
85,1155,204.9,130.9,61.8,168.5,0.8700000047683716,-1,-1,-1
85,1156,426.8,13.5,60.4,164.9,0.9100000262260437,-1,-1,-1
85,1157,1303.8,201.3,72.7,173.1,0.8500000238418579,-1,-1,-1
85,1158,330.8,83.4,58.8,170.0,0.8199999928474426,-1,-1,-1
85,1159,470.4,118.4,65.7,170.3,0.8799999952316284,-1,-1,-1
85,1161,700.1,-0.1,63.3,160.9,0.8700000047683716,-1,-1,-1
85,1162,678.6,200.8,85.9,125.5,0.8199999928474426,-1,-1,-1
85,1163,1218.4,158.2,79.1,174.3,0.8600000143051147,-1,-1,-1
85,1164,531.6,60.3,58.6,165.4,0.8799999952316284,-1,-1,-1
85,1166,1214.8,24.1,68.5,124.5,0.8700000047683716,-1,-1,-1
85,1169,625.0,753.3,107.3,196.8,0.8199999928474426,-1,-1,-1
85,1170,1167.2,959.9,96.7,120.7,0.7799999713897705,-1,-1,-1
85,1171,261.5,67.4,61.8,163.4,0.800000011920929,-1,-1,-1
85,1174,13.7,713.9,75.8,238.0,0.9100000262260437,-1,-1,-1
85,1160,1412.9,195.7,76.2,195.0,0.8799999952316284,-1,-1,-1
85,1175,376.8,866.9,130.4,213.1,0.9300000071525574,-1,-1,-1
85,1165,252.3,93.3,65.1,182.4,0.8299999833106995,-1,-1,-1
85,1149,516.0,199.2,64.1,178.3,0.8399999737739563,-1,-1,-1
85,1176,534.4,-12.1,54.7,100.7,0.7400000095367432,-1,-1,-1
86,1134,96.1,544.8,89.2,254.0,0.9100000262260437,-1,-1,-1
86,1135,409.9,315.2,89.1,232.2,0.9200000166893005,-1,-1,-1
86,1136,972.1,189.7,75.1,188.9,0.8899999856948853,-1,-1,-1
86,1137,1354.5,573.3,98.6,229.5,0.8999999761581421,-1,-1,-1
86,1138,1464.3,195.6,66.9,179.0,0.8600000143051147,-1,-1,-1
86,1139,788.1,146.3,67.5,180.0,0.8700000047683716,-1,-1,-1
86,1140,491.4,207.7,85.4,202.0,0.9200000166893005,-1,-1,-1
86,1141,349.0,102.0,65.1,180.8,0.8999999761581421,-1,-1,-1
86,1142,286.3,122.7,64.8,176.8,0.8899999856948853,-1,-1,-1
86,1143,112.3,342.0,77.8,203.4,0.7599999904632568,-1,-1,-1
86,1144,827.9,177.5,65.4,189.0,0.8799999952316284,-1,-1,-1
86,1145,1477.1,67.4,62.0,155.3,0.8600000143051147,-1,-1,-1
86,1147,737.5,185.8,75.3,183.4,0.7799999713897705,-1,-1,-1
86,1148,369.8,17.0,59.2,160.9,0.8799999952316284,-1,-1,-1
86,1150,1715.6,455.2,83.6,216.4,0.8999999761581421,-1,-1,-1
86,1151,873.1,195.9,64.4,170.4,0.8700000047683716,-1,-1,-1
86,1153,485.5,37.2,55.1,163.7,0.8899999856948853,-1,-1,-1
86,1154,671.1,275.9,67.4,140.1,0.8500000238418579,-1,-1,-1
86,1155,205.0,130.7,61.7,168.6,0.8700000047683716,-1,-1,-1
86,1156,427.7,12.5,60.1,163.1,0.9200000166893005,-1,-1,-1
86,1157,1302.8,201.7,72.2,173.2,0.8399999737739563,-1,-1,-1
86,1158,330.8,83.5,58.9,170.2,0.8299999833106995,-1,-1,-1
86,1159,472.2,119.4,64.2,168.2,0.8700000047683716,-1,-1,-1
86,1161,699.9,-0.2,63.5,161.3,0.8700000047683716,-1,-1,-1
86,1162,675.7,200.8,90.6,134.4,0.800000011920929,-1,-1,-1
86,1163,1216.7,156.9,79.7,177.0,0.8600000143051147,-1,-1,-1
86,1164,531.7,60.4,58.7,165.3,0.8799999952316284,-1,-1,-1
86,1166,1214.9,24.1,68.3,123.9,0.8799999952316284,-1,-1,-1
86,1169,625.6,753.4,106.0,194.4,0.8299999833106995,-1,-1,-1
86,1170,1165.6,959.1,96.8,121.5,0.7599999904632568,-1,-1,-1
86,1171,261.7,66.5,61.3,162.2,0.8100000023841858,-1,-1,-1
86,1174,14.9,711.9,75.5,236.9,0.9100000262260437,-1,-1,-1
86,1160,1411.7,194.8,76.1,195.9,0.8899999856948853,-1,-1,-1
86,1175,377.9,863.4,130.5,216.6,0.9300000071525574,-1,-1,-1
86,1165,252.8,93.1,65.3,182.8,0.8399999737739563,-1,-1,-1
86,1149,515.3,199.0,64.9,179.9,0.8500000238418579,-1,-1,-1
86,1176,534.4,-10.3,54.2,100.1,0.7400000095367432,-1,-1,-1
87,1134,96.4,545.2,89.0,253.4,0.9200000166893005,-1,-1,-1
87,1135,410.4,313.8,88.9,231.6,0.9200000166893005,-1,-1,-1
87,1136,971.2,190.2,75.2,189.2,0.8999999761581421,-1,-1,-1
87,1137,1354.0,572.0,98.6,230.0,0.9100000262260437,-1,-1,-1
87,1138,1461.5,194.8,66.8,176.9,0.8600000143051147,-1,-1,-1
87,1139,787.8,146.4,67.5,180.4,0.8700000047683716,-1,-1,-1
87,1140,492.6,208.6,85.2,201.6,0.9200000166893005,-1,-1,-1
87,1141,348.8,102.0,65.1,181.0,0.8999999761581421,-1,-1,-1
87,1142,287.2,122.6,64.6,176.5,0.8899999856948853,-1,-1,-1
87,1143,113.0,354.6,73.5,192.0,0.7300000190734863,-1,-1,-1
87,1144,826.9,178.4,65.4,188.8,0.8799999952316284,-1,-1,-1
87,1145,1476.9,67.5,62.2,156.3,0.8600000143051147,-1,-1,-1
87,1147,732.1,186.3,74.8,183.0,0.8600000143051147,-1,-1,-1
87,1148,370.0,16.1,58.6,160.3,0.8799999952316284,-1,-1,-1
87,1150,1715.6,455.5,83.6,216.4,0.8999999761581421,-1,-1,-1
