115,4831,628.0,529.0,21.7,60.2,0.8500000238418579,-1,-1,-1
115,4852,277.9,576.1,44.9,140.5,0.8899999856948853,-1,-1,-1
115,4854,140.8,599.2,36.7,103.8,0.8500000238418579,-1,-1,-1
115,4842,1431.6,531.5,21.2,57.3,0.8399999737739563,-1,-1,-1
115,4855,1150.0,516.3,19.1,52.4,0.8199999928474426,-1,-1,-1
115,4844,1457.2,534.9,21.9,55.6,0.8299999833106995,-1,-1,-1
115,4856,1162.6,518.9,18.7,50.2,0.7900000214576721,-1,-1,-1
115,4857,572.1,521.2,17.6,50.2,0.6200000047683716,-1,-1,-1
115,4850,1312.2,537.4,26.1,69.8,0.8199999928474426,-1,-1,-1
115,4861,1315.8,521.2,21.4,56.8,0.6200000047683716,-1,-1,-1
115,4862,1468.9,529.5,19.8,56.1,0.8199999928474426,-1,-1,-1
115,4863,1498.4,524.5,24.9,63.0,0.8600000143051147,-1,-1,-1
115,4867,1291.5,525.2,22.3,56.7,0.8399999737739563,-1,-1,-1
115,4868,588.8,518.5,18.4,55.4,0.7900000214576721,-1,-1,-1
115,4870,196.5,564.7,40.3,136.3,0.8600000143051147,-1,-1,-1
116,4823,44.6,588.8,60.1,154.9,0.8899999856948853,-1,-1,-1
116,4825,1751.1,563.8,46.8,109.9,0.8199999928474426,-1,-1,-1
116,4826,-8.3,587.3,56.3,151.8,0.8600000143051147,-1,-1,-1
116,4827,1741.5,638.5,92.6,235.7,0.9300000071525574,-1,-1,-1
116,4828,1645.6,550.2,41.2,113.9,0.8700000047683716,-1,-1,-1
116,4832,1095.4,505.8,17.1,44.3,0.8299999833106995,-1,-1,-1
116,4833,835.9,510.1,12.0,30.4,0.7900000214576721,-1,-1,-1
116,4834,540.9,523.9,20.0,60.0,0.800000011920929,-1,-1,-1
116,4835,205.2,589.9,48.5,130.7,0.9200000166893005,-1,-1,-1
116,4836,324.7,563.4,38.4,116.6,0.9100000262260437,-1,-1,-1
116,4837,605.2,522.9,19.3,59.8,0.8100000023841858,-1,-1,-1
116,4839,158.2,594.8,40.5,119.3,0.8700000047683716,-1,-1,-1
116,4840,219.6,548.9,31.1,99.4,0.8500000238418579,-1,-1,-1
116,4831,622.3,529.4,21.9,61.1,0.8399999737739563,-1,-1,-1
116,4852,267.7,577.6,45.3,142.8,0.8799999952316284,-1,-1,-1
116,4854,130.6,601.0,36.9,105.0,0.8700000047683716,-1,-1,-1
116,4842,1428.5,532.5,20.9,56.9,0.8399999737739563,-1,-1,-1
116,4855,1146.2,518.8,18.5,50.9,0.8299999833106995,-1,-1,-1
116,4844,1452.8,535.3,21.7,55.9,0.8299999833106995,-1,-1,-1
116,4856,1159.5,520.0,18.8,50.5,0.7900000214576721,-1,-1,-1
116,4857,564.9,522.1,17.8,50.9,0.75,-1,-1,-1
116,4850,1309.0,537.1,26.0,69.7,0.8299999833106995,-1,-1,-1
116,4861,1310.9,521.4,21.6,56.9,0.36000001430511475,-1,-1,-1
116,4862,1464.6,530.3,19.8,56.5,0.8399999737739563,-1,-1,-1
116,4863,1495.1,524.6,25.0,63.3,0.8500000238418579,-1,-1,-1
116,4867,1287.8,526.7,21.9,55.9,0.8399999737739563,-1,-1,-1
116,4868,584.3,517.4,19.7,59.0,0.800000011920929,-1,-1,-1
116,4870,186.0,566.0,40.6,137.5,0.8600000143051147,-1,-1,-1
116,4871,1411.5,525.2,21.8,57.2,0.7599999904632568,-1,-1,-1
117,4823,34.7,591.0,59.6,154.2,0.8899999856948853,-1,-1,-1
117,4825,1746.9,561.7,48.2,113.1,0.8399999737739563,-1,-1,-1
117,4826,-16.0,587.3,56.0,152.8,0.8500000238418579,-1,-1,-1
117,4827,1743.1,639.9,94.1,239.5,0.9399999976158142,-1,-1,-1
117,4828,1642.3,548.4,42.1,116.0,0.8799999952316284,-1,-1,-1
117,4832,1091.6,506.8,16.6,43.2,0.8399999737739563,-1,-1,-1
117,4833,831.0,509.7,12.1,30.4,0.800000011920929,-1,-1,-1
117,4834,535.8,524.0,20.2,60.5,0.8299999833106995,-1,-1,-1
117,4835,194.5,589.6,49.1,132.7,0.9200000166893005,-1,-1,-1
117,4836,316.5,564.4,38.6,116.5,0.9200000166893005,-1,-1,-1
117,4837,600.5,524.9,19.7,60.9,0.8299999833106995,-1,-1,-1
117,4839,146.2,595.5,42.2,124.4,0.8799999952316284,-1,-1,-1
117,4840,212.0,549.8,30.6,97.0,0.8799999952316284,-1,-1,-1
117,4831,617.1,530.0,21.8,61.0,0.8399999737739563,-1,-1,-1
117,4852,257.4,578.4,45.5,144.3,0.8899999856948853,-1,-1,-1
117,4854,120.2,601.9,36.9,105.2,0.8600000143051147,-1,-1,-1
117,4842,1423.6,531.8,21.2,57.7,0.8199999928474426,-1,-1,-1
117,4855,1142.9,518.4,18.7,51.6,0.800000011920929,-1,-1,-1
117,4844,1447.8,535.0,21.5,56.0,0.8199999928474426,-1,-1,-1
117,4856,1155.7,519.9,19.0,51.1,0.8100000023841858,-1,-1,-1
117,4857,558.8,522.0,18.1,51.7,0.7799999713897705,-1,-1,-1
117,4850,1306.9,535.6,25.4,67.9,0.8299999833106995,-1,-1,-1
117,4861,1302.3,523.0,21.3,56.4,0.699999988079071,-1,-1,-1
117,4862,1459.3,530.1,20.3,57.5,0.8399999737739563,-1,-1,-1
117,4863,1490.4,523.9,25.1,63.9,0.8500000238418579,-1,-1,-1
117,4867,1283.8,526.4,22.0,56.0,0.8299999833106995,-1,-1,-1
117,4868,578.7,517.6,19.8,59.0,0.800000011920929,-1,-1,-1
117,4870,175.6,567.4,41.0,138.8,0.8500000238418579,-1,-1,-1
117,4871,1408.7,524.6,21.8,57.3,0.7699999809265137,-1,-1,-1
117,4866,1323.7,520.6,19.9,54.6,0.6700000166893005,-1,-1,-1
118,4823,24.5,591.1,60.3,157.2,0.8700000047683716,-1,-1,-1
118,4825,1745.5,561.8,48.3,113.5,0.8500000238418579,-1,-1,-1
118,4826,-23.3,587.7,55.7,154.0,0.800000011920929,-1,-1,-1
118,4827,1745.0,640.8,95.4,242.6,0.9399999976158142,-1,-1,-1
118,4828,1640.5,547.5,41.9,115.9,0.8799999952316284,-1,-1,-1
118,4832,1087.5,506.5,16.7,43.2,0.8399999737739563,-1,-1,-1
118,4833,824.7,509.0,12.5,30.8,0.800000011920929,-1,-1,-1
118,4834,529.1,522.9,20.6,62.0,0.8100000023841858,-1,-1,-1
118,4835,184.0,590.9,49.4,133.7,0.9100000262260437,-1,-1,-1
118,4836,308.2,564.5,38.9,116.8,0.9100000262260437,-1,-1,-1
118,4837,596.0,525.2,19.2,59.5,0.8399999737739563,-1,-1,-1
118,4839,135.6,596.8,43.1,127.0,0.8799999952316284,-1,-1,-1
118,4840,202.5,551.0,31.2,97.8,0.8500000238418579,-1,-1,-1
118,4831,612.4,529.5,21.8,61.4,0.8399999737739563,-1,-1,-1
118,4852,248.1,579.8,46.2,146.8,0.8899999856948853,-1,-1,-1
118,4854,109.7,602.4,37.1,106.4,0.8799999952316284,-1,-1,-1
118,4842,1419.3,531.1,21.3,58.0,0.8299999833106995,-1,-1,-1
118,4855,1139.2,517.8,18.5,51.0,0.7900000214576721,-1,-1,-1
118,4844,1441.7,534.2,21.3,55.6,0.8100000023841858,-1,-1,-1
118,4856,1152.8,520.1,18.8,50.4,0.800000011920929,-1,-1,-1
118,4857,552.8,521.7,18.4,52.8,0.6899999976158142,-1,-1,-1
118,4850,1303.0,534.5,28.1,75.3,0.8299999833106995,-1,-1,-1
118,4861,1295.0,524.2,20.6,54.9,0.75,-1,-1,-1
118,4862,1455.7,528.7,20.3,57.0,0.8199999928474426,-1,-1,-1
118,4863,1485.1,523.0,25.2,64.5,0.8600000143051147,-1,-1,-1
118,4867,1279.0,525.6,21.8,55.6,0.8199999928474426,-1,-1,-1
118,4868,571.4,519.1,19.5,58.1,0.7400000095367432,-1,-1,-1
118,4870,165.5,568.7,41.4,140.2,0.8399999737739563,-1,-1,-1
118,4871,1405.7,522.9,21.8,57.4,0.699999988079071,-1,-1,-1
118,4866,1318.2,520.0,19.8,54.2,0.6200000047683716,-1,-1,-1
119,4823,15.1,592.1,60.6,158.7,0.8799999952316284,-1,-1,-1
119,4825,1742.8,561.2,49.3,115.4,0.8500000238418579,-1,-1,-1
119,4826,-30.3,590.2,54.6,152.5,0.4000000059604645,-1,-1,-1
119,4827,1747.7,641.9,97.2,246.3,0.9300000071525574,-1,-1,-1
119,4828,1638.1,546.9,42.0,116.7,0.8799999952316284,-1,-1,-1
119,4832,1084.2,506.4,16.8,43.2,0.8299999833106995,-1,-1,-1
119,4833,819.4,509.2,12.5,30.5,0.8199999928474426,-1,-1,-1
119,4834,524.4,522.9,20.8,62.6,0.8299999833106995,-1,-1,-1
119,4835,173.5,592.1,49.8,135.1,0.9200000166893005,-1,-1,-1
119,4836,300.4,565.2,39.4,117.9,0.9200000166893005,-1,-1,-1
119,4837,591.7,525.0,19.3,59.9,0.800000011920929,-1,-1,-1
119,4839,124.3,598.3,43.8,128.6,0.8899999856948853,-1,-1,-1
119,4840,193.1,553.0,33.2,103.4,0.8500000238418579,-1,-1,-1
119,4831,607.0,530.7,21.4,60.6,0.8399999737739563,-1,-1,-1
119,4852,239.0,581.6,46.4,147.7,0.8999999761581421,-1,-1,-1
119,4854,98.9,603.0,37.8,108.5,0.8700000047683716,-1,-1,-1
119,4842,1415.3,531.0,21.0,57.6,0.8100000023841858,-1,-1,-1
119,4855,1135.1,517.8,18.6,51.2,0.800000011920929,-1,-1,-1
119,4844,1436.9,533.4,21.0,54.5,0.800000011920929,-1,-1,-1
119,4856,1149.1,520.4,18.7,50.2,0.8100000023841858,-1,-1,-1
119,4857,547.6,521.6,18.8,53.7,0.7599999904632568,-1,-1,-1
119,4850,1299.6,533.7,28.5,76.6,0.8299999833106995,-1,-1,-1
119,4861,1289.6,524.0,20.5,54.8,0.7099999785423279,-1,-1,-1
119,4862,1451.7,528.2,20.6,57.7,0.8399999737739563,-1,-1,-1
119,4863,1479.9,522.2,25.0,64.8,0.8500000238418579,-1,-1,-1
119,4867,1275.5,525.5,21.7,55.4,0.8199999928474426,-1,-1,-1
119,4868,566.2,520.3,19.1,56.8,0.7900000214576721,-1,-1,-1
119,4870,156.0,571.5,41.1,138.9,0.8500000238418579,-1,-1,-1
119,4871,1401.0,523.6,21.5,56.4,0.6600000262260437,-1,-1,-1
119,4866,1312.9,521.0,19.5,53.2,0.15000000596046448,-1,-1,-1
120,4823,6.3,597.2,58.9,154.9,0.8500000238418579,-1,-1,-1
120,4825,1741.3,560.0,49.0,114.7,0.8700000047683716,-1,-1,-1
120,4827,1751.0,643.9,98.4,248.4,0.9300000071525574,-1,-1,-1
120,4828,1636.1,550.1,40.9,113.5,0.8799999952316284,-1,-1,-1
120,4832,1080.3,505.4,17.2,44.1,0.8600000143051147,-1,-1,-1
120,4833,813.8,508.9,13.0,31.3,0.8100000023841858,-1,-1,-1
120,4834,518.1,524.4,20.3,61.0,0.7900000214576721,-1,-1,-1
120,4835,162.9,593.9,50.4,137.0,0.9200000166893005,-1,-1,-1
120,4836,291.9,566.4,39.6,118.2,0.9200000166893005,-1,-1,-1
120,4837,586.2,525.7,19.5,60.5,0.8399999737739563,-1,-1,-1
120,4839,112.6,600.5,44.6,130.3,0.8899999856948853,-1,-1,-1
120,4840,184.1,555.3,33.7,103.7,0.8500000238418579,-1,-1,-1
120,4831,601.5,530.7,21.8,61.7,0.8500000238418579,-1,-1,-1
120,4852,229.1,584.0,46.4,147.6,0.8999999761581421,-1,-1,-1
120,4854,87.6,604.1,38.2,110.2,0.8700000047683716,-1,-1,-1
120,4842,1411.9,529.4,21.3,58.4,0.8100000023841858,-1,-1,-1
120,4855,1131.5,517.6,18.8,51.7,0.8100000023841858,-1,-1,-1
120,4844,1430.6,533.5,21.4,54.6,0.8199999928474426,-1,-1,-1
120,4856,1145.6,520.2,18.8,50.5,0.800000011920929,-1,-1,-1
120,4857,541.6,521.6,19.1,54.9,0.7300000190734863,-1,-1,-1
120,4850,1297.0,533.6,29.0,77.6,0.8600000143051147,-1,-1,-1
120,4861,1285.5,524.0,20.5,54.7,0.6800000071525574,-1,-1,-1
120,4862,1446.8,527.5,20.8,58.0,0.8100000023841858,-1,-1,-1
120,4863,1475.3,521.7,25.1,65.3,0.8600000143051147,-1,-1,-1
120,4867,1269.9,525.5,20.8,53.1,0.800000011920929,-1,-1,-1
120,4868,561.1,520.3,19.6,58.1,0.7200000286102295,-1,-1,-1
120,4870,145.7,574.3,40.7,137.4,0.8299999833106995,-1,-1,-1
120,4871,1394.3,522.9,22.1,58.0,0.7200000286102295,-1,-1,-1
120,4866,1310.8,521.3,19.9,54.2,0.3400000035762787,-1,-1,-1
121,4823,-3.0,597.2,59.1,155.8,0.8600000143051147,-1,-1,-1
121,4825,1740.1,561.6,48.5,112.7,0.8700000047683716,-1,-1,-1
121,4827,1754.5,646.1,99.5,250.1,0.9300000071525574,-1,-1,-1
121,4828,1632.7,551.3,40.5,112.2,0.8799999952316284,-1,-1,-1
121,4832,1076.1,504.4,17.6,45.3,0.8399999737739563,-1,-1,-1
121,4833,808.4,508.9,13.0,31.1,0.8299999833106995,-1,-1,-1
121,4834,512.5,523.7,20.7,62.2,0.8399999737739563,-1,-1,-1
121,4835,152.8,595.1,50.3,137.0,0.9200000166893005,-1,-1,-1
121,4836,283.8,565.9,40.1,119.2,0.9200000166893005,-1,-1,-1
121,4837,582.3,525.7,19.4,60.3,0.8399999737739563,-1,-1,-1
121,4839,101.4,602.6,45.0,130.9,0.8799999952316284,-1,-1,-1
121,4840,175.3,554.8,33.2,101.1,0.8299999833106995,-1,-1,-1
121,4831,596.5,531.8,21.1,59.8,0.8500000238418579,-1,-1,-1
121,4852,218.5,584.0,46.7,148.4,0.8999999761581421,-1,-1,-1
121,4854,76.4,604.2,38.7,112.0,0.8700000047683716,-1,-1,-1
121,4842,1408.1,528.8,21.5,59.1,0.8199999928474426,-1,-1,-1
121,4855,1128.6,517.5,18.5,51.0,0.8299999833106995,-1,-1,-1
121,4844,1425.5,532.3,21.9,55.5,0.8399999737739563,-1,-1,-1
121,4856,1142.1,520.0,18.9,50.6,0.7799999713897705,-1,-1,-1
121,4857,535.7,521.3,19.2,55.3,0.7699999809265137,-1,-1,-1
121,4850,1295.5,533.6,27.5,74.0,0.8500000238418579,-1,-1,-1
121,4861,1282.0,523.2,20.3,54.3,0.7799999713897705,-1,-1,-1
121,4862,1442.3,527.1,20.9,58.1,0.8299999833106995,-1,-1,-1
121,4863,1471.3,521.3,24.7,65.0,0.8299999833106995,-1,-1,-1
121,4867,1265.4,525.0,20.9,53.6,0.8100000023841858,-1,-1,-1
121,4868,555.0,520.3,19.6,57.7,0.6100000143051147,-1,-1,-1
121,4870,134.8,574.6,41.0,138.0,0.800000011920929,-1,-1,-1
121,4871,1390.2,522.0,22.4,58.6,0.6100000143051147,-1,-1,-1
121,4866,1306.1,519.4,19.4,52.7,0.4099999964237213,-1,-1,-1
122,4823,-10.9,598.5,59.1,156.1,0.8600000143051147,-1,-1,-1
122,4825,1738.8,561.8,48.2,111.9,0.8600000143051147,-1,-1,-1
122,4827,1758.1,647.6,100.4,252.7,0.9399999976158142,-1,-1,-1
122,4828,1630.7,551.3,40.2,111.3,0.8899999856948853,-1,-1,-1
122,4832,1073.2,504.9,17.2,44.0,0.8399999737739563,-1,-1,-1
122,4833,803.2,508.5,13.5,32.0,0.800000011920929,-1,-1,-1
122,4834,506.9,524.0,20.6,62.2,0.8100000023841858,-1,-1,-1
122,4835,141.8,596.1,51.2,139.6,0.9100000262260437,-1,-1,-1
122,4836,275.4,566.1,40.6,120.9,0.9100000262260437,-1,-1,-1
122,4837,577.2,525.4,18.9,58.8,0.8299999833106995,-1,-1,-1
122,4839,89.7,604.9,45.9,132.7,0.8700000047683716,-1,-1,-1
122,4840,165.4,556.4,32.8,99.2,0.8399999737739563,-1,-1,-1
122,4831,591.8,529.9,21.6,61.4,0.8500000238418579,-1,-1,-1
122,4852,207.6,585.6,47.0,149.3,0.8999999761581421,-1,-1,-1
122,4854,65.2,606.7,38.8,112.4,0.8600000143051147,-1,-1,-1
122,4842,1404.9,527.2,21.8,59.8,0.800000011920929,-1,-1,-1
122,4855,1124.9,516.6,18.6,51.7,0.8100000023841858,-1,-1,-1
122,4844,1421.2,532.0,22.0,55.0,0.8199999928474426,-1,-1,-1
122,4856,1138.3,519.0,18.9,50.7,0.7900000214576721,-1,-1,-1
122,4857,530.2,521.9,19.2,55.5,0.6800000071525574,-1,-1,-1
122,4850,1293.4,533.1,27.6,74.3,0.8600000143051147,-1,-1,-1
122,4861,1278.4,521.9,20.8,55.4,0.8100000023841858,-1,-1,-1
122,4862,1438.1,525.5,21.0,58.1,0.8199999928474426,-1,-1,-1
122,4863,1465.4,520.7,24.6,64.9,0.7699999809265137,-1,-1,-1
122,4867,1260.7,523.5,21.2,54.3,0.8199999928474426,-1,-1,-1
122,4868,548.9,519.6,20.0,58.9,0.7699999809265137,-1,-1,-1
122,4870,122.5,575.6,41.7,140.0,0.8100000023841858,-1,-1,-1
122,4871,1390.2,520.5,21.8,57.4,0.6299999952316284,-1,-1,-1
122,4866,1302.9,517.8,20.3,54.9,0.699999988079071,-1,-1,-1
123,4823,-16.3,600.7,57.7,154.4,0.8199999928474426,-1,-1,-1
123,4825,1735.4,562.3,48.8,112.5,0.8799999952316284,-1,-1,-1
123,4827,1760.7,649.9,101.6,256.3,0.9399999976158142,-1,-1,-1
123,4828,1628.0,550.6,40.6,111.8,0.8799999952316284,-1,-1,-1
123,4832,1070.0,505.1,17.1,43.9,0.8500000238418579,-1,-1,-1
123,4833,797.7,509.5,13.1,31.0,0.8199999928474426,-1,-1,-1
123,4834,501.4,524.2,21.0,63.5,0.8299999833106995,-1,-1,-1
123,4835,131.7,599.0,51.3,140.1,0.9100000262260437,-1,-1,-1
123,4836,267.3,566.9,41.1,122.0,0.9200000166893005,-1,-1,-1
123,4837,572.9,525.8,19.1,59.6,0.8100000023841858,-1,-1,-1
123,4839,78.8,607.0,46.5,134.2,0.8799999952316284,-1,-1,-1
123,4840,155.2,558.1,35.3,107.0,0.8299999833106995,-1,-1,-1
123,4831,586.8,531.2,21.4,61.0,0.8399999737739563,-1,-1,-1
123,4852,197.4,587.9,47.5,150.0,0.8999999761581421,-1,-1,-1
123,4854,53.9,609.8,38.8,112.5,0.8700000047683716,-1,-1,-1
123,4842,1401.2,527.3,21.8,60.1,0.8100000023841858,-1,-1,-1
123,4855,1121.3,517.1,18.7,51.9,0.8199999928474426,-1,-1,-1
123,4844,1417.8,532.3,22.3,55.2,0.8500000238418579,-1,-1,-1
123,4856,1135.7,519.7,18.8,50.2,0.8100000023841858,-1,-1,-1
123,4857,525.8,521.6,19.2,55.5,0.7400000095367432,-1,-1,-1
123,4850,1290.5,532.7,27.7,74.4,0.8600000143051147,-1,-1,-1
123,4861,1274.7,522.0,20.6,54.5,0.7799999713897705,-1,-1,-1
123,4862,1433.0,525.2,21.3,59.0,0.8399999737739563,-1,-1,-1
123,4863,1463.6,521.1,24.2,64.5,0.8199999928474426,-1,-1,-1
123,4867,1256.7,523.6,21.5,55.0,0.8100000023841858,-1,-1,-1
123,4868,543.6,520.0,20.1,59.3,0.7799999713897705,-1,-1,-1
123,4870,111.5,576.6,42.2,141.4,0.8500000238418579,-1,-1,-1
123,4871,1386.8,519.8,21.4,56.9,0.6399999856948853,-1,-1,-1
123,4866,1298.7,518.7,20.8,55.7,0.49000000953674316,-1,-1,-1
124,4823,-24.0,602.0,57.2,155.1,0.6800000071525574,-1,-1,-1
124,4825,1733.4,562.7,48.8,111.8,0.8600000143051147,-1,-1,-1
124,4827,1764.1,650.9,102.5,259.1,0.9300000071525574,-1,-1,-1
124,4828,1623.0,547.0,41.8,114.7,0.8600000143051147,-1,-1,-1
124,4832,1065.7,504.7,17.3,44.4,0.8399999737739563,-1,-1,-1
124,4833,791.8,510.1,13.0,30.6,0.800000011920929,-1,-1,-1
124,4834,495.1,524.4,20.8,63.1,0.8100000023841858,-1,-1,-1
124,4835,120.9,601.2,51.6,140.9,0.8999999761581421,-1,-1,-1
124,4836,258.8,568.0,41.3,122.4,0.9100000262260437,-1,-1,-1
124,4837,568.0,525.9,18.9,59.0,0.8100000023841858,-1,-1,-1
124,4839,66.6,608.5,47.1,134.9,0.8600000143051147,-1,-1,-1
124,4840,146.3,560.0,35.8,107.6,0.8100000023841858,-1,-1,-1
124,4831,581.4,531.1,21.5,61.8,0.8600000143051147,-1,-1,-1
124,4852,186.4,588.9,47.9,150.9,0.8899999856948853,-1,-1,-1
124,4854,41.9,611.8,39.1,113.4,0.8700000047683716,-1,-1,-1
124,4842,1397.9,525.6,22.3,61.5,0.8299999833106995,-1,-1,-1
124,4855,1117.1,518.0,18.6,51.5,0.800000011920929,-1,-1,-1
124,4844,1414.1,532.9,22.4,54.8,0.7799999713897705,-1,-1,-1
124,4856,1131.7,519.8,18.7,50.1,0.800000011920929,-1,-1,-1
124,4857,520.5,522.4,18.9,54.7,0.75,-1,-1,-1
124,4850,1287.8,532.8,28.3,75.8,0.8600000143051147,-1,-1,-1
124,4861,1270.3,521.4,20.6,54.6,0.8199999928474426,-1,-1,-1
124,4862,1428.6,524.9,21.3,58.9,0.8299999833106995,-1,-1,-1
124,4863,1460.5,520.8,23.7,63.8,0.8100000023841858,-1,-1,-1
124,4867,1252.6,523.4,21.0,53.9,0.800000011920929,-1,-1,-1
124,4868,539.6,521.7,19.8,58.1,0.699999988079071,-1,-1,-1
124,4870,99.2,576.7,43.9,147.0,0.8500000238418579,-1,-1,-1
124,4871,1380.8,519.3,21.8,58.1,0.6800000071525574,-1,-1,-1
124,4866,1293.6,518.7,21.1,56.0,0.46000000834465027,-1,-1,-1
125,4823,-26.1,610.0,49.7,134.9,0.11999999731779099,-1,-1,-1
125,4825,1731.5,562.0,49.4,112.9,0.8799999952316284,-1,-1,-1
125,4827,1768.5,651.7,103.5,261.8,0.9200000166893005,-1,-1,-1
125,4828,1618.5,545.6,42.4,115.3,0.8700000047683716,-1,-1,-1
125,4832,1062.1,505.3,16.9,43.6,0.8299999833106995,-1,-1,-1
125,4833,785.6,509.6,13.2,30.9,0.8199999928474426,-1,-1,-1
125,4834,489.5,525.4,20.8,63.4,0.8299999833106995,-1,-1,-1
125,4835,110.5,603.3,51.4,140.7,0.9100000262260437,-1,-1,-1
125,4836,250.8,568.9,41.5,122.9,0.9100000262260437,-1,-1,-1
125,4837,562.6,526.4,19.0,59.3,0.8100000023841858,-1,-1,-1
125,4839,55.3,610.1,47.3,134.9,0.8700000047683716,-1,-1,-1
125,4840,137.4,560.1,38.4,114.9,0.8299999833106995,-1,-1,-1
125,4831,576.0,532.3,21.1,60.7,0.8500000238418579,-1,-1,-1
125,4852,176.0,589.3,48.3,152.1,0.8999999761581421,-1,-1,-1
125,4854,30.6,613.9,39.1,113.2,0.8600000143051147,-1,-1,-1
125,4842,1395.1,525.2,22.2,61.6,0.7900000214576721,-1,-1,-1
125,4855,1113.9,517.8,18.3,51.0,0.8100000023841858,-1,-1,-1
125,4844,1408.9,531.8,23.0,56.1,0.7799999713897705,-1,-1,-1
125,4856,1128.2,520.4,18.4,49.1,0.8100000023841858,-1,-1,-1
125,4857,515.0,523.2,19.0,55.2,0.800000011920929,-1,-1,-1
125,4850,1285.8,533.1,28.1,74.9,0.8700000047683716,-1,-1,-1
125,4861,1266.3,520.5,21.0,55.6,0.800000011920929,-1,-1,-1
125,4862,1424.4,525.2,21.3,58.9,0.8100000023841858,-1,-1,-1
125,4863,1456.7,520.3,23.9,64.9,0.800000011920929,-1,-1,-1
125,4867,1247.7,522.9,21.5,55.3,0.8299999833106995,-1,-1,-1
125,4868,534.7,522.5,19.7,57.7,0.7699999809265137,-1,-1,-1
125,4870,88.7,577.5,43.8,146.9,0.8500000238418579,-1,-1,-1
125,4871,1378.1,518.9,21.8,58.1,0.6399999856948853,-1,-1,-1
125,4866,1288.6,518.2,21.5,57.0,0.5899999737739563,-1,-1,-1
125,4873,1451.2,520.6,24.5,64.7,0.7300000190734863,-1,-1,-1
126,4825,1728.8,561.5,50.2,114.6,0.8799999952316284,-1,-1,-1
126,4827,1772.3,652.6,104.6,265.2,0.9200000166893005,-1,-1,-1
126,4828,1616.7,545.3,42.9,116.0,0.8700000047683716,-1,-1,-1
126,4832,1058.3,505.7,16.8,43.3,0.8500000238418579,-1,-1,-1
126,4833,780.7,509.7,13.4,31.4,0.8199999928474426,-1,-1,-1
126,4834,483.5,525.6,20.9,63.5,0.8199999928474426,-1,-1,-1
126,4835,99.8,604.8,51.6,141.7,0.9100000262260437,-1,-1,-1
126,4836,242.5,569.6,41.9,124.0,0.9100000262260437,-1,-1,-1
126,4837,558.1,526.5,19.5,61.1,0.8199999928474426,-1,-1,-1
126,4839,43.9,611.5,47.8,135.8,0.8700000047683716,-1,-1,-1
126,4840,128.5,561.8,38.1,113.7,0.8100000023841858,-1,-1,-1
126,4831,570.8,531.2,21.5,62.1,0.8500000238418579,-1,-1,-1
126,4852,165.0,591.2,49.1,154.3,0.8899999856948853,-1,-1,-1
126,4854,19.7,615.5,39.2,113.6,0.8600000143051147,-1,-1,-1
126,4842,1391.0,527.2,21.6,59.8,0.7599999904632568,-1,-1,-1
126,4855,1110.3,515.8,19.0,53.0,0.8100000023841858,-1,-1,-1
126,4844,1405.4,530.9,23.2,56.5,0.800000011920929,-1,-1,-1
126,4856,1125.1,520.3,18.8,50.1,0.8199999928474426,-1,-1,-1
126,4857,509.9,523.2,19.4,56.3,0.7900000214576721,-1,-1,-1
126,4850,1283.0,533.6,27.9,74.2,0.8600000143051147,-1,-1,-1
126,4861,1262.3,519.9,21.2,55.9,0.7799999713897705,-1,-1,-1
126,4862,1421.1,524.9,21.5,59.3,0.8299999833106995,-1,-1,-1
126,4863,1451.9,519.9,23.8,65.3,0.8199999928474426,-1,-1,-1
126,4867,1244.0,523.2,21.3,54.9,0.8199999928474426,-1,-1,-1
126,4868,530.1,523.1,19.8,57.9,0.75,-1,-1,-1
126,4870,77.6,579.0,44.8,150.5,0.8399999737739563,-1,-1,-1
126,4871,1372.3,519.7,22.2,59.5,0.6700000166893005,-1,-1,-1
126,4866,1282.7,518.5,21.7,57.3,0.6600000262260437,-1,-1,-1
126,4873,1445.8,520.5,24.8,65.8,0.7099999785423279,-1,-1,-1
127,4825,1725.7,560.9,51.2,117.0,0.8600000143051147,-1,-1,-1
127,4827,1776.9,653.6,105.5,268.4,0.9300000071525574,-1,-1,-1
127,4828,1613.3,545.0,43.5,117.5,0.8799999952316284,-1,-1,-1
127,4832,1054.6,505.6,17.1,44.1,0.8299999833106995,-1,-1,-1
127,4833,775.6,510.8,13.3,31.2,0.8299999833106995,-1,-1,-1
127,4834,479.0,526.9,21.0,64.0,0.8399999737739563,-1,-1,-1
127,4835,88.3,607.2,51.6,141.4,0.8999999761581421,-1,-1,-1
127,4836,234.2,572.1,42.1,124.4,0.9100000262260437,-1,-1,-1
127,4837,553.4,528.6,19.3,60.9,0.8100000023841858,-1,-1,-1
127,4839,31.3,614.2,48.5,136.5,0.8899999856948853,-1,-1,-1
127,4840,119.9,564.0,39.3,115.8,0.8199999928474426,-1,-1,-1
127,4831,565.2,532.8,21.5,62.6,0.8199999928474426,-1,-1,-1
127,4852,153.4,594.1,49.6,155.6,0.8899999856948853,-1,-1,-1
127,4854,8.5,618.0,39.7,115.3,0.8600000143051147,-1,-1,-1
127,4842,1387.6,526.5,21.7,60.0,0.5600000023841858,-1,-1,-1
127,4855,1107.1,517.2,18.5,52.0,0.8100000023841858,-1,-1,-1
127,4844,1397.7,530.8,24.0,57.6,0.800000011920929,-1,-1,-1
