181,4797,217.1,537.1,31.2,80.3,0.4300000071525574,-1,-1,-1
181,4784,1172.0,536.3,38.7,102.5,0.8100000023841858,-1,-1,-1
181,4798,869.3,507.2,20.3,48.3,0.5899999737739563,-1,-1,-1
181,4792,1596.8,558.2,53.7,120.8,0.8199999928474426,-1,-1,-1
182,4785,280.1,545.9,32.7,84.6,0.6100000143051147,-1,-1,-1
182,4796,173.4,548.0,32.5,78.3,0.6800000071525574,-1,-1,-1
182,4768,1372.5,537.7,55.1,131.4,0.8899999856948853,-1,-1,-1
182,4797,211.7,537.5,31.6,80.9,0.28999999165534973,-1,-1,-1
182,4784,1172.3,536.3,39.1,103.1,0.75,-1,-1,-1
182,4798,867.3,507.4,20.2,48.3,0.6100000143051147,-1,-1,-1
182,4792,1595.1,555.1,56.1,125.3,0.8700000047683716,-1,-1,-1
183,4785,276.9,547.3,32.3,83.7,0.6299999952316284,-1,-1,-1
183,4796,168.4,549.3,32.5,77.9,0.5199999809265137,-1,-1,-1
183,4768,1370.6,538.8,54.0,130.3,0.8999999761581421,-1,-1,-1
183,4797,207.4,538.7,31.7,80.9,0.23000000417232513,-1,-1,-1
183,4784,1172.0,537.7,38.7,102.4,0.8299999833106995,-1,-1,-1
183,4798,865.0,508.3,20.2,48.2,0.6700000166893005,-1,-1,-1
183,4792,1596.0,554.9,57.1,126.0,0.8799999952316284,-1,-1,-1
184,4785,271.5,548.4,32.7,84.8,0.6899999976158142,-1,-1,-1
184,4796,163.9,550.2,33.0,78.9,0.6800000071525574,-1,-1,-1
184,4768,1368.4,538.3,53.6,131.3,0.9100000262260437,-1,-1,-1
184,4797,201.1,540.4,31.9,81.7,0.25,-1,-1,-1
184,4784,1169.3,538.6,38.8,101.7,0.8500000238418579,-1,-1,-1
184,4798,862.8,508.8,19.9,47.8,0.7300000190734863,-1,-1,-1
184,4792,1596.4,555.0,57.6,125.7,0.8899999856948853,-1,-1,-1
185,4785,267.6,549.6,32.6,84.4,0.6299999952316284,-1,-1,-1
185,4796,160.7,553.1,32.7,77.5,0.4300000071525574,-1,-1,-1
185,4768,1365.7,538.7,52.9,130.6,0.8999999761581421,-1,-1,-1
185,4797,196.4,542.9,30.9,78.8,0.25999999046325684,-1,-1,-1
185,4784,1168.1,537.9,39.5,103.6,0.8199999928474426,-1,-1,-1
185,4798,860.4,509.0,19.9,47.7,0.699999988079071,-1,-1,-1
185,4792,1595.5,555.4,58.3,126.0,0.8799999952316284,-1,-1,-1
186,4785,262.0,550.4,32.9,84.6,0.7200000286102295,-1,-1,-1
186,4796,154.5,554.6,32.6,77.3,0.5600000023841858,-1,-1,-1
186,4768,1363.4,539.4,52.1,129.7,0.8999999761581421,-1,-1,-1
186,4797,189.8,543.9,30.3,77.3,0.27000001072883606,-1,-1,-1
186,4784,1168.0,536.9,39.8,104.7,0.8100000023841858,-1,-1,-1
186,4798,858.4,509.5,19.8,47.6,0.6899999976158142,-1,-1,-1
186,4792,1595.9,556.1,58.8,125.5,0.8899999856948853,-1,-1,-1
187,4785,259.1,551.9,32.9,84.7,0.699999988079071,-1,-1,-1
187,4796,148.5,556.0,32.4,76.8,0.5600000023841858,-1,-1,-1
187,4768,1361.2,540.3,51.5,128.8,0.8999999761581421,-1,-1,-1
187,4797,183.7,544.7,31.1,79.2,0.2800000011920929,-1,-1,-1
187,4784,1167.7,534.5,40.6,107.9,0.7599999904632568,-1,-1,-1
187,4798,856.2,509.8,19.8,47.6,0.7099999785423279,-1,-1,-1
187,4792,1595.7,554.8,59.7,126.1,0.8899999856948853,-1,-1,-1
188,4785,253.3,553.0,33.4,85.7,0.699999988079071,-1,-1,-1
188,4796,144.6,556.4,33.4,78.7,0.7300000190734863,-1,-1,-1
188,4768,1359.1,542.5,50.9,127.4,0.8899999856948853,-1,-1,-1
188,4797,179.0,547.1,31.3,79.6,0.4099999964237213,-1,-1,-1
188,4784,1167.3,533.9,40.7,109.1,0.8100000023841858,-1,-1,-1
188,4798,854.2,510.4,19.7,47.6,0.6800000071525574,-1,-1,-1
188,4792,1595.3,554.1,60.8,127.0,0.8899999856948853,-1,-1,-1
189,4785,249.9,554.6,33.4,85.7,0.7099999785423279,-1,-1,-1
189,4796,138.2,557.6,33.1,78.7,0.5899999737739563,-1,-1,-1
189,4768,1357.1,544.5,50.2,125.3,0.8799999952316284,-1,-1,-1
189,4797,174.5,548.4,31.3,79.8,0.36000001430511475,-1,-1,-1
189,4784,1166.8,534.1,40.8,110.3,0.8199999928474426,-1,-1,-1
189,4798,852.5,511.1,19.4,46.8,0.699999988079071,-1,-1,-1
189,4792,1595.7,552.6,61.8,127.7,0.8899999856948853,-1,-1,-1
190,4785,246.4,555.4,33.4,85.5,0.699999988079071,-1,-1,-1
190,4796,134.5,557.2,34.2,81.1,0.7699999809265137,-1,-1,-1
190,4768,1355.1,546.4,49.4,123.7,0.8899999856948853,-1,-1,-1
190,4797,169.5,549.3,31.3,80.3,0.3499999940395355,-1,-1,-1
190,4784,1165.8,533.4,40.7,110.8,0.8299999833106995,-1,-1,-1
190,4798,850.6,511.4,19.7,47.3,0.6700000166893005,-1,-1,-1
190,4792,1596.2,550.4,63.0,130.0,0.8799999952316284,-1,-1,-1
191,4785,242.7,556.4,33.7,85.8,0.75,-1,-1,-1
191,4796,130.7,558.8,34.5,81.4,0.7099999785423279,-1,-1,-1
191,4768,1352.8,547.5,49.2,123.5,0.8899999856948853,-1,-1,-1
191,4797,163.9,551.4,31.6,80.6,0.3700000047683716,-1,-1,-1
191,4784,1165.3,534.1,40.4,110.3,0.8199999928474426,-1,-1,-1
191,4798,848.9,512.3,19.6,47.1,0.7300000190734863,-1,-1,-1
191,4792,1597.1,549.6,63.6,130.8,0.8799999952316284,-1,-1,-1
192,4785,239.2,557.2,33.7,85.5,0.699999988079071,-1,-1,-1
192,4796,125.9,559.6,34.7,81.7,0.7200000286102295,-1,-1,-1
192,4768,1350.5,547.5,49.1,123.4,0.8899999856948853,-1,-1,-1
192,4797,159.9,551.2,31.7,81.8,0.3400000035762787,-1,-1,-1
192,4784,1164.9,534.4,40.6,111.3,0.8199999928474426,-1,-1,-1
192,4798,846.9,512.0,20.0,48.2,0.6499999761581421,-1,-1,-1
192,4792,1598.1,549.1,64.1,131.7,0.8899999856948853,-1,-1,-1
193,4785,234.2,559.3,34.0,85.6,0.699999988079071,-1,-1,-1
193,4796,120.2,561.4,33.9,80.7,0.3799999952316284,-1,-1,-1
193,4768,1348.6,547.1,49.7,125.4,0.8899999856948853,-1,-1,-1
193,4797,154.8,551.8,31.4,81.4,0.47999998927116394,-1,-1,-1
193,4784,1163.5,536.1,40.9,111.3,0.8600000143051147,-1,-1,-1
193,4798,845.2,512.7,19.8,47.8,0.5899999737739563,-1,-1,-1
193,4792,1599.4,550.0,64.1,131.8,0.8799999952316284,-1,-1,-1
194,4785,230.0,561.2,34.5,86.8,0.6899999976158142,-1,-1,-1
194,4796,116.1,562.1,35.1,83.4,0.7099999785423279,-1,-1,-1
194,4768,1346.4,546.1,50.1,127.0,0.8899999856948853,-1,-1,-1
194,4797,148.9,554.2,32.7,84.6,0.6299999952316284,-1,-1,-1
194,4784,1162.8,535.8,41.5,113.4,0.7400000095367432,-1,-1,-1
194,4798,843.3,513.2,19.9,48.1,0.6899999976158142,-1,-1,-1
194,4792,1601.5,550.7,64.1,132.3,0.8600000143051147,-1,-1,-1
195,4785,225.5,561.3,35.2,88.3,0.6899999976158142,-1,-1,-1
195,4796,111.7,562.1,35.6,84.2,0.6600000262260437,-1,-1,-1
195,4768,1344.7,544.2,50.5,128.7,0.8999999761581421,-1,-1,-1
195,4797,143.1,554.3,33.4,86.2,0.6200000047683716,-1,-1,-1
195,4784,1161.1,531.3,43.0,117.7,0.2800000011920929,-1,-1,-1
195,4798,841.4,513.5,20.1,48.6,0.6600000262260437,-1,-1,-1
195,4792,1601.4,550.9,64.3,132.4,0.8799999952316284,-1,-1,-1
196,4785,221.1,562.3,35.6,88.6,0.7400000095367432,-1,-1,-1
196,4796,106.8,563.3,35.7,84.5,0.6700000166893005,-1,-1,-1
196,4768,1343.4,543.0,50.5,129.4,0.8999999761581421,-1,-1,-1
196,4797,138.4,555.5,33.4,86.4,0.6100000143051147,-1,-1,-1
196,4784,1160.0,530.2,43.6,119.6,0.550000011920929,-1,-1,-1
196,4798,839.9,513.8,20.3,49.2,0.7200000286102295,-1,-1,-1
196,4792,1602.2,551.3,64.1,131.9,0.8899999856948853,-1,-1,-1
196,4799,1006.0,522.5,27.9,62.6,0.800000011920929,-1,-1,-1
196,4800,1062.8,518.6,24.3,68.0,0.6000000238418579,-1,-1,-1
197,4785,217.1,562.2,35.9,89.1,0.699999988079071,-1,-1,-1
197,4796,102.2,565.3,35.1,83.0,0.5899999737739563,-1,-1,-1
197,4768,1342.0,541.8,51.0,130.8,0.8999999761581421,-1,-1,-1
197,4797,134.3,556.5,33.0,85.9,0.550000011920929,-1,-1,-1
197,4784,1157.5,526.4,45.1,123.5,0.6100000143051147,-1,-1,-1
197,4798,838.4,514.3,20.1,49.0,0.6299999952316284,-1,-1,-1
197,4792,1602.5,551.4,64.1,131.6,0.8899999856948853,-1,-1,-1
197,4799,1004.3,522.5,28.1,63.1,0.75,-1,-1,-1
197,4800,1059.3,518.8,24.3,68.1,0.550000011920929,-1,-1,-1
198,4785,213.9,563.4,35.6,88.5,0.6299999952316284,-1,-1,-1
198,4796,96.5,565.2,35.3,84.0,0.6200000047683716,-1,-1,-1
198,4768,1340.8,540.9,50.9,131.4,0.8999999761581421,-1,-1,-1
198,4797,129.6,557.9,32.9,85.8,0.4699999988079071,-1,-1,-1
198,4784,1155.4,524.6,46.3,126.2,0.7300000190734863,-1,-1,-1
198,4798,837.3,513.9,20.4,50.1,0.6399999856948853,-1,-1,-1
198,4792,1605.1,551.0,63.9,131.9,0.8700000047683716,-1,-1,-1
198,4799,1002.0,523.0,27.9,62.8,0.6700000166893005,-1,-1,-1
198,4800,1056.1,519.1,24.5,68.6,0.699999988079071,-1,-1,-1
199,4785,210.5,564.4,35.2,87.7,0.6299999952316284,-1,-1,-1
199,4796,92.7,564.0,36.5,86.8,0.6299999952316284,-1,-1,-1
199,4768,1339.7,540.8,50.9,132.1,0.8999999761581421,-1,-1,-1
199,4797,125.4,558.9,32.2,84.4,0.25,-1,-1,-1
199,4784,1158.2,529.2,45.2,122.7,0.6000000238418579,-1,-1,-1
199,4798,835.8,514.3,20.3,50.1,0.6200000047683716,-1,-1,-1
199,4792,1605.9,550.9,64.0,132.4,0.8999999761581421,-1,-1,-1
199,4799,999.5,523.4,28.0,63.2,0.7799999713897705,-1,-1,-1
199,4800,1053.0,519.5,24.4,68.3,0.7900000214576721,-1,-1,-1
200,4785,207.4,564.9,34.9,87.5,0.6700000166893005,-1,-1,-1
200,4796,88.2,565.8,36.4,86.2,0.699999988079071,-1,-1,-1
200,4768,1338.7,541.0,50.6,131.8,0.9100000262260437,-1,-1,-1
200,4797,120.3,560.3,32.2,84.5,0.6100000143051147,-1,-1,-1
200,4784,1161.6,532.4,44.1,119.1,0.550000011920929,-1,-1,-1
200,4798,834.7,514.7,20.1,49.7,0.6000000238418579,-1,-1,-1
200,4792,1608.0,549.7,63.8,132.2,0.8999999761581421,-1,-1,-1
200,4799,997.0,523.5,28.0,63.3,0.7599999904632568,-1,-1,-1
200,4800,1050.4,520.2,24.4,67.7,0.7799999713897705,-1,-1,-1
201,4785,204.4,565.9,34.9,87.9,0.6299999952316284,-1,-1,-1
201,4796,85.2,566.7,36.6,85.8,0.6299999952316284,-1,-1,-1
201,4768,1337.9,542.0,49.9,130.3,0.9100000262260437,-1,-1,-1
201,4797,115.1,560.8,32.5,84.9,0.5899999737739563,-1,-1,-1
201,4784,1161.4,535.7,43.5,116.5,0.5199999809265137,-1,-1,-1
201,4798,833.9,514.6,20.0,49.6,0.5299999713897705,-1,-1,-1
201,4792,1610.9,547.4,64.1,133.1,0.8799999952316284,-1,-1,-1
201,4799,994.8,523.1,28.2,63.7,0.7200000286102295,-1,-1,-1
201,4800,1047.9,521.5,24.3,66.3,0.7799999713897705,-1,-1,-1
201,4801,195.3,566.9,34.2,89.1,0.7400000095367432,-1,-1,-1
202,4785,200.3,566.6,35.3,88.4,0.6800000071525574,-1,-1,-1
202,4796,76.4,562.5,38.1,89.8,0.6499999761581421,-1,-1,-1
202,4768,1336.8,543.1,49.8,129.9,0.9100000262260437,-1,-1,-1
202,4797,109.7,561.3,33.1,86.2,0.550000011920929,-1,-1,-1
202,4784,1160.7,536.9,43.7,116.7,0.47999998927116394,-1,-1,-1
202,4798,832.8,514.9,20.0,49.9,0.6100000143051147,-1,-1,-1
202,4792,1612.7,546.8,64.4,134.9,0.8799999952316284,-1,-1,-1
202,4799,993.5,524.0,28.0,63.5,0.7099999785423279,-1,-1,-1
202,4800,1045.6,521.5,25.1,67.0,0.7900000214576721,-1,-1,-1
202,4801,191.6,568.0,34.2,89.2,0.7099999785423279,-1,-1,-1
203,4785,196.4,567.0,35.6,89.6,0.6200000047683716,-1,-1,-1
203,4796,72.6,564.0,39.0,92.0,0.6700000166893005,-1,-1,-1
203,4768,1335.5,544.0,50.0,130.3,0.8999999761581421,-1,-1,-1
203,4797,105.1,561.9,33.6,87.1,0.5899999737739563,-1,-1,-1
203,4784,1163.8,538.5,42.8,113.5,0.20999999344348907,-1,-1,-1
203,4798,832.1,515.5,20.0,50.0,0.4000000059604645,-1,-1,-1
203,4792,1614.9,546.3,64.4,135.7,0.8899999856948853,-1,-1,-1
203,4799,991.5,524.3,27.8,63.4,0.6299999952316284,-1,-1,-1
203,4800,1043.1,522.2,25.5,66.9,0.6700000166893005,-1,-1,-1
203,4801,186.5,568.8,34.8,90.6,0.7699999809265137,-1,-1,-1
204,4785,192.5,568.6,35.6,89.8,0.6499999761581421,-1,-1,-1
204,4796,71.2,567.1,38.8,90.7,0.5699999928474426,-1,-1,-1
204,4768,1334.3,545.0,50.1,130.3,0.8999999761581421,-1,-1,-1
204,4797,100.3,563.0,33.9,87.6,0.28999999165534973,-1,-1,-1
204,4798,831.1,515.9,20.1,50.5,0.3799999952316284,-1,-1,-1
204,4792,1617.4,546.2,64.3,136.0,0.8899999856948853,-1,-1,-1
204,4799,990.0,524.4,27.7,63.3,0.6399999856948853,-1,-1,-1
204,4800,1041.0,522.6,25.8,66.4,0.3799999952316284,-1,-1,-1
204,4801,181.8,570.0,35.0,91.0,0.7799999713897705,-1,-1,-1
205,4785,189.3,569.1,35.4,89.9,0.5099999904632568,-1,-1,-1
205,4796,69.4,571.3,38.0,87.6,0.4300000071525574,-1,-1,-1
205,4768,1334.0,545.6,49.9,129.7,0.8999999761581421,-1,-1,-1
205,4797,94.8,564.6,33.8,87.4,0.27000001072883606,-1,-1,-1
205,4798,829.4,515.2,20.5,51.4,0.18000000715255737,-1,-1,-1
205,4792,1620.0,546.3,63.9,135.9,0.8799999952316284,-1,-1,-1
205,4799,987.4,524.6,27.9,63.7,0.699999988079071,-1,-1,-1
205,4800,1038.1,522.7,26.2,66.7,0.41999998688697815,-1,-1,-1
205,4801,178.5,570.3,35.3,91.6,0.7900000214576721,-1,-1,-1
206,4785,184.9,569.7,35.2,89.5,0.6600000262260437,-1,-1,-1
206,4796,64.7,572.7,38.1,87.0,0.47999998927116394,-1,-1,-1
206,4768,1333.0,546.2,50.3,130.6,0.8999999761581421,-1,-1,-1
206,4797,89.4,564.2,34.4,88.7,0.3799999952316284,-1,-1,-1
206,4798,828.1,514.9,20.3,51.4,0.2199999988079071,-1,-1,-1
206,4792,1622.7,547.6,63.5,135.0,0.8700000047683716,-1,-1,-1
206,4799,985.6,524.5,28.2,64.3,0.699999988079071,-1,-1,-1
206,4800,1036.0,522.1,27.0,67.6,0.7200000286102295,-1,-1,-1
206,4801,174.0,570.8,35.4,91.8,0.800000011920929,-1,-1,-1
207,4785,181.4,570.5,35.2,89.6,0.5600000023841858,-1,-1,-1
207,4796,65.4,577.1,35.9,82.7,0.3199999928474426,-1,-1,-1
207,4768,1332.2,547.0,49.8,129.6,0.9100000262260437,-1,-1,-1
207,4797,84.4,566.2,34.4,88.2,0.47999998927116394,-1,-1,-1
207,4798,827.5,517.6,19.0,48.2,0.30000001192092896,-1,-1,-1
207,4792,1624.6,549.9,63.0,134.1,0.8799999952316284,-1,-1,-1
207,4799,983.4,525.9,28.2,64.5,0.699999988079071,-1,-1,-1
207,4800,1034.4,524.5,26.8,66.3,0.6299999952316284,-1,-1,-1
207,4801,170.0,572.2,35.7,92.6,0.7799999713897705,-1,-1,-1
208,4785,178.8,571.1,34.7,88.8,0.4300000071525574,-1,-1,-1
208,4796,55.0,575.9,37.6,86.0,0.5400000214576721,-1,-1,-1
208,4768,1330.8,546.9,50.3,131.6,0.9100000262260437,-1,-1,-1
208,4797,78.4,565.7,35.4,90.4,0.44999998807907104,-1,-1,-1
208,4798,826.4,518.2,18.8,47.7,0.2800000011920929,-1,-1,-1
208,4792,1626.5,551.4,63.5,134.7,0.8899999856948853,-1,-1,-1
208,4799,982.4,527.0,28.0,64.1,0.6899999976158142,-1,-1,-1
208,4800,1031.2,525.2,27.3,67.1,0.7699999809265137,-1,-1,-1
208,4801,166.5,573.5,35.5,92.1,0.7599999904632568,-1,-1,-1
209,4785,175.9,571.7,34.8,88.9,0.5699999928474426,-1,-1,-1
209,4796,51.4,577.4,37.7,85.6,0.5,-1,-1,-1
209,4768,1329.6,546.6,50.3,132.1,0.9100000262260437,-1,-1,-1
209,4797,73.6,567.1,35.3,89.6,0.6200000047683716,-1,-1,-1
209,4798,824.2,516.0,20.0,50.8,0.1899999976158142,-1,-1,-1
209,4792,1630.2,552.1,64.0,135.2,0.8899999856948853,-1,-1,-1
209,4799,981.7,527.2,28.0,64.4,0.5799999833106995,-1,-1,-1
209,4800,1027.5,524.4,27.9,68.9,0.7599999904632568,-1,-1,-1
209,4801,163.3,573.7,35.4,92.1,0.7099999785423279,-1,-1,-1
210,4785,173.8,573.5,34.2,86.5,0.3199999928474426,-1,-1,-1
210,4796,46.9,579.0,37.8,85.6,0.36000001430511475,-1,-1,-1
210,4768,1328.9,545.5,51.0,134.1,0.9100000262260437,-1,-1,-1
210,4797,68.8,569.2,35.6,89.7,0.6200000047683716,-1,-1,-1
210,4798,823.1,516.8,20.3,51.5,0.33000001311302185,-1,-1,-1
210,4792,1633.8,552.2,64.5,135.9,0.8799999952316284,-1,-1,-1
210,4799,980.4,528.4,27.7,64.1,0.5099999904632568,-1,-1,-1
210,4800,1024.5,526.3,27.3,68.1,0.7900000214576721,-1,-1,-1
210,4801,160.6,574.4,35.8,92.7,0.6899999976158142,-1,-1,-1
210,4784,1169.8,545.0,41.7,110.7,0.7099999785423279,-1,-1,-1
211,4785,167.5,574.8,35.5,89.9,0.5600000023841858,-1,-1,-1
211,4796,43.1,581.5,37.7,84.8,0.5600000023841858,-1,-1,-1
211,4768,1327.8,546.3,51.2,134.9,0.9100000262260437,-1,-1,-1
211,4797,63.5,571.1,35.9,90.1,0.6499999761581421,-1,-1,-1
211,4798,823.3,519.6,19.4,49.5,0.10999999940395355,-1,-1,-1
211,4792,1640.2,554.0,63.9,135.6,0.8600000143051147,-1,-1,-1
211,4799,980.1,530.3,27.5,64.0,0.4300000071525574,-1,-1,-1
211,4800,1022.1,527.0,27.6,68.9,0.7900000214576721,-1,-1,-1
211,4801,156.4,576.6,35.6,92.1,0.7200000286102295,-1,-1,-1
211,4784,1172.0,549.3,40.4,107.8,0.7300000190734863,-1,-1,-1
212,4785,163.3,575.6,36.1,91.1,0.6399999856948853,-1,-1,-1
212,4796,36.9,581.2,38.1,85.3,0.5,-1,-1,-1
212,4768,1327.2,545.6,51.9,137.3,0.9100000262260437,-1,-1,-1
212,4797,58.4,572.0,36.2,90.4,0.6700000166893005,-1,-1,-1
212,4798,822.4,520.7,19.4,49.4,0.3100000023841858,-1,-1,-1
212,4792,1643.1,554.6,64.2,135.5,0.8700000047683716,-1,-1,-1
212,4799,978.8,530.7,27.4,64.3,0.4000000059604645,-1,-1,-1
212,4800,1020.0,526.6,27.9,70.0,0.75,-1,-1,-1
212,4801,152.7,577.0,35.8,92.6,0.7699999809265137,-1,-1,-1
212,4784,1172.2,547.5,41.8,111.8,0.6600000262260437,-1,-1,-1
212,4802,1086.0,542.0,30.2,78.6,0.6200000047683716,-1,-1,-1
212,4803,876.2,531.6,25.9,64.1,0.699999988079071,-1,-1,-1
213,4785,160.8,576.5,35.9,90.5,0.30000001192092896,-1,-1,-1
213,4796,33.6,578.7,39.8,89.5,0.6299999952316284,-1,-1,-1
213,4768,1327.2,547.5,51.7,136.8,0.9100000262260437,-1,-1,-1
213,4797,53.5,573.7,36.0,89.9,0.6600000262260437,-1,-1,-1
213,4798,821.0,521.3,20.1,51.4,0.3700000047683716,-1,-1,-1
213,4792,1646.1,555.9,65.0,136.0,0.8999999761581421,-1,-1,-1
213,4799,978.0,531.9,27.3,64.5,0.41999998688697815,-1,-1,-1
213,4800,1018.9,529.0,27.2,68.5,0.7099999785423279,-1,-1,-1
213,4801,150.4,577.7,36.3,93.4,0.7599999904632568,-1,-1,-1
213,4784,1173.0,546.8,42.5,114.4,0.800000011920929,-1,-1,-1
213,4802,1084.8,543.9,29.9,77.7,0.6700000166893005,-1,-1,-1
213,4803,875.6,532.5,25.8,63.9,0.6800000071525574,-1,-1,-1
214,4785,156.8,578.4,36.3,91.9,0.4099999964237213,-1,-1,-1
214,4796,31.3,581.0,39.1,88.5,0.1599999964237213,-1,-1,-1
214,4768,1328.8,548.8,51.7,136.4,0.9100000262260437,-1,-1,-1
214,4797,47.5,574.7,36.5,91.3,0.6700000166893005,-1,-1,-1
214,4798,819.9,521.1,20.8,52.9,0.38999998569488525,-1,-1,-1
214,4792,1650.9,555.9,65.8,136.2,0.8999999761581421,-1,-1,-1
214,4799,977.9,532.3,27.0,64.1,0.3100000023841858,-1,-1,-1
214,4800,1017.7,530.6,27.1,68.2,0.7099999785423279,-1,-1,-1
214,4801,146.8,579.6,36.8,94.5,0.75,-1,-1,-1
214,4784,1174.1,547.3,43.4,116.9,0.7699999809265137,-1,-1,-1
214,4802,1082.5,543.9,30.7,79.5,0.7200000286102295,-1,-1,-1
214,4803,874.7,532.1,26.3,65.3,0.6499999761581421,-1,-1,-1
215,4785,155.6,577.3,36.4,91.8,0.5799999833106995,-1,-1,-1
215,4796,25.1,580.7,38.3,86.9,0.6000000238418579,-1,-1,-1
215,4768,1329.7,550.7,51.3,135.6,0.9200000166893005,-1,-1,-1
215,4797,44.2,573.7,36.7,91.7,0.699999988079071,-1,-1,-1
215,4798,819.7,519.8,21.5,54.7,0.3700000047683716,-1,-1,-1
215,4792,1655.1,555.1,67.4,138.7,0.8700000047683716,-1,-1,-1
215,4799,977.5,532.0,26.9,64.4,0.33000001311302185,-1,-1,-1
215,4800,1017.2,530.1,27.2,68.6,0.7400000095367432,-1,-1,-1
215,4801,143.5,578.1,36.6,94.3,0.7599999904632568,-1,-1,-1
215,4784,1176.0,546.9,44.0,118.9,0.7900000214576721,-1,-1,-1
215,4802,1080.3,543.6,31.2,80.3,0.6700000166893005,-1,-1,-1
215,4803,874.5,531.9,26.2,65.3,0.550000011920929,-1,-1,-1
216,4785,153.6,577.6,36.7,91.8,0.5099999904632568,-1,-1,-1
216,4796,21.3,582.0,38.6,87.7,0.44999998807907104,-1,-1,-1
216,4768,1330.9,553.8,50.9,133.7,0.9200000166893005,-1,-1,-1
216,4797,40.1,575.2,36.7,91.8,0.6000000238418579,-1,-1,-1
216,4798,819.2,520.1,21.7,55.4,0.44999998807907104,-1,-1,-1
216,4792,1660.6,556.2,68.1,138.6,0.8899999856948853,-1,-1,-1
216,4799,976.7,532.7,26.8,64.5,0.38999998569488525,-1,-1,-1
216,4800,1016.1,530.5,27.7,69.1,0.7400000095367432,-1,-1,-1
216,4801,141.6,578.8,36.8,94.8,0.7300000190734863,-1,-1,-1
216,4784,1176.9,548.5,44.5,119.8,0.8199999928474426,-1,-1,-1
216,4802,1079.1,543.5,31.6,80.6,0.5600000023841858,-1,-1,-1
216,4803,873.9,531.2,26.7,66.5,0.5,-1,-1,-1
217,4796,17.8,584.2,37.4,85.4,0.44999998807907104,-1,-1,-1
217,4768,1332.2,555.5,50.8,132.8,0.9100000262260437,-1,-1,-1
217,4797,35.3,575.4,37.1,92.6,0.6899999976158142,-1,-1,-1
217,4798,819.4,519.6,22.1,56.0,0.23999999463558197,-1,-1,-1
217,4792,1665.6,556.4,68.5,138.0,0.9100000262260437,-1,-1,-1
217,4799,976.9,532.3,26.6,64.5,0.38999998569488525,-1,-1,-1
217,4800,1013.9,529.2,28.5,70.5,0.7799999713897705,-1,-1,-1
217,4801,141.0,578.1,37.9,96.8,0.7699999809265137,-1,-1,-1
217,4784,1178.1,547.3,45.3,121.9,0.8199999928474426,-1,-1,-1
217,4802,1076.1,543.8,31.2,79.4,0.5199999809265137,-1,-1,-1
217,4803,873.2,530.6,26.8,67.0,0.46000000834465027,-1,-1,-1
218,4796,-0.1,583.2,35.3,83.1,0.6100000143051147,-1,-1,-1
218,4768,1334.2,556.1,50.9,132.5,0.9100000262260437,-1,-1,-1
218,4797,32.4,573.4,37.8,94.5,0.6200000047683716,-1,-1,-1
218,4798,820.1,518.6,22.5,57.0,0.18000000715255737,-1,-1,-1
218,4792,1671.0,556.1,69.4,139.3,0.8999999761581421,-1,-1,-1
218,4799,975.5,530.4,27.2,66.5,0.6600000262260437,-1,-1,-1
218,4800,1012.6,528.5,28.9,71.0,0.75,-1,-1,-1
218,4801,136.3,579.0,37.4,96.0,0.75,-1,-1,-1
218,4784,1178.4,545.4,46.7,125.3,0.8199999928474426,-1,-1,-1
218,4802,1072.8,542.7,32.1,81.8,0.36000001430511475,-1,-1,-1
218,4803,872.6,529.9,26.9,67.5,0.6000000238418579,-1,-1,-1
219,4796,-7.3,583.2,33.8,82.2,0.3799999952316284,-1,-1,-1
219,4768,1336.0,556.1,50.6,131.7,0.9100000262260437,-1,-1,-1
219,4797,29.0,574.2,37.3,93.6,0.6399999856948853,-1,-1,-1
219,4798,820.2,517.3,23.0,58.2,0.2199999988079071,-1,-1,-1
219,4792,1677.4,556.1,70.2,140.4,0.8899999856948853,-1,-1,-1
219,4799,975.4,529.7,27.2,67.3,0.6100000143051147,-1,-1,-1
219,4800,1012.2,527.7,29.2,71.2,0.7799999713897705,-1,-1,-1
219,4801,133.6,578.1,37.7,97.2,0.6899999976158142,-1,-1,-1
219,4784,1179.6,545.5,47.4,126.1,0.8199999928474426,-1,-1,-1
219,4802,1070.7,542.9,32.0,81.7,0.23999999463558197,-1,-1,-1
219,4803,872.3,529.3,27.0,68.1,0.6800000071525574,-1,-1,-1
220,4796,-9.9,583.7,33.4,84.9,0.23000000417232513,-1,-1,-1
220,4768,1337.8,554.5,51.3,133.1,0.9100000262260437,-1,-1,-1
220,4797,23.8,575.1,38.4,96.2,0.5600000023841858,-1,-1,-1
220,4798,819.5,516.8,23.2,58.2,0.12999999523162842,-1,-1,-1
220,4792,1683.2,556.1,69.9,139.2,0.8999999761581421,-1,-1,-1
220,4799,976.0,529.9,27.0,67.1,0.5699999928474426,-1,-1,-1
220,4800,1011.5,527.1,29.7,71.6,0.7099999785423279,-1,-1,-1
220,4801,132.3,580.1,37.7,96.9,0.699999988079071,-1,-1,-1
220,4784,1181.9,546.5,47.9,127.0,0.8100000023841858,-1,-1,-1
220,4802,1067.7,542.0,32.6,83.0,0.6899999976158142,-1,-1,-1
220,4803,871.0,522.0,29.6,75.6,0.5600000023841858,-1,-1,-1
221,4768,1339.8,553.3,52.1,134.9,0.9100000262260437,-1,-1,-1
221,4797,19.5,575.8,38.3,96.4,0.5699999928474426,-1,-1,-1
