337,1240,511.8,95.7,59.2,178.0,0.8700000047683716,-1,-1,-1
337,1231,1031.3,72.1,63.3,165.3,0.9100000262260437,-1,-1,-1
337,1271,416.7,53.8,63.1,170.3,0.8999999761581421,-1,-1,-1
337,1272,252.1,78.2,68.3,178.5,0.8700000047683716,-1,-1,-1
337,1273,392.9,936.2,90.4,143.7,0.8799999952316284,-1,-1,-1
337,1274,434.8,857.6,92.4,226.2,0.8999999761581421,-1,-1,-1
337,1264,266.3,67.9,57.3,150.8,0.7799999713897705,-1,-1,-1
337,1250,761.9,92.7,66.1,161.5,0.8100000023841858,-1,-1,-1
337,1275,842.8,0.6,61.5,91.6,0.8700000047683716,-1,-1,-1
337,1252,949.9,392.9,75.0,194.6,0.8700000047683716,-1,-1,-1
337,1247,673.4,275.5,66.3,143.5,0.8399999737739563,-1,-1,-1
337,1277,1359.1,0.1,48.7,32.9,0.6000000238418579,-1,-1,-1
337,1276,1577.1,-0.5,76.4,129.7,0.8899999856948853,-1,-1,-1
337,1279,1808.8,496.9,86.9,202.5,0.8700000047683716,-1,-1,-1
337,1282,412.8,0.0,53.0,71.3,0.75,-1,-1,-1
338,1227,409.0,578.6,109.8,250.7,0.9200000166893005,-1,-1,-1
338,1228,439.8,100.7,79.3,198.9,0.9100000262260437,-1,-1,-1
338,1229,924.0,24.0,67.5,172.7,0.9100000262260437,-1,-1,-1
338,1230,1535.5,617.9,98.1,248.4,0.8799999952316284,-1,-1,-1
338,1232,786.3,148.9,71.7,177.9,0.8899999856948853,-1,-1,-1
338,1233,400.6,472.8,94.5,244.0,0.9200000166893005,-1,-1,-1
338,1234,358.1,95.5,69.9,189.5,0.8899999856948853,-1,-1,-1
338,1235,277.5,128.1,67.1,176.3,0.8999999761581421,-1,-1,-1
338,1236,96.2,349.5,69.9,195.0,0.5899999737739563,-1,-1,-1
338,1237,821.4,443.4,105.1,222.2,0.8999999761581421,-1,-1,-1
338,1238,1431.0,-0.5,63.8,127.9,0.9100000262260437,-1,-1,-1
338,1243,1718.2,456.0,81.0,217.2,0.8999999761581421,-1,-1,-1
338,1244,898.6,457.3,76.0,197.1,0.8700000047683716,-1,-1,-1
338,1246,316.6,47.4,61.8,162.8,0.8799999952316284,-1,-1,-1
338,1251,346.5,93.9,62.6,166.6,0.7099999785423279,-1,-1,-1
338,1254,702.8,4.0,58.6,155.6,0.8600000143051147,-1,-1,-1
338,1256,707.3,94.2,67.9,176.4,0.8600000143051147,-1,-1,-1
338,1257,532.8,61.1,58.0,166.5,0.800000011920929,-1,-1,-1
338,1259,1215.8,29.7,68.0,118.3,0.8899999856948853,-1,-1,-1
338,1262,614.5,749.7,108.3,185.9,0.6899999976158142,-1,-1,-1
338,1263,936.7,920.7,77.2,159.3,0.8299999833106995,-1,-1,-1
338,1267,218.3,345.8,73.5,190.9,0.8799999952316284,-1,-1,-1
338,1253,974.4,64.6,67.1,181.4,0.9100000262260437,-1,-1,-1
338,1268,411.7,355.9,89.0,226.5,0.8899999856948853,-1,-1,-1
338,1258,205.5,101.3,70.0,193.7,0.7900000214576721,-1,-1,-1
338,1242,500.2,493.2,76.9,224.7,0.9100000262260437,-1,-1,-1
338,1269,544.5,-0.9,53.4,90.7,0.7599999904632568,-1,-1,-1
338,1270,1721.0,65.9,63.8,156.2,0.9100000262260437,-1,-1,-1
338,1255,683.6,201.5,83.5,122.3,0.7900000214576721,-1,-1,-1
338,1240,511.9,95.6,58.8,177.9,0.8700000047683716,-1,-1,-1
338,1231,1030.8,71.5,63.2,165.7,0.9100000262260437,-1,-1,-1
338,1271,417.1,54.5,63.3,170.9,0.8999999761581421,-1,-1,-1
338,1272,251.2,77.7,68.2,179.2,0.8700000047683716,-1,-1,-1
338,1273,396.2,940.5,89.4,139.4,0.8799999952316284,-1,-1,-1
338,1274,438.9,861.6,92.5,220.2,0.8999999761581421,-1,-1,-1
338,1264,266.5,68.8,56.9,150.4,0.75,-1,-1,-1
338,1250,761.1,92.1,65.4,160.5,0.8299999833106995,-1,-1,-1
338,1275,841.8,0.7,61.3,91.9,0.8600000143051147,-1,-1,-1
338,1252,954.7,393.4,75.2,196.7,0.8899999856948853,-1,-1,-1
338,1247,673.8,275.5,66.1,143.2,0.8399999737739563,-1,-1,-1
338,1277,1359.1,0.3,49.3,33.1,0.6600000262260437,-1,-1,-1
338,1276,1581.5,-0.2,77.6,130.8,0.9100000262260437,-1,-1,-1
338,1279,1808.2,496.1,86.5,200.9,0.8700000047683716,-1,-1,-1
338,1282,412.6,-0.3,53.5,72.3,0.7200000286102295,-1,-1,-1
339,1227,411.1,578.2,110.7,250.7,0.9200000166893005,-1,-1,-1
339,1228,439.5,100.3,79.1,198.7,0.9100000262260437,-1,-1,-1
339,1229,923.7,22.3,67.0,171.2,0.9100000262260437,-1,-1,-1
339,1230,1535.9,618.4,97.3,247.8,0.8799999952316284,-1,-1,-1
339,1232,786.0,148.9,72.0,178.8,0.8899999856948853,-1,-1,-1
339,1233,399.8,474.2,94.5,243.9,0.9200000166893005,-1,-1,-1
339,1234,358.7,96.1,69.9,188.5,0.8799999952316284,-1,-1,-1
339,1235,278.0,128.3,67.0,175.9,0.8999999761581421,-1,-1,-1
339,1236,95.1,352.1,69.5,193.0,0.550000011920929,-1,-1,-1
339,1237,823.1,445.2,105.5,225.5,0.8999999761581421,-1,-1,-1
339,1238,1430.6,-0.5,64.8,127.9,0.9100000262260437,-1,-1,-1
339,1243,1718.3,456.2,80.8,217.0,0.9100000262260437,-1,-1,-1
339,1244,897.4,458.8,77.9,202.8,0.8799999952316284,-1,-1,-1
339,1246,317.7,47.6,61.6,162.4,0.8799999952316284,-1,-1,-1
339,1251,347.7,93.6,63.3,166.8,0.7200000286102295,-1,-1,-1
339,1254,703.7,4.2,58.5,155.2,0.8600000143051147,-1,-1,-1
339,1256,706.7,94.1,68.0,176.4,0.8600000143051147,-1,-1,-1
339,1257,532.2,61.1,58.0,167.0,0.800000011920929,-1,-1,-1
339,1259,1215.7,29.6,68.5,118.8,0.8799999952316284,-1,-1,-1
339,1262,615.2,747.7,108.8,185.6,0.699999988079071,-1,-1,-1
339,1263,938.2,921.1,77.6,158.9,0.800000011920929,-1,-1,-1
339,1267,217.3,343.9,72.9,188.6,0.8999999761581421,-1,-1,-1
339,1253,973.6,63.8,67.0,181.4,0.9100000262260437,-1,-1,-1
339,1268,413.4,355.1,89.8,227.4,0.8899999856948853,-1,-1,-1
339,1258,209.5,101.0,66.1,183.0,0.7799999713897705,-1,-1,-1
339,1242,499.4,494.2,76.7,224.0,0.9200000166893005,-1,-1,-1
339,1269,544.6,-0.3,52.5,89.0,0.7699999809265137,-1,-1,-1
339,1270,1721.9,67.2,63.7,156.0,0.9100000262260437,-1,-1,-1
339,1255,683.8,202.0,83.4,122.1,0.7900000214576721,-1,-1,-1
339,1240,512.2,95.2,58.7,178.3,0.8700000047683716,-1,-1,-1
339,1231,1030.6,70.6,63.1,165.9,0.9100000262260437,-1,-1,-1
339,1271,417.9,54.8,62.7,169.3,0.8999999761581421,-1,-1,-1
339,1272,251.1,77.5,67.8,179.0,0.8700000047683716,-1,-1,-1
339,1273,398.9,944.0,89.0,136.3,0.8500000238418579,-1,-1,-1
339,1274,442.3,865.0,93.6,216.4,0.8999999761581421,-1,-1,-1
339,1264,267.3,69.6,56.3,149.6,0.75,-1,-1,-1
339,1250,761.5,91.7,65.4,160.1,0.8299999833106995,-1,-1,-1
339,1275,841.2,0.8,60.8,91.8,0.8700000047683716,-1,-1,-1
339,1252,959.3,394.4,75.0,198.3,0.8899999856948853,-1,-1,-1
339,1247,673.7,276.2,65.6,142.2,0.8500000238418579,-1,-1,-1
339,1277,1358.8,0.4,50.0,33.3,0.699999988079071,-1,-1,-1
339,1276,1581.8,-0.4,79.1,133.4,0.9100000262260437,-1,-1,-1
339,1279,1807.9,495.7,86.6,200.5,0.8600000143051147,-1,-1,-1
339,1282,413.0,-0.4,53.2,72.1,0.6700000166893005,-1,-1,-1
339,1248,202.7,138.9,62.2,161.8,0.75,-1,-1,-1
340,1227,413.7,577.6,111.2,250.7,0.9100000262260437,-1,-1,-1
340,1228,439.0,99.5,79.5,199.9,0.9100000262260437,-1,-1,-1
340,1229,924.0,20.2,66.9,170.9,0.9100000262260437,-1,-1,-1
340,1230,1536.9,618.9,96.7,247.5,0.8899999856948853,-1,-1,-1
340,1232,785.9,148.4,72.2,179.4,0.8799999952316284,-1,-1,-1
340,1233,398.2,476.1,95.1,246.1,0.9200000166893005,-1,-1,-1
340,1234,358.6,96.9,70.2,188.1,0.8899999856948853,-1,-1,-1
340,1235,279.0,128.3,67.5,176.8,0.8999999761581421,-1,-1,-1
340,1236,95.2,352.2,69.4,192.6,0.5699999928474426,-1,-1,-1
340,1237,824.3,446.7,104.5,225.9,0.8999999761581421,-1,-1,-1
340,1238,1430.5,-0.6,65.3,126.9,0.8999999761581421,-1,-1,-1
340,1243,1717.3,455.8,81.0,217.4,0.9100000262260437,-1,-1,-1
340,1244,897.2,459.3,78.7,205.3,0.8899999856948853,-1,-1,-1
340,1246,318.8,47.5,61.6,162.6,0.8799999952316284,-1,-1,-1
340,1251,349.0,93.3,64.7,167.8,0.7599999904632568,-1,-1,-1
340,1254,703.5,4.3,58.8,155.9,0.8700000047683716,-1,-1,-1
340,1256,705.9,93.2,68.4,177.0,0.8600000143051147,-1,-1,-1
340,1257,532.4,61.1,58.0,167.6,0.8100000023841858,-1,-1,-1
340,1259,1215.7,30.0,68.1,118.2,0.8899999856948853,-1,-1,-1
340,1262,615.0,748.5,108.3,183.9,0.7099999785423279,-1,-1,-1
340,1263,939.0,921.7,78.2,158.7,0.8100000023841858,-1,-1,-1
340,1267,216.8,342.0,72.5,186.5,0.8899999856948853,-1,-1,-1
340,1253,972.5,62.6,66.9,181.4,0.9100000262260437,-1,-1,-1
340,1268,415.0,354.6,90.4,227.8,0.8899999856948853,-1,-1,-1
340,1258,210.5,100.7,64.7,179.0,0.7799999713897705,-1,-1,-1
340,1242,498.3,495.4,76.6,223.4,0.9100000262260437,-1,-1,-1
340,1269,544.1,-0.2,53.4,90.5,0.7900000214576721,-1,-1,-1
340,1270,1722.9,68.8,63.9,157.0,0.9100000262260437,-1,-1,-1
340,1255,683.6,201.6,83.8,122.4,0.800000011920929,-1,-1,-1
340,1240,512.3,94.9,58.5,178.4,0.8700000047683716,-1,-1,-1
340,1231,1030.8,69.3,63.4,167.3,0.9100000262260437,-1,-1,-1
340,1271,418.8,55.0,62.6,168.8,0.8999999761581421,-1,-1,-1
340,1272,250.5,76.7,67.8,179.5,0.8799999952316284,-1,-1,-1
340,1273,402.0,948.0,87.8,132.1,0.8600000143051147,-1,-1,-1
340,1274,445.2,869.4,94.9,212.7,0.8999999761581421,-1,-1,-1
340,1264,267.4,69.2,56.0,149.0,0.800000011920929,-1,-1,-1
340,1250,760.4,90.9,65.6,161.5,0.8199999928474426,-1,-1,-1
340,1275,840.4,0.9,60.3,91.5,0.8700000047683716,-1,-1,-1
340,1252,963.3,395.7,74.9,199.7,0.8999999761581421,-1,-1,-1
340,1247,673.6,276.4,65.6,142.3,0.8399999737739563,-1,-1,-1
340,1277,1359.0,0.4,49.8,32.9,0.699999988079071,-1,-1,-1
340,1276,1581.9,-0.7,79.5,135.0,0.9200000166893005,-1,-1,-1
340,1279,1809.1,494.6,85.8,198.2,0.8700000047683716,-1,-1,-1
340,1282,412.7,-0.2,53.7,73.2,0.7300000190734863,-1,-1,-1
340,1248,203.1,138.5,62.0,162.0,0.75,-1,-1,-1
341,1227,416.6,577.4,111.5,250.7,0.8999999761581421,-1,-1,-1
341,1228,438.7,99.2,79.5,200.1,0.9100000262260437,-1,-1,-1
341,1229,923.5,18.4,67.3,171.6,0.9100000262260437,-1,-1,-1
341,1230,1537.5,619.5,95.9,247.4,0.8999999761581421,-1,-1,-1
341,1232,786.5,148.1,71.9,179.0,0.8899999856948853,-1,-1,-1
341,1233,396.8,479.7,94.3,244.7,0.9300000071525574,-1,-1,-1
341,1234,358.6,96.3,71.0,189.1,0.8799999952316284,-1,-1,-1
341,1235,279.2,128.3,67.5,176.7,0.8999999761581421,-1,-1,-1
341,1236,94.3,348.6,70.6,196.0,0.5600000023841858,-1,-1,-1
341,1237,825.1,448.2,103.4,226.6,0.8999999761581421,-1,-1,-1
341,1238,1430.2,-0.3,65.9,126.1,0.9100000262260437,-1,-1,-1
341,1243,1717.0,455.7,81.1,217.5,0.9100000262260437,-1,-1,-1
341,1244,897.8,460.2,78.6,205.5,0.8899999856948853,-1,-1,-1
341,1246,320.3,47.6,61.3,162.1,0.8899999856948853,-1,-1,-1
341,1251,347.9,92.8,66.0,168.8,0.7200000286102295,-1,-1,-1
341,1254,703.8,4.2,58.8,155.9,0.8700000047683716,-1,-1,-1
341,1256,705.1,92.1,68.9,178.0,0.8600000143051147,-1,-1,-1
341,1257,531.8,60.7,58.0,168.0,0.800000011920929,-1,-1,-1
341,1259,1214.9,29.9,68.4,118.3,0.8899999856948853,-1,-1,-1
341,1262,614.0,742.1,113.3,192.1,0.6700000166893005,-1,-1,-1
341,1263,940.4,922.6,78.4,157.9,0.7900000214576721,-1,-1,-1
341,1267,216.3,339.8,72.7,186.5,0.8899999856948853,-1,-1,-1
341,1253,971.2,61.4,67.2,182.1,0.9100000262260437,-1,-1,-1
341,1268,416.7,354.3,89.7,224.3,0.8999999761581421,-1,-1,-1
341,1258,211.8,101.1,63.7,176.7,0.7900000214576721,-1,-1,-1
341,1242,497.6,496.8,76.3,222.5,0.9100000262260437,-1,-1,-1
341,1269,543.6,-0.5,54.3,92.3,0.7699999809265137,-1,-1,-1
341,1270,1724.1,70.5,64.0,157.6,0.8999999761581421,-1,-1,-1
341,1255,683.5,201.2,84.2,122.7,0.8199999928474426,-1,-1,-1
341,1240,512.3,94.6,58.1,178.3,0.8700000047683716,-1,-1,-1
341,1231,1031.0,68.3,63.4,168.1,0.9100000262260437,-1,-1,-1
341,1271,419.3,55.1,62.4,168.2,0.8899999856948853,-1,-1,-1
341,1272,249.9,77.1,67.4,179.0,0.8700000047683716,-1,-1,-1
341,1273,405.6,952.2,86.3,127.3,0.9100000262260437,-1,-1,-1
341,1274,447.7,873.4,95.0,206.6,0.9200000166893005,-1,-1,-1
341,1264,266.7,68.7,56.4,150.1,0.800000011920929,-1,-1,-1
341,1250,759.4,90.3,65.1,161.4,0.800000011920929,-1,-1,-1
341,1275,839.5,1.0,60.5,92.1,0.8700000047683716,-1,-1,-1
341,1252,967.5,397.8,74.8,200.2,0.9100000262260437,-1,-1,-1
341,1247,673.1,275.7,65.8,142.8,0.8399999737739563,-1,-1,-1
341,1277,1359.6,0.5,50.1,33.0,0.7200000286102295,-1,-1,-1
341,1276,1581.9,-0.5,79.7,136.6,0.9200000166893005,-1,-1,-1
341,1279,1808.6,493.2,87.3,202.0,0.8600000143051147,-1,-1,-1
341,1282,412.5,-0.0,53.9,74.0,0.7300000190734863,-1,-1,-1
341,1248,202.7,137.8,61.9,163.1,0.800000011920929,-1,-1,-1
342,1227,421.4,576.5,111.9,251.5,0.8999999761581421,-1,-1,-1
342,1228,438.4,99.0,79.4,199.9,0.9100000262260437,-1,-1,-1
342,1229,923.3,17.1,67.5,172.1,0.9100000262260437,-1,-1,-1
342,1230,1538.7,620.5,95.2,246.5,0.8999999761581421,-1,-1,-1
342,1232,785.7,147.7,72.1,179.5,0.8899999856948853,-1,-1,-1
342,1233,395.6,481.1,93.8,244.5,0.9200000166893005,-1,-1,-1
342,1234,358.4,95.9,71.8,190.3,0.8700000047683716,-1,-1,-1
342,1235,279.4,128.2,67.6,177.2,0.8999999761581421,-1,-1,-1
342,1236,93.8,346.3,71.9,199.6,0.5699999928474426,-1,-1,-1
342,1237,826.2,448.9,102.0,227.1,0.8899999856948853,-1,-1,-1
342,1238,1429.2,-0.3,66.4,125.4,0.9100000262260437,-1,-1,-1
342,1243,1717.7,455.8,81.0,217.0,0.9100000262260437,-1,-1,-1
342,1244,897.6,460.8,78.4,205.3,0.8899999856948853,-1,-1,-1
342,1246,321.0,47.4,61.3,162.3,0.8899999856948853,-1,-1,-1
342,1251,345.6,92.2,66.7,168.9,0.6800000071525574,-1,-1,-1
342,1254,703.9,4.1,58.9,155.9,0.8700000047683716,-1,-1,-1
342,1256,704.5,91.8,68.7,177.6,0.8600000143051147,-1,-1,-1
342,1257,531.3,60.9,58.3,169.3,0.8100000023841858,-1,-1,-1
342,1259,1215.7,30.3,68.0,117.7,0.8899999856948853,-1,-1,-1
342,1262,615.1,746.8,110.7,186.5,0.7200000286102295,-1,-1,-1
342,1263,941.6,923.0,78.7,157.6,0.7799999713897705,-1,-1,-1
342,1267,215.5,338.2,73.3,187.7,0.8899999856948853,-1,-1,-1
342,1253,970.1,60.2,67.7,183.6,0.9100000262260437,-1,-1,-1
342,1268,417.9,354.1,89.7,222.6,0.8999999761581421,-1,-1,-1
342,1258,212.2,101.2,63.4,176.2,0.7900000214576721,-1,-1,-1
342,1242,496.5,498.3,76.0,221.6,0.9100000262260437,-1,-1,-1
342,1269,543.5,-0.4,54.1,92.1,0.7699999809265137,-1,-1,-1
342,1270,1726.0,71.5,64.1,158.2,0.8999999761581421,-1,-1,-1
342,1255,683.4,200.6,85.2,124.4,0.7900000214576721,-1,-1,-1
342,1240,512.2,94.3,57.8,178.2,0.8700000047683716,-1,-1,-1
342,1231,1030.7,67.5,63.5,168.9,0.9100000262260437,-1,-1,-1
342,1271,419.9,55.3,62.3,167.6,0.8899999856948853,-1,-1,-1
342,1272,249.5,76.8,67.3,179.0,0.8700000047683716,-1,-1,-1
342,1273,409.0,954.4,86.3,125.0,0.8999999761581421,-1,-1,-1
342,1274,449.8,876.7,96.2,202.8,0.9100000262260437,-1,-1,-1
342,1264,266.5,68.5,56.6,150.5,0.800000011920929,-1,-1,-1
342,1250,758.5,89.9,64.5,161.4,0.8100000023841858,-1,-1,-1
342,1275,838.9,0.9,60.4,92.3,0.8500000238418579,-1,-1,-1
342,1252,970.4,400.3,74.2,198.8,0.8999999761581421,-1,-1,-1
342,1247,673.5,276.7,65.5,142.0,0.8399999737739563,-1,-1,-1
342,1277,1359.0,0.4,50.4,33.0,0.7400000095367432,-1,-1,-1
342,1276,1582.7,-0.7,79.8,138.1,0.9200000166893005,-1,-1,-1
342,1279,1808.3,491.7,88.2,204.8,0.8700000047683716,-1,-1,-1
342,1282,412.5,-0.3,54.3,74.8,0.7099999785423279,-1,-1,-1
342,1248,203.0,137.9,61.6,163.1,0.7900000214576721,-1,-1,-1
343,1227,426.4,576.0,110.5,250.4,0.8899999856948853,-1,-1,-1
343,1228,438.3,98.8,79.1,199.1,0.9100000262260437,-1,-1,-1
343,1229,922.7,15.8,67.8,172.8,0.9100000262260437,-1,-1,-1
343,1230,1540.3,621.7,94.3,244.6,0.9100000262260437,-1,-1,-1
343,1232,786.3,147.8,72.0,179.3,0.8899999856948853,-1,-1,-1
343,1233,394.5,482.3,93.4,244.4,0.9300000071525574,-1,-1,-1
343,1234,358.2,95.8,72.2,190.7,0.8700000047683716,-1,-1,-1
343,1235,279.2,128.2,67.6,177.2,0.8999999761581421,-1,-1,-1
343,1236,93.6,345.4,72.4,201.0,0.5,-1,-1,-1
343,1237,827.3,449.7,100.1,226.2,0.8899999856948853,-1,-1,-1
343,1238,1428.9,-0.2,66.4,124.4,0.9100000262260437,-1,-1,-1
343,1243,1717.8,455.5,81.3,217.5,0.8999999761581421,-1,-1,-1
343,1244,897.2,461.5,78.2,205.4,0.8899999856948853,-1,-1,-1
343,1246,321.8,47.3,61.4,162.7,0.8899999856948853,-1,-1,-1
343,1251,345.9,92.4,68.9,173.9,0.6299999952316284,-1,-1,-1
343,1254,704.7,3.9,58.3,154.9,0.8799999952316284,-1,-1,-1
343,1256,705.0,91.9,68.9,177.3,0.8600000143051147,-1,-1,-1
343,1257,530.2,60.7,59.0,171.1,0.8199999928474426,-1,-1,-1
343,1259,1215.5,29.4,68.3,118.2,0.8899999856948853,-1,-1,-1
343,1262,615.5,749.0,110.6,185.1,0.6700000166893005,-1,-1,-1
343,1263,942.4,923.9,78.9,156.8,0.7699999809265137,-1,-1,-1
343,1267,215.7,336.9,73.5,188.6,0.8799999952316284,-1,-1,-1
343,1253,969.2,58.6,68.2,184.9,0.9100000262260437,-1,-1,-1
343,1268,419.1,353.6,88.7,218.3,0.8999999761581421,-1,-1,-1
343,1258,212.1,101.2,63.4,176.5,0.7699999809265137,-1,-1,-1
343,1242,493.8,500.0,76.6,222.0,0.8999999761581421,-1,-1,-1
343,1269,543.6,-0.4,53.7,91.7,0.7699999809265137,-1,-1,-1
343,1270,1728.1,73.1,64.5,159.1,0.8999999761581421,-1,-1,-1
343,1255,683.3,200.6,84.9,124.1,0.8100000023841858,-1,-1,-1
343,1240,512.4,94.4,57.5,177.8,0.8600000143051147,-1,-1,-1
343,1231,1030.0,66.6,63.7,169.9,0.9100000262260437,-1,-1,-1
343,1271,420.2,55.5,62.3,167.6,0.8899999856948853,-1,-1,-1
343,1272,249.2,76.6,67.2,179.0,0.8700000047683716,-1,-1,-1
343,1273,411.9,958.8,85.2,120.9,0.9100000262260437,-1,-1,-1
343,1274,451.6,879.5,97.4,199.9,0.9100000262260437,-1,-1,-1
343,1264,266.2,68.3,57.1,151.9,0.8100000023841858,-1,-1,-1
343,1250,758.7,89.5,65.1,163.1,0.8199999928474426,-1,-1,-1
343,1275,838.7,0.9,60.3,92.4,0.8500000238418579,-1,-1,-1
343,1252,973.4,402.6,74.0,197.8,0.8999999761581421,-1,-1,-1
343,1247,673.5,276.0,65.7,142.7,0.8399999737739563,-1,-1,-1
343,1277,1358.9,0.4,50.2,32.8,0.7099999785423279,-1,-1,-1
343,1276,1583.6,-1.0,80.0,139.9,0.9200000166893005,-1,-1,-1
343,1279,1809.0,489.6,88.5,205.9,0.8700000047683716,-1,-1,-1
343,1282,412.7,-0.3,54.5,75.5,0.7699999809265137,-1,-1,-1
343,1248,203.1,137.5,61.5,163.5,0.7599999904632568,-1,-1,-1
344,1227,431.9,575.2,108.6,249.0,0.8799999952316284,-1,-1,-1
344,1228,438.3,98.5,78.9,198.5,0.9100000262260437,-1,-1,-1
344,1229,922.0,15.1,68.0,173.4,0.9100000262260437,-1,-1,-1
344,1230,1541.7,622.5,93.8,243.9,0.9100000262260437,-1,-1,-1
344,1232,786.3,148.5,71.7,178.7,0.8899999856948853,-1,-1,-1
344,1233,394.0,484.3,92.3,242.4,0.9200000166893005,-1,-1,-1
344,1234,358.5,95.7,72.4,190.1,0.8799999952316284,-1,-1,-1
344,1235,279.9,128.3,67.3,176.6,0.8999999761581421,-1,-1,-1
344,1236,94.4,349.3,70.8,196.4,0.44999998807907104,-1,-1,-1
344,1237,828.0,450.8,97.9,224.7,0.8899999856948853,-1,-1,-1
344,1238,1428.5,-0.2,66.9,124.3,0.9200000166893005,-1,-1,-1
344,1243,1717.2,455.4,81.2,217.8,0.9100000262260437,-1,-1,-1
344,1244,896.2,461.8,78.3,205.5,0.8999999761581421,-1,-1,-1
344,1246,322.6,47.1,62.0,164.4,0.8899999856948853,-1,-1,-1
344,1251,346.1,91.6,69.1,172.4,0.699999988079071,-1,-1,-1
344,1254,704.9,3.9,58.2,155.1,0.8700000047683716,-1,-1,-1
344,1256,704.4,91.6,69.1,177.1,0.8600000143051147,-1,-1,-1
344,1257,530.1,60.8,59.3,172.5,0.8199999928474426,-1,-1,-1
344,1259,1215.8,29.1,68.6,118.6,0.8799999952316284,-1,-1,-1
344,1262,615.1,748.3,112.4,186.9,0.7200000286102295,-1,-1,-1
344,1263,943.5,925.0,78.9,155.7,0.75,-1,-1,-1
344,1267,215.6,336.0,73.4,189.0,0.8600000143051147,-1,-1,-1
344,1253,968.9,57.6,67.7,183.0,0.8999999761581421,-1,-1,-1
344,1268,420.8,352.9,87.4,213.1,0.8999999761581421,-1,-1,-1
344,1258,211.8,100.8,63.7,177.8,0.7599999904632568,-1,-1,-1
344,1242,491.9,502.0,76.6,221.2,0.8899999856948853,-1,-1,-1
344,1269,543.6,-0.4,53.7,91.8,0.800000011920929,-1,-1,-1
344,1270,1729.0,73.9,64.3,159.2,0.8999999761581421,-1,-1,-1
344,1255,683.5,201.4,84.4,123.3,0.8199999928474426,-1,-1,-1
344,1240,512.6,94.0,57.3,177.7,0.8600000143051147,-1,-1,-1
344,1231,1030.1,65.9,64.1,170.9,0.9100000262260437,-1,-1,-1
344,1271,421.0,55.8,61.9,166.0,0.8899999856948853,-1,-1,-1
344,1272,248.8,76.2,67.2,179.3,0.8600000143051147,-1,-1,-1
344,1273,415.0,961.1,85.4,118.8,0.9200000166893005,-1,-1,-1
344,1274,453.0,882.4,98.6,197.4,0.9200000166893005,-1,-1,-1
344,1264,266.8,68.5,56.5,150.4,0.7900000214576721,-1,-1,-1
344,1250,757.7,89.7,64.2,161.8,0.8299999833106995,-1,-1,-1
344,1275,838.3,0.8,60.2,92.6,0.8299999833106995,-1,-1,-1
344,1252,975.8,404.8,74.2,198.2,0.8999999761581421,-1,-1,-1
344,1247,673.5,276.3,65.6,142.5,0.8500000238418579,-1,-1,-1
344,1277,1358.6,0.4,50.5,33.1,0.6499999761581421,-1,-1,-1
344,1276,1585.6,-1.1,79.9,141.1,0.9100000262260437,-1,-1,-1
344,1279,1809.3,487.9,88.6,206.5,0.8700000047683716,-1,-1,-1
344,1282,412.5,-0.4,55.0,76.8,0.7400000095367432,-1,-1,-1
344,1248,203.3,136.2,61.8,165.0,0.75,-1,-1,-1
344,1283,369.8,-1.6,53.5,76.4,0.6499999761581421,-1,-1,-1
345,1227,436.5,575.3,105.9,247.7,0.8799999952316284,-1,-1,-1
345,1228,438.2,97.4,78.7,197.9,0.9100000262260437,-1,-1,-1
345,1229,921.7,14.2,68.3,174.0,0.9100000262260437,-1,-1,-1
345,1230,1543.1,623.2,93.4,242.8,0.9100000262260437,-1,-1,-1
345,1232,786.4,149.1,71.3,178.0,0.8899999856948853,-1,-1,-1
345,1233,393.5,485.2,91.8,241.4,0.9300000071525574,-1,-1,-1
345,1234,358.2,95.9,72.5,189.8,0.8700000047683716,-1,-1,-1
345,1235,279.9,128.0,67.3,176.4,0.8999999761581421,-1,-1,-1
345,1236,94.9,352.4,69.6,192.9,0.4699999988079071,-1,-1,-1
345,1237,828.4,451.2,96.7,224.9,0.8899999856948853,-1,-1,-1
345,1238,1428.5,-0.6,66.9,123.6,0.9200000166893005,-1,-1,-1
345,1243,1716.7,454.9,81.6,218.6,0.8999999761581421,-1,-1,-1
345,1244,896.0,462.6,78.0,205.0,0.8999999761581421,-1,-1,-1
345,1246,322.9,46.9,62.6,166.5,0.8799999952316284,-1,-1,-1
345,1251,349.2,91.9,69.4,171.4,0.7300000190734863,-1,-1,-1
345,1254,705.5,3.8,58.0,154.9,0.8799999952316284,-1,-1,-1
345,1256,703.7,91.1,69.3,177.3,0.8600000143051147,-1,-1,-1
345,1257,527.9,60.4,59.9,173.3,0.8199999928474426,-1,-1,-1
345,1259,1215.9,28.9,68.6,118.6,0.8899999856948853,-1,-1,-1
345,1262,613.8,752.8,109.6,182.1,0.7400000095367432,-1,-1,-1
345,1263,945.0,925.3,79.0,155.3,0.7099999785423279,-1,-1,-1
345,1267,216.1,335.1,73.2,189.5,0.7799999713897705,-1,-1,-1
345,1253,968.4,56.3,67.5,182.0,0.8999999761581421,-1,-1,-1
345,1268,422.0,351.5,86.8,210.4,0.8999999761581421,-1,-1,-1
345,1258,211.4,101.2,64.5,180.5,0.7699999809265137,-1,-1,-1
345,1242,490.9,503.9,76.1,219.3,0.8899999856948853,-1,-1,-1
345,1269,543.6,-0.5,53.6,91.9,0.7699999809265137,-1,-1,-1
