372,1415,441.5,79.0,69.2,189.6,0.9399999976158142,-1,-1,-1
372,1416,351.7,525.4,87.6,241.1,0.949999988079071,-1,-1,-1
372,1417,555.7,572.5,94.1,241.7,0.9100000262260437,-1,-1,-1
372,1418,1432.0,-33.4,49.1,131.5,0.9100000262260437,-1,-1,-1
372,1419,796.7,153.3,56.8,168.2,0.9399999976158142,-1,-1,-1
372,1420,926.2,-9.3,57.5,157.4,0.9300000071525574,-1,-1,-1
372,1421,706.3,0.8,44.7,150.8,0.9100000262260437,-1,-1,-1
372,1422,1018.1,55.9,54.4,161.6,0.949999988079071,-1,-1,-1
372,1423,361.4,110.0,51.6,176.1,0.9399999976158142,-1,-1,-1
372,1424,321.3,54.7,56.7,162.0,0.9399999976158142,-1,-1,-1
372,1425,354.2,94.0,47.5,164.9,0.8999999761581421,-1,-1,-1
372,1426,1585.6,634.9,85.5,242.8,0.9200000166893005,-1,-1,-1
372,1427,213.8,134.4,56.7,163.3,0.9300000071525574,-1,-1,-1
372,1428,541.4,61.9,45.0,165.5,0.9399999976158142,-1,-1,-1
372,1430,108.5,349.0,51.7,188.4,0.9399999976158142,-1,-1,-1
372,1431,460.7,544.7,66.7,227.2,0.9399999976158142,-1,-1,-1
372,1432,224.9,107.3,50.0,179.2,0.8999999761581421,-1,-1,-1
372,1433,951.0,41.2,62.1,174.7,0.9300000071525574,-1,-1,-1
372,1434,847.5,482.6,87.9,229.4,0.9399999976158142,-1,-1,-1
372,1435,206.1,103.3,39.3,168.9,0.9200000166893005,-1,-1,-1
372,1436,550.2,-43.2,40.6,134.7,0.9300000071525574,-1,-1,-1
372,1437,909.7,499.4,78.7,204.9,0.9399999976158142,-1,-1,-1
372,1438,63.0,323.1,77.0,202.8,0.9300000071525574,-1,-1,-1
372,1442,1071.7,439.7,65.1,200.4,0.9300000071525574,-1,-1,-1
372,1447,510.2,90.5,47.0,168.1,0.9399999976158142,-1,-1,-1
372,1448,707.2,95.5,55.6,165.7,0.9300000071525574,-1,-1,-1
372,1449,211.1,307.6,53.2,179.1,0.9399999976158142,-1,-1,-1
372,1452,967.3,914.6,81.9,274.2,0.9300000071525574,-1,-1,-1
372,1453,830.5,-48.4,53.3,158.4,0.9200000166893005,-1,-1,-1
372,1454,443.5,310.5,72.4,211.4,0.9399999976158142,-1,-1,-1
372,1455,422.3,75.1,54.3,172.5,0.9200000166893005,-1,-1,-1
372,1456,1761.5,96.0,59.7,161.6,0.9100000262260437,-1,-1,-1
372,1459,466.6,1042.7,82.6,176.6,0.75,-1,-1,-1
372,1461,525.8,959.4,95.6,241.5,0.9200000166893005,-1,-1,-1
372,1462,1803.9,449.7,64.4,210.2,0.9399999976158142,-1,-1,-1
372,1444,758.6,94.7,41.8,143.7,0.9200000166893005,-1,-1,-1
372,1463,1627.8,13.7,57.3,160.8,0.9200000166893005,-1,-1,-1
372,1464,1356.8,-108.0,56.4,139.9,0.8899999856948853,-1,-1,-1
372,1465,380.8,-45.0,47.5,137.7,0.8999999761581421,-1,-1,-1
372,1466,1219.4,36.7,64.1,93.0,0.949999988079071,-1,-1,-1
372,1467,424.3,-51.8,45.2,141.6,0.8999999761581421,-1,-1,-1
372,1429,260.8,71.8,53.4,165.3,0.9300000071525574,-1,-1,-1
372,1468,1563.1,-81.3,48.3,140.8,0.8500000238418579,-1,-1,-1
372,1469,1816.0,68.9,57.9,161.1,0.8799999952316284,-1,-1,-1
373,1412,639.4,760.3,69.2,245.1,0.9599999785423279,-1,-1,-1
373,1413,287.1,128.2,53.4,169.6,0.9399999976158142,-1,-1,-1
373,1414,1721.3,455.3,75.5,211.3,0.949999988079071,-1,-1,-1
373,1415,441.5,77.8,69.2,190.2,0.9399999976158142,-1,-1,-1
373,1416,349.7,528.0,87.5,240.2,0.949999988079071,-1,-1,-1
373,1417,559.0,572.8,94.7,240.8,0.9100000262260437,-1,-1,-1
373,1418,1431.9,-34.7,49.4,131.8,0.9100000262260437,-1,-1,-1
373,1419,796.9,153.3,56.9,168.5,0.9399999976158142,-1,-1,-1
373,1420,925.8,-10.7,57.6,157.7,0.9300000071525574,-1,-1,-1
373,1421,705.5,0.2,45.9,153.4,0.8899999856948853,-1,-1,-1
373,1422,1017.7,55.4,54.1,160.8,0.949999988079071,-1,-1,-1
373,1423,361.3,110.3,51.6,175.9,0.9399999976158142,-1,-1,-1
373,1424,320.0,55.2,57.4,163.1,0.9399999976158142,-1,-1,-1
373,1425,353.7,93.5,47.7,165.4,0.9100000262260437,-1,-1,-1
373,1426,1586.1,635.3,85.1,241.9,0.9200000166893005,-1,-1,-1
373,1427,214.3,134.1,56.4,163.1,0.9399999976158142,-1,-1,-1
373,1428,541.3,61.7,45.2,165.6,0.9399999976158142,-1,-1,-1
373,1430,108.5,350.2,51.3,186.7,0.9399999976158142,-1,-1,-1
373,1431,459.8,545.6,66.4,226.1,0.9399999976158142,-1,-1,-1
373,1432,224.2,106.8,50.4,179.1,0.9100000262260437,-1,-1,-1
373,1433,950.4,41.0,62.1,174.4,0.9300000071525574,-1,-1,-1
373,1434,847.6,484.3,88.4,229.7,0.9399999976158142,-1,-1,-1
373,1435,206.1,102.8,39.5,169.5,0.9200000166893005,-1,-1,-1
373,1436,550.2,-42.9,40.5,134.5,0.9300000071525574,-1,-1,-1
373,1437,909.5,501.1,78.4,205.4,0.9300000071525574,-1,-1,-1
373,1438,63.2,323.1,76.4,201.0,0.9300000071525574,-1,-1,-1
373,1442,1074.7,441.7,64.8,200.6,0.9300000071525574,-1,-1,-1
373,1447,509.6,90.1,47.5,168.2,0.9399999976158142,-1,-1,-1
373,1448,707.3,95.8,55.3,165.0,0.9200000166893005,-1,-1,-1
373,1449,210.7,306.8,53.2,178.4,0.9399999976158142,-1,-1,-1
373,1452,968.2,914.4,81.9,273.4,0.9300000071525574,-1,-1,-1
373,1453,829.5,-47.3,53.2,157.8,0.9300000071525574,-1,-1,-1
373,1454,444.3,310.1,71.9,211.3,0.9399999976158142,-1,-1,-1
373,1455,422.3,75.2,54.4,173.4,0.9200000166893005,-1,-1,-1
373,1456,1762.1,96.8,59.3,162.0,0.9200000166893005,-1,-1,-1
373,1459,466.1,1045.2,84.5,181.4,0.699999988079071,-1,-1,-1
373,1461,527.5,962.1,96.7,240.1,0.9300000071525574,-1,-1,-1
373,1462,1803.6,449.3,64.1,210.1,0.9399999976158142,-1,-1,-1
373,1444,758.4,94.7,42.1,143.9,0.9200000166893005,-1,-1,-1
373,1463,1628.9,14.6,57.1,161.0,0.9200000166893005,-1,-1,-1
373,1464,1356.9,-107.3,56.3,139.7,0.8899999856948853,-1,-1,-1
373,1465,381.5,-44.3,47.4,137.5,0.8999999761581421,-1,-1,-1
373,1466,1218.9,36.9,64.3,93.3,0.949999988079071,-1,-1,-1
373,1467,424.4,-50.5,45.0,140.5,0.8999999761581421,-1,-1,-1
373,1429,260.8,71.9,52.9,164.0,0.9399999976158142,-1,-1,-1
373,1468,1562.4,-79.2,47.6,138.5,0.8500000238418579,-1,-1,-1
373,1469,1813.9,68.8,57.5,161.0,0.8899999856948853,-1,-1,-1
374,1412,639.3,759.7,69.3,245.4,0.9700000286102295,-1,-1,-1
374,1413,286.7,127.8,53.6,169.9,0.9399999976158142,-1,-1,-1
374,1414,1721.3,455.0,75.5,211.3,0.949999988079071,-1,-1,-1
374,1415,441.8,77.1,69.2,190.5,0.9399999976158142,-1,-1,-1
374,1416,347.5,529.7,88.0,241.3,0.9399999976158142,-1,-1,-1
374,1417,562.1,572.4,94.8,240.5,0.8999999761581421,-1,-1,-1
374,1418,1431.2,-38.0,50.8,134.7,0.8999999761581421,-1,-1,-1
374,1419,797.0,153.1,56.9,168.6,0.9399999976158142,-1,-1,-1
374,1420,925.7,-11.6,57.7,157.7,0.9399999976158142,-1,-1,-1
374,1421,705.4,-0.3,45.8,153.3,0.9200000166893005,-1,-1,-1
374,1422,1017.1,54.9,54.1,160.8,0.949999988079071,-1,-1,-1
374,1423,361.3,110.5,51.6,175.7,0.9399999976158142,-1,-1,-1
374,1424,319.0,55.9,57.9,163.6,0.9399999976158142,-1,-1,-1
374,1425,353.2,93.0,48.0,165.9,0.9100000262260437,-1,-1,-1
374,1426,1587.3,635.7,84.7,241.0,0.9200000166893005,-1,-1,-1
374,1427,214.4,133.5,56.4,163.7,0.9399999976158142,-1,-1,-1
374,1428,541.7,61.7,44.9,164.1,0.9399999976158142,-1,-1,-1
374,1430,108.7,350.2,51.3,186.9,0.949999988079071,-1,-1,-1
374,1431,459.1,546.8,66.3,225.7,0.9399999976158142,-1,-1,-1
374,1432,223.3,106.3,50.9,179.5,0.9200000166893005,-1,-1,-1
374,1433,950.1,40.7,62.3,174.8,0.9300000071525574,-1,-1,-1
374,1434,848.1,486.2,88.5,228.9,0.9399999976158142,-1,-1,-1
374,1435,205.8,102.4,39.8,170.6,0.9200000166893005,-1,-1,-1
374,1436,550.4,-42.7,40.4,134.1,0.9300000071525574,-1,-1,-1
374,1437,908.8,502.3,77.8,206.2,0.9399999976158142,-1,-1,-1
374,1438,63.1,322.8,76.5,200.7,0.9300000071525574,-1,-1,-1
374,1442,1077.5,443.8,64.8,201.5,0.9300000071525574,-1,-1,-1
374,1447,508.7,87.5,48.6,171.4,0.9399999976158142,-1,-1,-1
374,1448,707.7,95.5,55.4,165.4,0.9200000166893005,-1,-1,-1
374,1449,210.0,305.2,53.7,179.6,0.949999988079071,-1,-1,-1
374,1452,969.7,914.3,82.1,273.1,0.9300000071525574,-1,-1,-1
374,1453,828.7,-47.5,53.4,158.0,0.9300000071525574,-1,-1,-1
374,1454,445.2,309.5,71.6,211.2,0.9399999976158142,-1,-1,-1
374,1455,422.3,75.2,54.3,173.8,0.9200000166893005,-1,-1,-1
374,1456,1764.2,97.9,58.9,161.5,0.9200000166893005,-1,-1,-1
374,1459,467.4,1049.7,84.3,181.5,0.6899999976158142,-1,-1,-1
374,1461,529.4,965.2,97.9,239.6,0.9200000166893005,-1,-1,-1
374,1462,1802.6,448.6,64.0,210.4,0.9399999976158142,-1,-1,-1
374,1444,759.0,95.6,41.8,141.2,0.9200000166893005,-1,-1,-1
374,1463,1630.3,15.7,56.9,161.1,0.9300000071525574,-1,-1,-1
374,1464,1356.9,-106.9,56.3,139.4,0.8899999856948853,-1,-1,-1
374,1465,382.1,-44.8,47.4,137.9,0.8999999761581421,-1,-1,-1
374,1466,1218.8,37.0,64.1,93.0,0.949999988079071,-1,-1,-1
374,1467,424.2,-50.4,45.4,141.7,0.8999999761581421,-1,-1,-1
374,1429,260.5,71.7,52.9,164.8,0.9399999976158142,-1,-1,-1
374,1468,1561.1,-79.8,47.9,139.0,0.8600000143051147,-1,-1,-1
374,1469,1813.3,68.1,57.3,161.3,0.8999999761581421,-1,-1,-1
375,1412,639.5,759.5,69.4,245.5,0.9700000286102295,-1,-1,-1
375,1413,286.1,127.4,53.6,170.2,0.9399999976158142,-1,-1,-1
375,1414,1721.2,454.7,75.6,211.7,0.949999988079071,-1,-1,-1
375,1415,442.1,76.7,69.1,190.6,0.9399999976158142,-1,-1,-1
375,1416,345.2,531.3,88.5,242.5,0.949999988079071,-1,-1,-1
375,1417,565.6,571.2,95.0,240.6,0.8999999761581421,-1,-1,-1
375,1418,1432.1,-38.4,50.8,133.8,0.9100000262260437,-1,-1,-1
375,1419,797.2,152.9,56.7,168.1,0.9399999976158142,-1,-1,-1
375,1420,925.7,-11.8,57.4,156.8,0.9399999976158142,-1,-1,-1
375,1421,704.8,-0.3,46.0,153.3,0.9200000166893005,-1,-1,-1
375,1422,1016.7,54.7,53.7,159.8,0.949999988079071,-1,-1,-1
375,1423,360.9,109.5,51.9,176.7,0.9399999976158142,-1,-1,-1
375,1424,318.2,56.3,58.1,163.3,0.9399999976158142,-1,-1,-1
375,1425,352.1,92.7,48.4,167.1,0.9200000166893005,-1,-1,-1
375,1426,1587.7,636.0,84.4,240.4,0.9200000166893005,-1,-1,-1
375,1427,214.4,132.8,56.5,164.1,0.9399999976158142,-1,-1,-1
375,1428,541.7,61.8,45.2,164.6,0.9399999976158142,-1,-1,-1
375,1430,108.9,350.3,51.2,186.5,0.9399999976158142,-1,-1,-1
375,1431,457.8,548.5,66.1,224.6,0.9399999976158142,-1,-1,-1
375,1432,223.2,105.7,51.1,178.7,0.9100000262260437,-1,-1,-1
375,1433,950.6,40.6,62.1,174.7,0.9300000071525574,-1,-1,-1
375,1434,848.4,488.1,88.2,227.9,0.9399999976158142,-1,-1,-1
375,1435,205.9,102.2,39.8,170.6,0.9200000166893005,-1,-1,-1
375,1436,550.3,-42.7,40.3,133.6,0.9300000071525574,-1,-1,-1
375,1437,908.3,503.1,76.9,206.5,0.9399999976158142,-1,-1,-1
375,1438,63.0,322.4,76.7,201.0,0.9300000071525574,-1,-1,-1
375,1442,1080.2,445.9,64.8,202.3,0.9200000166893005,-1,-1,-1
375,1447,508.0,86.2,49.3,173.1,0.9399999976158142,-1,-1,-1
375,1448,708.0,95.7,55.4,165.1,0.9300000071525574,-1,-1,-1
375,1449,209.3,304.7,53.9,180.4,0.949999988079071,-1,-1,-1
375,1452,970.4,913.0,82.8,274.7,0.9300000071525574,-1,-1,-1
375,1453,828.1,-46.8,53.1,157.0,0.9200000166893005,-1,-1,-1
375,1454,446.4,308.7,71.0,210.4,0.9399999976158142,-1,-1,-1
375,1455,422.2,75.4,54.1,173.9,0.9200000166893005,-1,-1,-1
375,1456,1765.9,99.2,58.5,160.8,0.9100000262260437,-1,-1,-1
375,1459,469.2,1055.2,85.7,185.2,0.6600000262260437,-1,-1,-1
375,1461,531.8,967.2,98.4,237.7,0.9200000166893005,-1,-1,-1
375,1462,1801.5,448.4,63.8,210.1,0.9300000071525574,-1,-1,-1
375,1444,758.7,96.3,41.9,139.9,0.9200000166893005,-1,-1,-1
375,1463,1631.9,16.2,56.5,160.9,0.9300000071525574,-1,-1,-1
375,1464,1357.8,-106.9,56.3,139.5,0.8899999856948853,-1,-1,-1
375,1465,382.7,-44.6,47.6,138.2,0.8999999761581421,-1,-1,-1
375,1466,1218.8,36.7,63.9,92.9,0.949999988079071,-1,-1,-1
375,1467,424.5,-50.1,45.4,141.3,0.8999999761581421,-1,-1,-1
375,1429,259.8,71.2,52.9,165.1,0.9399999976158142,-1,-1,-1
375,1468,1559.8,-79.8,47.8,138.5,0.8500000238418579,-1,-1,-1
375,1469,1812.4,68.4,56.8,160.8,0.8999999761581421,-1,-1,-1
376,1412,639.3,759.0,69.7,246.5,0.9700000286102295,-1,-1,-1
376,1413,285.5,128.0,53.4,169.9,0.949999988079071,-1,-1,-1
376,1414,1721.3,455.1,75.6,211.4,0.949999988079071,-1,-1,-1
376,1415,442.6,76.3,69.3,191.3,0.9399999976158142,-1,-1,-1
376,1416,344.1,532.9,88.5,242.8,0.949999988079071,-1,-1,-1
376,1417,568.9,570.1,95.2,241.7,0.8999999761581421,-1,-1,-1
376,1418,1432.4,-40.6,50.9,133.0,0.9100000262260437,-1,-1,-1
376,1419,797.6,152.9,56.8,168.0,0.9399999976158142,-1,-1,-1
376,1420,925.2,-12.2,57.5,156.7,0.9399999976158142,-1,-1,-1
376,1421,706.3,0.4,45.4,150.5,0.9100000262260437,-1,-1,-1
376,1422,1016.0,54.2,53.7,159.7,0.949999988079071,-1,-1,-1
376,1423,360.7,109.5,52.0,176.5,0.9399999976158142,-1,-1,-1
376,1424,317.7,55.9,58.9,164.7,0.9399999976158142,-1,-1,-1
376,1425,352.4,91.9,48.7,167.7,0.9200000166893005,-1,-1,-1
376,1426,1587.8,635.9,84.3,240.4,0.9100000262260437,-1,-1,-1
376,1427,214.8,132.5,56.4,164.5,0.9399999976158142,-1,-1,-1
376,1428,541.1,62.0,45.4,164.8,0.9399999976158142,-1,-1,-1
376,1430,109.2,349.2,51.6,188.2,0.9399999976158142,-1,-1,-1
376,1431,456.8,550.9,66.2,224.7,0.949999988079071,-1,-1,-1
376,1432,223.2,106.1,51.3,178.0,0.9200000166893005,-1,-1,-1
376,1433,950.8,39.8,61.9,174.7,0.9300000071525574,-1,-1,-1
376,1434,847.8,490.0,87.8,227.0,0.9200000166893005,-1,-1,-1
376,1435,205.8,102.4,39.7,170.1,0.9200000166893005,-1,-1,-1
376,1436,550.2,-42.3,40.3,133.5,0.9200000166893005,-1,-1,-1
376,1437,909.3,503.9,76.2,206.2,0.9399999976158142,-1,-1,-1
376,1438,62.4,322.5,76.6,200.7,0.9399999976158142,-1,-1,-1
376,1442,1083.3,447.7,64.0,200.8,0.9200000166893005,-1,-1,-1
376,1447,507.9,84.8,49.7,174.2,0.9399999976158142,-1,-1,-1
376,1448,708.7,96.4,54.9,163.7,0.9200000166893005,-1,-1,-1
376,1449,208.6,303.3,54.2,181.5,0.9399999976158142,-1,-1,-1
376,1452,971.3,911.6,83.4,275.3,0.9300000071525574,-1,-1,-1
376,1453,827.0,-45.2,52.9,156.0,0.9300000071525574,-1,-1,-1
376,1454,448.2,308.6,70.2,208.7,0.9399999976158142,-1,-1,-1
376,1455,422.6,75.2,53.7,173.3,0.9200000166893005,-1,-1,-1
376,1456,1766.6,99.9,58.2,161.3,0.9100000262260437,-1,-1,-1
376,1459,470.4,1059.4,83.2,180.3,0.6399999856948853,-1,-1,-1
376,1461,533.9,968.7,98.6,236.2,0.9300000071525574,-1,-1,-1
376,1462,1800.3,448.3,63.6,210.0,0.9399999976158142,-1,-1,-1
376,1444,758.9,97.8,42.1,139.0,0.9100000262260437,-1,-1,-1
376,1463,1633.3,16.6,56.4,161.3,0.9300000071525574,-1,-1,-1
376,1464,1358.1,-106.6,56.3,139.5,0.8899999856948853,-1,-1,-1
376,1465,383.2,-44.5,47.6,138.7,0.8999999761581421,-1,-1,-1
376,1466,1219.1,36.0,64.2,93.5,0.949999988079071,-1,-1,-1
376,1467,424.7,-51.2,45.6,141.7,0.8899999856948853,-1,-1,-1
376,1429,260.1,71.4,52.6,164.9,0.9399999976158142,-1,-1,-1
376,1468,1558.5,-79.0,47.7,138.0,0.8500000238418579,-1,-1,-1
376,1469,1811.1,68.0,56.9,161.3,0.9100000262260437,-1,-1,-1
377,1412,639.3,759.7,69.5,245.9,0.9700000286102295,-1,-1,-1
377,1413,284.9,127.7,53.3,170.0,0.949999988079071,-1,-1,-1
377,1414,1721.4,455.2,75.3,211.3,0.949999988079071,-1,-1,-1
377,1415,443.1,76.0,69.2,191.1,0.9399999976158142,-1,-1,-1
377,1416,342.2,534.1,88.5,242.6,0.949999988079071,-1,-1,-1
377,1417,571.3,568.3,95.8,244.8,0.8899999856948853,-1,-1,-1
377,1418,1432.5,-41.3,50.8,132.1,0.9100000262260437,-1,-1,-1
377,1419,797.2,152.7,57.0,168.6,0.9399999976158142,-1,-1,-1
377,1420,925.0,-13.3,57.6,157.1,0.9399999976158142,-1,-1,-1
377,1421,706.5,0.5,45.0,148.4,0.9200000166893005,-1,-1,-1
377,1422,1015.7,53.9,53.9,160.4,0.949999988079071,-1,-1,-1
377,1423,360.5,109.4,52.0,175.8,0.9399999976158142,-1,-1,-1
377,1424,317.5,55.8,59.2,165.0,0.9399999976158142,-1,-1,-1
377,1425,351.6,90.3,49.1,169.3,0.9200000166893005,-1,-1,-1
377,1426,1587.6,635.8,84.7,241.8,0.9100000262260437,-1,-1,-1
377,1427,214.9,132.2,56.4,164.9,0.9399999976158142,-1,-1,-1
377,1428,540.5,61.2,46.0,166.2,0.9399999976158142,-1,-1,-1
377,1430,109.2,348.1,51.8,189.2,0.949999988079071,-1,-1,-1
377,1431,455.6,552.9,67.1,227.1,0.949999988079071,-1,-1,-1
377,1432,223.1,106.5,51.5,177.5,0.9200000166893005,-1,-1,-1
377,1433,950.9,39.1,62.0,175.1,0.9300000071525574,-1,-1,-1
377,1434,846.9,491.4,87.9,228.3,0.9200000166893005,-1,-1,-1
377,1435,205.8,102.2,39.6,169.7,0.9200000166893005,-1,-1,-1
377,1436,550.3,-42.8,40.2,132.9,0.9300000071525574,-1,-1,-1
377,1437,908.6,504.8,75.2,205.8,0.9300000071525574,-1,-1,-1
377,1438,62.2,322.1,76.8,201.0,0.9399999976158142,-1,-1,-1
377,1442,1086.1,449.0,63.7,200.2,0.9200000166893005,-1,-1,-1
377,1447,507.6,83.9,49.9,174.8,0.9399999976158142,-1,-1,-1
377,1448,708.4,96.0,55.0,164.3,0.9200000166893005,-1,-1,-1
377,1449,208.1,302.6,54.3,182.1,0.9399999976158142,-1,-1,-1
377,1452,971.7,910.7,83.6,273.8,0.9300000071525574,-1,-1,-1
377,1453,826.3,-43.8,52.6,154.4,0.9300000071525574,-1,-1,-1
377,1454,449.8,307.2,69.7,208.2,0.9399999976158142,-1,-1,-1
377,1455,422.9,75.0,53.7,174.2,0.9200000166893005,-1,-1,-1
377,1456,1767.7,100.3,58.2,161.8,0.9100000262260437,-1,-1,-1
377,1459,472.4,1063.1,81.7,177.6,0.6100000143051147,-1,-1,-1
377,1461,536.0,969.1,98.1,232.9,0.9200000166893005,-1,-1,-1
377,1462,1799.2,447.9,63.1,208.6,0.9399999976158142,-1,-1,-1
377,1444,758.5,98.6,42.4,138.1,0.9200000166893005,-1,-1,-1
377,1463,1634.5,16.1,56.7,162.1,0.9300000071525574,-1,-1,-1
377,1464,1357.5,-106.2,56.1,138.7,0.8799999952316284,-1,-1,-1
377,1465,383.1,-45.5,48.0,139.8,0.8999999761581421,-1,-1,-1
377,1466,1219.0,35.6,63.8,92.7,0.949999988079071,-1,-1,-1
377,1467,424.3,-51.9,46.2,143.3,0.8899999856948853,-1,-1,-1
377,1429,259.9,71.1,52.4,164.9,0.9399999976158142,-1,-1,-1
377,1468,1558.2,-76.5,47.5,136.9,0.8600000143051147,-1,-1,-1
377,1469,1808.9,67.7,57.1,161.2,0.9100000262260437,-1,-1,-1
378,1412,639.2,759.5,69.7,246.6,0.9700000286102295,-1,-1,-1
378,1413,284.3,128.1,53.0,169.6,0.949999988079071,-1,-1,-1
378,1414,1721.4,455.3,75.3,211.3,0.949999988079071,-1,-1,-1
378,1415,443.5,76.0,69.1,191.0,0.9399999976158142,-1,-1,-1
378,1416,340.4,534.7,88.5,242.8,0.949999988079071,-1,-1,-1
378,1417,573.8,566.1,95.7,247.1,0.8899999856948853,-1,-1,-1
378,1418,1432.7,-40.8,50.6,130.4,0.9100000262260437,-1,-1,-1
378,1419,797.6,152.8,56.9,168.5,0.9399999976158142,-1,-1,-1
378,1420,925.0,-13.2,57.5,156.6,0.9399999976158142,-1,-1,-1
378,1421,706.3,0.6,45.4,149.4,0.9200000166893005,-1,-1,-1
378,1422,1015.2,53.6,53.9,160.7,0.949999988079071,-1,-1,-1
378,1423,360.2,108.6,52.3,176.8,0.9399999976158142,-1,-1,-1
378,1424,317.5,55.8,59.4,165.1,0.9399999976158142,-1,-1,-1
378,1425,350.9,89.4,49.2,169.7,0.9200000166893005,-1,-1,-1
378,1426,1587.9,636.7,84.1,240.1,0.9100000262260437,-1,-1,-1
378,1427,215.4,132.5,56.3,165.2,0.9399999976158142,-1,-1,-1
378,1428,540.6,61.8,46.3,166.8,0.9399999976158142,-1,-1,-1
378,1430,109.1,348.3,51.6,189.2,0.949999988079071,-1,-1,-1
378,1431,454.3,554.9,67.6,228.5,0.949999988079071,-1,-1,-1
378,1432,222.9,107.1,51.9,177.8,0.9300000071525574,-1,-1,-1
378,1433,951.0,37.5,61.9,175.9,0.9300000071525574,-1,-1,-1
378,1434,846.6,491.9,88.0,229.6,0.9300000071525574,-1,-1,-1
378,1435,206.0,102.3,39.7,169.9,0.9300000071525574,-1,-1,-1
378,1436,550.0,-42.7,40.2,132.7,0.9200000166893005,-1,-1,-1
378,1437,908.5,505.9,74.7,206.6,0.9300000071525574,-1,-1,-1
378,1438,62.2,322.4,76.7,200.7,0.9399999976158142,-1,-1,-1
378,1442,1089.4,449.9,63.4,200.0,0.9200000166893005,-1,-1,-1
378,1447,507.0,83.2,50.1,175.1,0.9399999976158142,-1,-1,-1
378,1448,708.8,96.4,54.8,164.1,0.9200000166893005,-1,-1,-1
378,1449,207.9,302.3,54.3,182.2,0.9399999976158142,-1,-1,-1
378,1452,972.9,909.5,84.2,274.9,0.9300000071525574,-1,-1,-1
378,1453,825.9,-42.1,52.0,152.4,0.9300000071525574,-1,-1,-1
378,1454,450.3,305.1,69.7,208.6,0.9399999976158142,-1,-1,-1
378,1455,423.1,75.0,53.4,173.9,0.9200000166893005,-1,-1,-1
378,1456,1769.4,101.9,57.2,159.8,0.9100000262260437,-1,-1,-1
378,1459,474.2,1066.1,78.1,170.4,0.5799999833106995,-1,-1,-1
378,1461,537.9,970.5,97.7,230.9,0.9200000166893005,-1,-1,-1
378,1462,1798.0,447.3,62.7,207.7,0.9399999976158142,-1,-1,-1
378,1444,758.7,100.0,42.7,137.1,0.9100000262260437,-1,-1,-1
378,1463,1635.7,16.0,57.1,162.8,0.9300000071525574,-1,-1,-1
378,1464,1357.3,-105.4,55.9,138.1,0.8899999856948853,-1,-1,-1
378,1465,382.3,-44.6,48.0,139.2,0.8799999952316284,-1,-1,-1
378,1466,1219.0,36.2,63.7,92.5,0.949999988079071,-1,-1,-1
378,1467,424.5,-51.2,46.1,142.6,0.8899999856948853,-1,-1,-1
378,1429,259.4,71.3,52.3,165.4,0.9399999976158142,-1,-1,-1
378,1468,1558.1,-75.3,47.2,135.8,0.8600000143051147,-1,-1,-1
378,1469,1807.0,67.7,57.7,161.4,0.9100000262260437,-1,-1,-1
379,1412,639.2,759.9,69.5,246.0,0.9700000286102295,-1,-1,-1
379,1413,284.1,127.7,52.9,169.3,0.949999988079071,-1,-1,-1
379,1414,1721.5,455.3,75.2,210.8,0.949999988079071,-1,-1,-1
379,1415,444.0,75.9,69.2,191.0,0.9399999976158142,-1,-1,-1
379,1416,338.8,535.8,88.2,242.8,0.949999988079071,-1,-1,-1
379,1417,578.9,564.9,95.1,248.9,0.8799999952316284,-1,-1,-1
379,1418,1432.8,-41.5,50.5,129.9,0.9100000262260437,-1,-1,-1
379,1419,797.8,152.7,56.8,168.6,0.9399999976158142,-1,-1,-1
379,1420,924.1,-13.4,57.4,156.2,0.9399999976158142,-1,-1,-1
379,1421,705.7,-1.0,46.6,153.4,0.9200000166893005,-1,-1,-1
379,1422,1015.0,53.1,53.9,160.6,0.949999988079071,-1,-1,-1
379,1423,360.1,107.6,52.6,177.7,0.9399999976158142,-1,-1,-1
379,1424,317.2,56.1,59.8,166.1,0.9399999976158142,-1,-1,-1
379,1425,350.2,89.0,49.3,170.3,0.9200000166893005,-1,-1,-1
379,1426,1588.9,636.7,83.8,240.1,0.8999999761581421,-1,-1,-1
379,1427,216.0,132.7,56.4,165.8,0.9399999976158142,-1,-1,-1
379,1428,541.3,62.2,46.1,165.9,0.9399999976158142,-1,-1,-1
379,1430,109.4,349.1,51.2,188.3,0.949999988079071,-1,-1,-1
379,1431,453.1,557.2,67.7,228.4,0.949999988079071,-1,-1,-1
379,1432,222.4,106.8,52.5,178.5,0.9200000166893005,-1,-1,-1
379,1433,951.0,36.0,62.0,176.7,0.9200000166893005,-1,-1,-1
379,1434,847.8,492.7,88.1,230.3,0.9300000071525574,-1,-1,-1
379,1435,206.1,102.4,39.5,169.2,0.9200000166893005,-1,-1,-1
379,1436,550.2,-42.3,40.2,132.4,0.9300000071525574,-1,-1,-1
379,1437,909.0,507.0,74.2,206.6,0.9300000071525574,-1,-1,-1
379,1438,62.3,322.9,76.7,200.2,0.9399999976158142,-1,-1,-1
379,1442,1093.4,450.6,62.9,199.4,0.9300000071525574,-1,-1,-1
379,1447,506.5,82.8,50.3,175.2,0.9399999976158142,-1,-1,-1
379,1448,708.9,95.3,55.1,165.1,0.9200000166893005,-1,-1,-1
379,1449,207.7,301.5,54.4,182.8,0.9399999976158142,-1,-1,-1
