235,1415,629.1,332.5,81.1,179.7,0.8299999833106995,-1,-1,-1
235,1383,883.8,344.0,50.9,151.8,0.8399999737739563,-1,-1,-1
235,1430,1645.4,323.1,280.7,755.5,0.9100000262260437,-1,-1,-1
235,1432,249.5,339.8,42.6,115.8,0.8199999928474426,-1,-1,-1
235,1433,503.9,351.9,39.5,115.9,0.8199999928474426,-1,-1,-1
235,1413,1130.7,357.5,34.1,113.4,0.8100000023841858,-1,-1,-1
235,1435,959.6,358.4,42.4,124.0,0.7599999904632568,-1,-1,-1
235,1441,933.3,348.5,49.0,141.0,0.8199999928474426,-1,-1,-1
235,1442,655.3,358.6,38.2,110.2,0.6299999952316284,-1,-1,-1
235,1429,526.2,340.2,44.1,128.9,0.7900000214576721,-1,-1,-1
235,1444,1023.2,352.1,38.6,122.1,0.800000011920929,-1,-1,-1
235,1440,227.0,338.8,25.0,71.9,0.800000011920929,-1,-1,-1
235,1445,281.1,343.9,26.7,70.6,0.6499999761581421,-1,-1,-1
235,1447,987.8,361.1,29.9,92.8,0.6700000166893005,-1,-1,-1
235,1448,-20.5,340.8,77.9,194.9,0.8600000143051147,-1,-1,-1
236,1351,1362.7,329.7,224.9,724.2,0.9300000071525574,-1,-1,-1
236,1396,1036.0,353.5,66.8,160.4,0.8700000047683716,-1,-1,-1
236,1409,461.5,339.8,46.2,123.4,0.8199999928474426,-1,-1,-1
236,1411,1373.7,309.1,112.7,340.1,0.8899999856948853,-1,-1,-1
236,1415,631.9,328.6,82.1,182.1,0.8100000023841858,-1,-1,-1
236,1383,888.2,338.8,50.6,152.4,0.8399999737739563,-1,-1,-1
236,1430,1645.0,316.7,277.2,751.7,0.9100000262260437,-1,-1,-1
236,1432,253.9,336.3,41.5,113.8,0.8299999833106995,-1,-1,-1
236,1433,506.9,349.1,39.0,114.3,0.8199999928474426,-1,-1,-1
236,1413,1135.9,353.0,34.4,114.3,0.8500000238418579,-1,-1,-1
236,1435,964.4,354.0,42.6,124.7,0.7900000214576721,-1,-1,-1
236,1441,937.6,344.2,48.9,141.1,0.8399999737739563,-1,-1,-1
236,1442,657.7,355.3,39.4,113.7,0.6499999761581421,-1,-1,-1
236,1429,527.4,335.3,44.9,131.3,0.8299999833106995,-1,-1,-1
236,1444,1028.6,347.4,38.8,122.6,0.8299999833106995,-1,-1,-1
236,1440,231.2,334.1,25.5,73.4,0.8100000023841858,-1,-1,-1
236,1445,283.5,339.6,28.3,75.3,0.6700000166893005,-1,-1,-1
236,1447,988.7,356.2,32.6,99.5,0.7699999809265137,-1,-1,-1
236,1448,-17.3,335.3,79.2,197.9,0.8600000143051147,-1,-1,-1
237,1351,1365.3,326.0,224.3,727.1,0.9200000166893005,-1,-1,-1
237,1396,1038.5,349.1,67.5,161.5,0.8700000047683716,-1,-1,-1
237,1409,466.8,336.4,46.1,122.6,0.8299999833106995,-1,-1,-1
237,1411,1381.8,304.1,114.0,345.1,0.8399999737739563,-1,-1,-1
237,1415,634.8,325.4,82.3,182.6,0.8100000023841858,-1,-1,-1
237,1383,891.4,336.3,50.0,150.9,0.8500000238418579,-1,-1,-1
237,1430,1646.1,311.1,271.6,740.7,0.8999999761581421,-1,-1,-1
237,1432,256.8,333.7,40.9,112.6,0.8100000023841858,-1,-1,-1
237,1433,508.3,346.1,39.7,116.8,0.8199999928474426,-1,-1,-1
237,1413,1139.6,349.5,34.3,114.2,0.8399999737739563,-1,-1,-1
237,1435,968.5,351.6,42.4,123.7,0.7699999809265137,-1,-1,-1
237,1441,940.6,340.0,49.3,143.0,0.8299999833106995,-1,-1,-1
237,1442,661.6,352.5,39.1,112.4,0.6100000143051147,-1,-1,-1
237,1429,528.1,331.9,45.7,133.7,0.8199999928474426,-1,-1,-1
237,1444,1031.6,343.8,39.4,123.8,0.8100000023841858,-1,-1,-1
237,1440,233.9,331.1,25.5,74.0,0.8199999928474426,-1,-1,-1
237,1445,286.7,336.4,28.3,75.5,0.699999988079071,-1,-1,-1
237,1447,987.6,353.5,32.4,98.3,0.44999998807907104,-1,-1,-1
237,1448,-15.4,331.9,79.2,197.8,0.8399999737739563,-1,-1,-1
237,1449,761.0,349.4,21.6,62.1,0.699999988079071,-1,-1,-1
238,1351,1367.0,320.6,222.2,725.0,0.9399999976158142,-1,-1,-1
238,1396,1040.4,346.2,68.2,162.4,0.8500000238418579,-1,-1,-1
238,1409,470.1,334.4,45.9,121.8,0.8299999833106995,-1,-1,-1
238,1411,1389.3,299.4,115.8,353.3,0.8399999737739563,-1,-1,-1
238,1415,636.4,322.1,82.2,182.6,0.8299999833106995,-1,-1,-1
238,1383,893.8,332.3,50.5,152.5,0.8399999737739563,-1,-1,-1
238,1430,1647.6,304.5,267.3,730.7,0.8999999761581421,-1,-1,-1
238,1432,257.8,330.2,41.9,114.7,0.8299999833106995,-1,-1,-1
238,1433,509.4,343.9,39.7,117.3,0.8299999833106995,-1,-1,-1
238,1413,1142.4,345.8,34.7,115.9,0.8299999833106995,-1,-1,-1
238,1435,971.0,347.9,42.7,123.7,0.75,-1,-1,-1
238,1441,943.4,336.8,49.5,143.3,0.8199999928474426,-1,-1,-1
238,1442,665.1,350.2,38.6,111.0,0.6000000238418579,-1,-1,-1
238,1429,528.3,329.1,46.1,134.4,0.8100000023841858,-1,-1,-1
238,1444,1034.4,340.2,39.6,123.8,0.7900000214576721,-1,-1,-1
238,1440,235.7,328.5,25.3,73.7,0.800000011920929,-1,-1,-1
238,1445,288.6,333.9,28.3,75.6,0.7200000286102295,-1,-1,-1
238,1447,989.3,350.3,27.0,81.2,0.1599999964237213,-1,-1,-1
238,1448,-13.7,329.4,78.7,196.7,0.8600000143051147,-1,-1,-1
238,1449,763.0,346.5,21.4,61.6,0.6100000143051147,-1,-1,-1
239,1351,1370.4,316.8,217.1,711.7,0.9300000071525574,-1,-1,-1
239,1396,1042.3,345.6,67.6,160.5,0.8500000238418579,-1,-1,-1
239,1409,473.6,334.3,45.4,120.2,0.8199999928474426,-1,-1,-1
239,1411,1396.4,295.5,116.2,356.4,0.8399999737739563,-1,-1,-1
239,1415,637.6,320.3,82.4,183.0,0.8299999833106995,-1,-1,-1
239,1383,896.0,330.1,50.6,153.5,0.8500000238418579,-1,-1,-1
239,1430,1648.4,298.9,265.3,725.0,0.8999999761581421,-1,-1,-1
239,1432,258.2,328.9,42.2,115.1,0.8299999833106995,-1,-1,-1
239,1433,510.4,342.3,38.7,114.4,0.8199999928474426,-1,-1,-1
239,1413,1144.2,343.8,34.9,116.5,0.8399999737739563,-1,-1,-1
239,1435,972.9,346.5,42.5,122.8,0.7900000214576721,-1,-1,-1
239,1441,945.7,335.4,49.5,143.2,0.8100000023841858,-1,-1,-1
239,1442,666.0,348.2,38.4,110.0,0.6200000047683716,-1,-1,-1
239,1429,528.0,326.4,47.2,137.2,0.8299999833106995,-1,-1,-1
239,1444,1036.1,337.7,40.0,123.9,0.8199999928474426,-1,-1,-1
239,1440,237.8,327.2,24.8,72.4,0.8100000023841858,-1,-1,-1
239,1445,289.0,332.6,28.9,77.4,0.7300000190734863,-1,-1,-1
239,1448,-12.0,328.1,78.6,196.7,0.8700000047683716,-1,-1,-1
239,1449,764.6,346.0,19.5,56.1,0.10999999940395355,-1,-1,-1
240,1351,1374.7,313.0,213.3,701.4,0.9300000071525574,-1,-1,-1
240,1396,1045.4,346.4,66.7,158.4,0.8399999737739563,-1,-1,-1
240,1409,475.9,333.4,45.4,120.1,0.8500000238418579,-1,-1,-1
240,1411,1401.5,290.0,121.6,373.8,0.8399999737739563,-1,-1,-1
240,1415,638.5,319.0,82.8,184.1,0.8199999928474426,-1,-1,-1
240,1383,897.9,329.9,50.1,153.0,0.8500000238418579,-1,-1,-1
240,1430,1648.1,293.6,265.6,727.2,0.9100000262260437,-1,-1,-1
240,1432,260.0,327.6,42.0,114.8,0.8199999928474426,-1,-1,-1
240,1433,510.1,340.1,38.2,112.8,0.8299999833106995,-1,-1,-1
240,1413,1146.0,342.2,35.0,116.8,0.8399999737739563,-1,-1,-1
240,1435,974.0,345.4,42.3,122.0,0.800000011920929,-1,-1,-1
240,1441,947.3,334.4,49.7,144.1,0.8399999737739563,-1,-1,-1
240,1442,664.9,346.9,38.6,110.5,0.6600000262260437,-1,-1,-1
240,1429,529.2,325.3,46.8,135.2,0.8299999833106995,-1,-1,-1
240,1444,1037.8,336.8,40.2,123.4,0.8399999737739563,-1,-1,-1
240,1440,239.3,325.9,24.6,72.4,0.8199999928474426,-1,-1,-1
240,1445,289.5,331.3,29.1,78.1,0.7099999785423279,-1,-1,-1
240,1448,-10.7,326.5,78.4,196.7,0.8700000047683716,-1,-1,-1
240,1449,769.2,344.4,21.1,60.9,0.6700000166893005,-1,-1,-1
240,1450,687.1,346.0,20.8,57.0,0.699999988079071,-1,-1,-1
241,1351,1379.2,303.5,213.2,702.0,0.9300000071525574,-1,-1,-1
241,1396,1048.3,344.0,67.3,159.4,0.8299999833106995,-1,-1,-1
241,1409,480.3,332.2,45.7,120.8,0.8500000238418579,-1,-1,-1
241,1411,1412.7,283.9,125.6,387.0,0.8199999928474426,-1,-1,-1
241,1415,640.4,315.5,84.0,187.5,0.8100000023841858,-1,-1,-1
241,1383,902.3,328.0,50.2,153.4,0.8399999737739563,-1,-1,-1
241,1430,1637.2,287.2,271.2,738.8,0.8999999761581421,-1,-1,-1
241,1432,263.4,326.8,41.5,113.5,0.8500000238418579,-1,-1,-1
241,1433,511.1,337.4,38.7,114.5,0.8100000023841858,-1,-1,-1
241,1413,1150.7,340.3,34.8,116.0,0.8299999833106995,-1,-1,-1
241,1435,977.4,343.3,42.5,123.0,0.7900000214576721,-1,-1,-1
241,1441,950.4,332.7,49.7,144.0,0.8299999833106995,-1,-1,-1
241,1442,667.8,343.8,38.8,111.1,0.6899999976158142,-1,-1,-1
241,1429,531.7,321.0,47.5,136.7,0.8299999833106995,-1,-1,-1
241,1444,1041.9,335.8,40.4,123.6,0.8199999928474426,-1,-1,-1
241,1440,242.9,323.9,25.1,73.7,0.8100000023841858,-1,-1,-1
241,1445,293.9,329.8,28.1,74.9,0.7200000286102295,-1,-1,-1
241,1448,-5.5,324.2,78.1,196.7,0.8799999952316284,-1,-1,-1
241,1449,774.2,343.4,20.9,60.2,0.6800000071525574,-1,-1,-1
241,1450,693.6,345.1,19.9,54.3,0.699999988079071,-1,-1,-1
242,1351,1382.0,297.6,214.5,706.9,0.9300000071525574,-1,-1,-1
242,1396,1051.9,343.1,67.6,159.9,0.8399999737739563,-1,-1,-1
242,1409,484.0,332.0,45.4,119.6,0.8199999928474426,-1,-1,-1
242,1411,1420.5,279.6,130.1,403.1,0.8299999833106995,-1,-1,-1
242,1415,641.5,313.7,84.5,189.3,0.8100000023841858,-1,-1,-1
242,1383,906.1,326.9,50.2,153.5,0.8299999833106995,-1,-1,-1
242,1430,1626.1,284.6,276.7,746.0,0.9100000262260437,-1,-1,-1
242,1432,264.9,326.1,41.8,114.0,0.8500000238418579,-1,-1,-1
242,1433,510.8,336.0,39.3,116.4,0.8299999833106995,-1,-1,-1
242,1413,1154.8,338.9,35.0,116.7,0.8399999737739563,-1,-1,-1
242,1435,979.7,341.8,42.8,124.3,0.7900000214576721,-1,-1,-1
242,1441,953.9,332.3,49.5,143.7,0.8299999833106995,-1,-1,-1
242,1442,670.3,343.6,38.5,110.4,0.6800000071525574,-1,-1,-1
242,1429,532.6,320.5,47.6,136.2,0.8299999833106995,-1,-1,-1
242,1444,1045.3,334.9,40.9,124.9,0.800000011920929,-1,-1,-1
242,1440,245.9,323.2,25.2,74.0,0.8199999928474426,-1,-1,-1
242,1445,295.3,329.5,28.3,75.3,0.7300000190734863,-1,-1,-1
242,1448,-3.0,323.1,77.6,196.2,0.8899999856948853,-1,-1,-1
242,1449,779.1,343.2,20.9,60.1,0.6899999976158142,-1,-1,-1
242,1450,697.3,345.4,19.8,53.8,0.6700000166893005,-1,-1,-1
243,1351,1380.9,295.1,217.4,714.6,0.9300000071525574,-1,-1,-1
243,1396,1055.5,342.5,68.3,160.4,0.8399999737739563,-1,-1,-1
243,1409,487.4,330.9,45.8,119.9,0.7799999713897705,-1,-1,-1
243,1411,1429.6,278.2,133.0,414.7,0.8700000047683716,-1,-1,-1
243,1415,644.2,312.7,84.1,189.0,0.8199999928474426,-1,-1,-1
243,1383,908.3,326.9,50.2,153.0,0.8399999737739563,-1,-1,-1
243,1430,1614.0,286.0,282.0,750.9,0.9100000262260437,-1,-1,-1
243,1432,267.1,325.1,41.7,113.6,0.8399999737739563,-1,-1,-1
243,1433,510.9,334.8,39.4,116.7,0.8199999928474426,-1,-1,-1
243,1413,1158.5,338.1,34.9,117.3,0.8299999833106995,-1,-1,-1
243,1435,982.7,340.8,42.9,124.7,0.7799999713897705,-1,-1,-1
243,1441,956.6,331.6,49.9,144.7,0.8299999833106995,-1,-1,-1
243,1442,672.7,342.2,39.4,112.9,0.6800000071525574,-1,-1,-1
243,1429,534.6,320.7,47.1,133.9,0.8399999737739563,-1,-1,-1
243,1444,1047.5,334.3,41.7,125.9,0.7900000214576721,-1,-1,-1
243,1440,249.1,323.7,24.2,71.0,0.800000011920929,-1,-1,-1
243,1445,296.9,329.6,27.9,74.6,0.7300000190734863,-1,-1,-1
243,1448,-0.4,322.1,77.2,195.5,0.8899999856948853,-1,-1,-1
243,1449,782.1,342.5,20.9,60.0,0.7200000286102295,-1,-1,-1
243,1450,700.0,345.3,20.3,55.3,0.6299999952316284,-1,-1,-1
244,1351,1377.1,291.3,221.6,723.5,0.9300000071525574,-1,-1,-1
244,1396,1059.2,342.3,68.2,158.8,0.8399999737739563,-1,-1,-1
244,1409,491.3,328.0,46.3,121.4,0.7200000286102295,-1,-1,-1
244,1411,1452.2,277.6,112.9,347.7,0.3700000047683716,-1,-1,-1
244,1415,645.9,311.7,83.2,186.7,0.800000011920929,-1,-1,-1
244,1383,909.2,323.7,51.6,157.1,0.8100000023841858,-1,-1,-1
244,1430,1608.4,285.1,288.0,759.6,0.8999999761581421,-1,-1,-1
244,1432,269.7,321.4,43.2,117.4,0.7900000214576721,-1,-1,-1
244,1433,512.9,331.8,39.3,116.4,0.6399999856948853,-1,-1,-1
244,1413,1161.8,335.6,35.3,118.8,0.8100000023841858,-1,-1,-1
244,1435,983.2,338.4,44.2,128.0,0.7099999785423279,-1,-1,-1
244,1441,957.6,329.0,50.6,147.3,0.8100000023841858,-1,-1,-1
244,1442,675.2,343.4,38.2,109.0,0.6000000238418579,-1,-1,-1
244,1429,534.2,319.8,47.7,135.6,0.7900000214576721,-1,-1,-1
244,1444,1049.6,332.1,42.7,128.0,0.7799999713897705,-1,-1,-1
244,1440,250.3,320.0,26.1,76.3,0.7400000095367432,-1,-1,-1
244,1445,299.9,326.5,28.5,76.2,0.4000000059604645,-1,-1,-1
244,1448,0.4,318.4,78.7,199.8,0.8700000047683716,-1,-1,-1
244,1449,784.4,340.2,21.0,60.0,0.6399999856948853,-1,-1,-1
244,1450,701.2,342.1,22.5,61.1,0.38999998569488525,-1,-1,-1
245,1351,1373.2,298.6,223.9,723.1,0.9200000166893005,-1,-1,-1
245,1396,1063.2,342.5,68.0,158.2,0.8399999737739563,-1,-1,-1
245,1409,495.8,327.9,45.3,118.9,0.7300000190734863,-1,-1,-1
245,1411,1452.8,279.0,131.5,406.3,0.8399999737739563,-1,-1,-1
245,1415,647.7,311.0,84.3,188.8,0.8199999928474426,-1,-1,-1
245,1383,911.8,325.7,51.1,155.3,0.8100000023841858,-1,-1,-1
245,1430,1606.2,287.5,290.7,761.1,0.8999999761581421,-1,-1,-1
245,1432,270.8,323.2,42.8,116.2,0.800000011920929,-1,-1,-1
245,1433,514.0,332.1,39.5,116.7,0.6499999761581421,-1,-1,-1
245,1413,1164.4,336.5,35.1,118.9,0.7900000214576721,-1,-1,-1
245,1435,985.5,336.8,44.6,129.3,0.7400000095367432,-1,-1,-1
245,1441,961.3,329.4,50.4,147.9,0.8199999928474426,-1,-1,-1
245,1442,676.6,342.7,39.2,111.9,0.5699999928474426,-1,-1,-1
245,1429,535.7,321.9,47.7,135.0,0.7799999713897705,-1,-1,-1
245,1444,1052.8,333.2,42.5,126.7,0.7900000214576721,-1,-1,-1
245,1440,251.5,320.1,26.1,76.1,0.7599999904632568,-1,-1,-1
245,1445,299.5,327.0,28.8,76.8,0.5299999713897705,-1,-1,-1
245,1448,2.9,319.8,77.8,196.9,0.8700000047683716,-1,-1,-1
245,1449,785.6,340.4,20.9,59.7,0.6399999856948853,-1,-1,-1
245,1450,702.4,342.7,23.3,63.2,0.6499999761581421,-1,-1,-1
246,1351,1368.9,300.7,229.1,730.8,0.9300000071525574,-1,-1,-1
246,1396,1069.6,342.4,67.7,157.5,0.8500000238418579,-1,-1,-1
246,1409,502.0,324.6,45.5,120.1,0.800000011920929,-1,-1,-1
246,1411,1473.8,280.6,132.2,411.0,0.8600000143051147,-1,-1,-1
246,1415,652.2,309.9,84.1,189.2,0.8199999928474426,-1,-1,-1
246,1383,916.9,325.1,51.1,155.4,0.8299999833106995,-1,-1,-1
246,1430,1615.7,292.0,294.1,763.3,0.9100000262260437,-1,-1,-1
246,1432,273.7,320.1,43.0,117.1,0.8399999737739563,-1,-1,-1
246,1433,517.4,334.4,37.9,112.4,0.6700000166893005,-1,-1,-1
246,1413,1169.8,337.5,34.0,115.5,0.8100000023841858,-1,-1,-1
246,1435,989.6,338.0,44.4,128.4,0.7699999809265137,-1,-1,-1
246,1441,966.8,329.3,49.9,146.3,0.8199999928474426,-1,-1,-1
246,1442,681.2,339.4,39.2,112.2,0.6600000262260437,-1,-1,-1
246,1429,540.5,320.6,46.7,131.5,0.8199999928474426,-1,-1,-1
246,1444,1057.9,333.2,42.4,126.5,0.8299999833106995,-1,-1,-1
246,1440,256.7,318.4,25.5,74.1,0.8100000023841858,-1,-1,-1
246,1445,302.9,326.1,29.0,77.4,0.699999988079071,-1,-1,-1
246,1448,7.8,318.0,77.8,197.0,0.8799999952316284,-1,-1,-1
246,1449,791.7,339.5,21.3,60.8,0.7099999785423279,-1,-1,-1
246,1450,708.5,340.8,22.0,59.8,0.7200000286102295,-1,-1,-1
247,1351,1365.1,305.5,231.9,732.4,0.9300000071525574,-1,-1,-1
247,1396,1071.8,342.1,67.8,157.9,0.8600000143051147,-1,-1,-1
247,1409,505.3,324.6,45.0,120.1,0.800000011920929,-1,-1,-1
247,1411,1485.4,282.9,134.4,419.7,0.8899999856948853,-1,-1,-1
247,1415,653.2,309.1,85.1,193.3,0.8100000023841858,-1,-1,-1
247,1383,918.4,323.5,51.9,158.1,0.8399999737739563,-1,-1,-1
247,1430,1619.2,295.8,295.9,762.9,0.9100000262260437,-1,-1,-1
247,1432,273.4,319.3,42.9,116.5,0.8299999833106995,-1,-1,-1
247,1413,1171.2,338.0,34.5,117.7,0.8299999833106995,-1,-1,-1
247,1435,990.9,338.1,44.4,128.5,0.7900000214576721,-1,-1,-1
247,1441,968.7,329.1,49.9,146.6,0.8299999833106995,-1,-1,-1
247,1442,682.7,337.8,39.7,113.6,0.6499999761581421,-1,-1,-1
247,1429,540.6,320.0,46.4,130.2,0.8299999833106995,-1,-1,-1
247,1444,1059.4,333.3,42.1,126.1,0.8299999833106995,-1,-1,-1
247,1440,257.3,317.2,25.4,73.9,0.8100000023841858,-1,-1,-1
247,1445,304.0,324.9,28.2,75.0,0.7099999785423279,-1,-1,-1
247,1448,7.2,317.1,77.4,196.7,0.8899999856948853,-1,-1,-1
247,1449,793.8,339.2,21.5,61.2,0.6899999976158142,-1,-1,-1
247,1450,710.9,339.9,21.1,57.4,0.7400000095367432,-1,-1,-1
248,1351,1363.4,309.8,232.9,730.0,0.9200000166893005,-1,-1,-1
248,1396,1073.6,341.1,68.3,159.3,0.8500000238418579,-1,-1,-1
248,1409,509.0,327.6,43.8,118.0,0.8199999928474426,-1,-1,-1
248,1411,1493.8,284.0,135.6,424.5,0.8999999761581421,-1,-1,-1
248,1415,654.3,308.8,83.9,192.2,0.8199999928474426,-1,-1,-1
248,1383,919.5,323.3,51.8,157.9,0.8399999737739563,-1,-1,-1
248,1430,1618.6,298.6,296.8,765.4,0.9100000262260437,-1,-1,-1
248,1432,273.2,318.7,42.7,116.0,0.8399999737739563,-1,-1,-1
248,1413,1173.5,338.0,34.4,117.6,0.8199999928474426,-1,-1,-1
248,1435,991.1,339.1,44.2,127.6,0.7699999809265137,-1,-1,-1
248,1441,969.6,328.9,50.0,146.7,0.8399999737739563,-1,-1,-1
248,1442,682.6,336.6,40.1,115.0,0.6399999856948853,-1,-1,-1
248,1429,540.0,319.1,46.6,130.2,0.8299999833106995,-1,-1,-1
248,1444,1061.1,333.3,42.1,126.3,0.8399999737739563,-1,-1,-1
248,1440,257.8,316.1,25.4,73.7,0.8199999928474426,-1,-1,-1
248,1445,303.5,323.4,28.4,75.4,0.7200000286102295,-1,-1,-1
248,1448,7.6,316.2,77.3,196.6,0.8999999761581421,-1,-1,-1
248,1449,794.4,338.7,21.5,61.4,0.7200000286102295,-1,-1,-1
248,1450,711.9,339.3,21.1,57.6,0.75,-1,-1,-1
248,1451,952.9,338.0,34.8,108.4,0.699999988079071,-1,-1,-1
249,1351,1363.6,312.8,233.5,726.3,0.9300000071525574,-1,-1,-1
249,1396,1076.0,340.2,68.3,159.8,0.8500000238418579,-1,-1,-1
249,1409,509.9,326.8,44.3,120.6,0.8199999928474426,-1,-1,-1
249,1411,1502.5,283.5,138.3,434.1,0.8999999761581421,-1,-1,-1
249,1415,655.0,306.8,83.7,193.5,0.8199999928474426,-1,-1,-1
249,1383,920.3,322.5,51.6,157.2,0.8199999928474426,-1,-1,-1
249,1430,1622.9,299.7,299.0,769.3,0.9100000262260437,-1,-1,-1
249,1432,273.4,316.4,42.8,116.5,0.8299999833106995,-1,-1,-1
249,1413,1176.0,337.3,34.5,117.7,0.8399999737739563,-1,-1,-1
249,1435,992.3,338.4,44.1,127.7,0.800000011920929,-1,-1,-1
249,1441,970.7,328.1,50.2,147.4,0.8399999737739563,-1,-1,-1
249,1442,682.5,332.9,42.0,121.2,0.6499999761581421,-1,-1,-1
249,1429,540.3,316.7,47.4,131.4,0.8199999928474426,-1,-1,-1
249,1444,1062.5,332.3,42.1,126.7,0.8399999737739563,-1,-1,-1
249,1440,259.0,314.5,25.3,73.5,0.800000011920929,-1,-1,-1
249,1445,302.9,321.3,29.2,77.8,0.7300000190734863,-1,-1,-1
249,1448,8.3,314.3,76.9,196.1,0.8899999856948853,-1,-1,-1
249,1449,795.9,336.3,22.3,63.7,0.699999988079071,-1,-1,-1
249,1450,713.3,338.3,20.7,56.6,0.75,-1,-1,-1
249,1451,957.4,337.1,34.5,107.6,0.7099999785423279,-1,-1,-1
250,1351,1363.4,312.2,235.2,729.4,0.9300000071525574,-1,-1,-1
250,1396,1079.7,338.8,67.8,159.0,0.8500000238418579,-1,-1,-1
250,1409,511.0,325.4,44.5,122.6,0.8299999833106995,-1,-1,-1
250,1411,1513.0,283.0,140.2,440.1,0.8999999761581421,-1,-1,-1
250,1415,656.8,304.7,83.1,193.5,0.8199999928474426,-1,-1,-1
250,1383,922.2,320.1,51.6,157.1,0.8399999737739563,-1,-1,-1
250,1430,1626.4,297.9,299.6,771.6,0.9200000166893005,-1,-1,-1
250,1432,275.6,314.0,42.2,115.4,0.8399999737739563,-1,-1,-1
250,1413,1178.7,336.5,34.3,116.7,0.8500000238418579,-1,-1,-1
250,1435,993.6,336.5,44.1,127.4,0.800000011920929,-1,-1,-1
250,1441,972.4,326.6,50.2,147.4,0.8399999737739563,-1,-1,-1
250,1442,683.7,330.1,42.0,121.4,0.5799999833106995,-1,-1,-1
250,1429,539.9,314.1,49.1,135.4,0.8299999833106995,-1,-1,-1
250,1444,1065.3,330.9,41.8,126.1,0.8399999737739563,-1,-1,-1
250,1440,260.3,311.4,25.6,74.8,0.7900000214576721,-1,-1,-1
250,1445,303.2,318.5,29.7,78.8,0.75,-1,-1,-1
250,1448,9.3,312.4,76.7,195.9,0.8899999856948853,-1,-1,-1
250,1449,798.8,335.0,22.4,63.7,0.6800000071525574,-1,-1,-1
250,1450,715.6,336.7,20.3,55.4,0.75,-1,-1,-1
250,1451,958.3,334.7,34.8,107.8,0.7599999904632568,-1,-1,-1
251,1351,1367.8,308.9,235.7,730.5,0.9300000071525574,-1,-1,-1
251,1396,1084.7,337.8,66.5,156.5,0.8600000143051147,-1,-1,-1
251,1409,511.7,323.0,44.7,124.5,0.8199999928474426,-1,-1,-1
251,1411,1528.7,278.1,143.1,447.3,0.9200000166893005,-1,-1,-1
251,1415,658.6,301.4,83.9,196.6,0.8100000023841858,-1,-1,-1
251,1383,924.9,318.2,51.2,156.0,0.8299999833106995,-1,-1,-1
251,1430,1634.8,291.7,292.8,757.1,0.9200000166893005,-1,-1,-1
251,1432,277.6,311.9,42.5,116.4,0.8199999928474426,-1,-1,-1
251,1413,1182.3,334.4,34.2,116.3,0.8399999737739563,-1,-1,-1
251,1435,996.8,333.7,43.8,126.7,0.7699999809265137,-1,-1,-1
251,1441,975.4,324.4,49.6,145.4,0.8399999737739563,-1,-1,-1
251,1442,686.2,328.4,40.9,118.3,0.5899999737739563,-1,-1,-1
251,1429,539.5,312.2,49.7,136.9,0.8199999928474426,-1,-1,-1
251,1444,1068.4,327.4,41.9,127.0,0.8299999833106995,-1,-1,-1
251,1440,262.5,309.0,25.9,75.7,0.800000011920929,-1,-1,-1
251,1445,306.0,315.9,28.6,75.6,0.7200000286102295,-1,-1,-1
251,1448,12.7,310.2,76.9,196.6,0.8799999952316284,-1,-1,-1
251,1449,802.0,332.4,22.3,63.5,0.75,-1,-1,-1
251,1450,718.3,334.2,19.8,54.0,0.6800000071525574,-1,-1,-1
251,1451,956.3,330.4,36.0,111.0,0.6800000071525574,-1,-1,-1
252,1351,1369.8,304.0,234.7,727.3,0.9300000071525574,-1,-1,-1
252,1396,1087.8,336.4,65.8,155.6,0.8500000238418579,-1,-1,-1
252,1409,511.5,321.1,44.9,126.2,0.8199999928474426,-1,-1,-1
252,1411,1539.9,273.2,145.4,453.3,0.9100000262260437,-1,-1,-1
252,1415,660.1,299.6,83.2,195.6,0.8299999833106995,-1,-1,-1
252,1383,926.5,316.3,51.3,156.9,0.8299999833106995,-1,-1,-1
252,1430,1640.9,285.5,287.7,747.6,0.9200000166893005,-1,-1,-1
252,1432,278.3,310.6,42.6,116.8,0.8199999928474426,-1,-1,-1
252,1413,1184.8,332.6,34.1,116.2,0.8399999737739563,-1,-1,-1
252,1435,999.2,331.1,43.9,127.3,0.7599999904632568,-1,-1,-1
252,1441,977.1,320.4,50.0,146.6,0.8299999833106995,-1,-1,-1
252,1442,689.2,327.8,39.9,115.2,0.6000000238418579,-1,-1,-1
252,1429,539.2,310.1,49.7,137.2,0.8299999833106995,-1,-1,-1
252,1444,1070.2,324.6,42.1,127.8,0.8199999928474426,-1,-1,-1
252,1440,264.6,308.1,25.6,74.8,0.800000011920929,-1,-1,-1
252,1445,307.4,314.0,28.7,75.6,0.7300000190734863,-1,-1,-1
252,1448,15.3,308.9,76.8,196.1,0.8799999952316284,-1,-1,-1
252,1449,803.5,330.3,22.3,63.9,0.75,-1,-1,-1
252,1450,719.7,330.8,20.5,55.7,0.6899999976158142,-1,-1,-1
252,1451,956.5,328.5,36.7,112.1,0.6700000166893005,-1,-1,-1
253,1351,1372.0,298.6,232.0,717.5,0.9300000071525574,-1,-1,-1
253,1396,1090.3,334.5,65.5,156.1,0.8600000143051147,-1,-1,-1
253,1409,511.1,320.5,44.5,126.1,0.8299999833106995,-1,-1,-1
253,1411,1550.8,268.0,148.3,460.6,0.9200000166893005,-1,-1,-1
253,1415,662.2,298.6,82.6,195.5,0.8299999833106995,-1,-1,-1
