335,1263,899.5,453.4,71.2,196.3,0.9300000071525574,-1,-1,-1
335,1264,63.5,323.4,75.9,201.0,0.9300000071525574,-1,-1,-1
335,1268,949.3,394.6,66.7,189.3,0.8999999761581421,-1,-1,-1
335,1273,519.6,100.5,40.9,165.5,0.9200000166893005,-1,-1,-1
335,1274,718.7,98.6,50.4,166.4,0.9300000071525574,-1,-1,-1
335,1275,233.7,351.9,56.5,188.5,0.9399999976158142,-1,-1,-1
335,1278,939.0,916.6,72.0,278.4,0.9200000166893005,-1,-1,-1
335,1279,852.5,-62.0,45.3,151.5,0.9100000262260437,-1,-1,-1
335,1280,414.2,365.0,75.3,206.0,0.9200000166893005,-1,-1,-1
335,1281,418.9,53.2,57.3,166.5,0.9300000071525574,-1,-1,-1
335,1282,1722.4,66.1,57.8,154.5,0.9200000166893005,-1,-1,-1
335,1285,385.0,931.5,96.1,259.8,0.949999988079071,-1,-1,-1
335,1287,431.8,853.3,85.0,264.9,0.9300000071525574,-1,-1,-1
335,1288,1831.3,499.5,63.0,199.6,0.9200000166893005,-1,-1,-1
335,1270,774.9,96.6,42.2,150.3,0.8999999761581421,-1,-1,-1
335,1289,1592.0,-26.4,56.4,149.9,0.9200000166893005,-1,-1,-1
335,1290,1356.6,-109.6,54.6,143.3,0.8799999952316284,-1,-1,-1
335,1291,372.9,-64.1,43.6,134.9,0.8899999856948853,-1,-1,-1
335,1292,1218.8,37.6,64.3,92.7,0.9599999785423279,-1,-1,-1
335,1293,419.2,-65.8,40.5,134.2,0.8999999761581421,-1,-1,-1
335,1286,258.2,82.0,59.2,173.6,0.949999988079071,-1,-1,-1
335,1255,268.1,70.7,50.1,156.0,0.9399999976158142,-1,-1,-1
335,1294,1631.5,-98.2,42.9,129.7,0.7799999713897705,-1,-1,-1
336,1238,639.4,758.2,69.5,249.3,0.9599999785423279,-1,-1,-1
336,1239,282.8,130.9,52.7,170.3,0.949999988079071,-1,-1,-1
336,1240,1721.7,458.2,75.7,209.5,0.949999988079071,-1,-1,-1
336,1241,445.0,104.0,72.6,193.8,0.9399999976158142,-1,-1,-1
336,1242,409.6,475.1,81.1,227.5,0.9300000071525574,-1,-1,-1
336,1243,408.5,583.5,95.4,245.0,0.8999999761581421,-1,-1,-1
336,1244,1447.2,-7.4,48.1,134.8,0.9399999976158142,-1,-1,-1
336,1245,795.6,153.0,57.2,169.0,0.9399999976158142,-1,-1,-1
336,1246,928.4,27.6,61.3,169.0,0.9300000071525574,-1,-1,-1
336,1247,709.9,6.0,49.1,158.7,0.9399999976158142,-1,-1,-1
336,1248,1037.7,73.7,50.7,161.5,0.9399999976158142,-1,-1,-1
336,1249,362.6,101.7,57.8,181.7,0.9300000071525574,-1,-1,-1
336,1250,320.4,49.7,53.9,162.6,0.949999988079071,-1,-1,-1
336,1251,350.3,94.7,50.3,167.3,0.8899999856948853,-1,-1,-1
336,1252,1538.3,614.6,85.7,241.3,0.8999999761581421,-1,-1,-1
336,1253,208.4,136.3,54.2,164.5,0.9300000071525574,-1,-1,-1
336,1254,542.2,62.3,45.2,167.8,0.9200000166893005,-1,-1,-1
336,1256,108.5,351.5,50.6,186.2,0.949999988079071,-1,-1,-1
336,1257,506.0,495.0,66.9,219.8,0.949999988079071,-1,-1,-1
336,1258,224.6,103.6,48.3,182.7,0.9200000166893005,-1,-1,-1
336,1259,980.4,66.0,60.3,179.7,0.9399999976158142,-1,-1,-1
336,1260,839.8,440.2,85.5,221.3,0.9399999976158142,-1,-1,-1
336,1261,205.7,102.4,38.9,170.9,0.9300000071525574,-1,-1,-1
336,1262,549.6,-43.1,41.4,137.7,0.9300000071525574,-1,-1,-1
336,1263,900.1,455.3,70.8,195.9,0.9300000071525574,-1,-1,-1
336,1264,63.8,323.3,75.9,201.1,0.9200000166893005,-1,-1,-1
336,1268,949.6,394.7,67.5,190.4,0.8899999856948853,-1,-1,-1
336,1273,519.7,100.2,40.9,165.7,0.9200000166893005,-1,-1,-1
336,1274,717.2,97.7,51.1,167.2,0.9300000071525574,-1,-1,-1
336,1275,233.4,351.4,56.2,187.5,0.949999988079071,-1,-1,-1
336,1278,941.1,917.8,71.5,276.5,0.9200000166893005,-1,-1,-1
336,1279,851.1,-63.3,45.7,153.1,0.9100000262260437,-1,-1,-1
336,1280,416.1,362.5,76.3,209.1,0.9200000166893005,-1,-1,-1
336,1281,419.2,54.2,57.2,166.4,0.9300000071525574,-1,-1,-1
336,1282,1723.1,65.8,58.3,155.3,0.9200000166893005,-1,-1,-1
336,1285,387.7,934.5,96.2,259.2,0.9399999976158142,-1,-1,-1
336,1287,435.0,856.2,86.2,265.5,0.9399999976158142,-1,-1,-1
336,1288,1831.0,498.7,63.6,201.1,0.9200000166893005,-1,-1,-1
336,1270,773.9,96.7,42.0,150.6,0.9100000262260437,-1,-1,-1
336,1289,1592.1,-26.8,56.7,151.6,0.9300000071525574,-1,-1,-1
336,1290,1356.7,-108.2,54.4,142.1,0.8700000047683716,-1,-1,-1
336,1291,372.7,-64.5,44.4,137.6,0.8899999856948853,-1,-1,-1
336,1292,1218.8,37.5,64.2,92.4,0.9599999785423279,-1,-1,-1
336,1293,419.1,-66.3,40.7,135.0,0.8999999761581421,-1,-1,-1
336,1286,258.0,81.3,59.1,173.5,0.949999988079071,-1,-1,-1
336,1255,268.1,71.4,49.9,154.8,0.9399999976158142,-1,-1,-1
336,1294,1623.9,-101.1,44.8,135.0,0.8100000023841858,-1,-1,-1
337,1238,639.6,758.9,69.3,248.7,0.9599999785423279,-1,-1,-1
337,1239,283.2,131.0,52.5,170.1,0.9399999976158142,-1,-1,-1
337,1240,1722.4,457.8,75.4,209.3,0.949999988079071,-1,-1,-1
337,1241,444.6,103.3,72.7,194.1,0.9399999976158142,-1,-1,-1
337,1242,407.2,477.6,83.8,233.4,0.9300000071525574,-1,-1,-1
337,1243,411.7,582.5,97.1,245.4,0.8999999761581421,-1,-1,-1
337,1244,1446.8,-9.1,48.9,136.2,0.9399999976158142,-1,-1,-1
337,1245,796.0,153.1,57.3,169.1,0.9399999976158142,-1,-1,-1
337,1246,928.8,26.3,61.4,169.2,0.9300000071525574,-1,-1,-1
337,1247,710.4,5.9,49.0,158.4,0.9399999976158142,-1,-1,-1
337,1248,1037.4,72.9,50.9,162.2,0.9399999976158142,-1,-1,-1
337,1249,362.6,101.5,57.8,181.9,0.9300000071525574,-1,-1,-1
337,1250,320.8,49.8,54.2,163.4,0.9399999976158142,-1,-1,-1
337,1251,350.0,93.9,50.4,167.1,0.8899999856948853,-1,-1,-1
337,1252,1539.8,616.1,84.9,240.1,0.9100000262260437,-1,-1,-1
337,1253,208.3,136.4,53.8,163.5,0.9300000071525574,-1,-1,-1
337,1254,542.0,62.3,45.3,167.6,0.9100000262260437,-1,-1,-1
337,1256,108.4,351.6,50.5,185.9,0.9399999976158142,-1,-1,-1
337,1257,505.2,495.7,66.6,218.7,0.949999988079071,-1,-1,-1
337,1258,225.1,103.6,47.9,181.7,0.9200000166893005,-1,-1,-1
337,1259,979.8,65.9,60.0,179.0,0.9300000071525574,-1,-1,-1
337,1260,839.7,441.2,85.7,222.6,0.9300000071525574,-1,-1,-1
337,1261,205.7,102.8,38.8,170.1,0.9300000071525574,-1,-1,-1
337,1262,549.6,-43.2,41.4,137.8,0.9300000071525574,-1,-1,-1
337,1263,900.7,456.8,71.0,196.6,0.9399999976158142,-1,-1,-1
337,1264,63.5,323.4,75.6,200.6,0.9300000071525574,-1,-1,-1
337,1268,954.2,394.9,67.6,191.7,0.8799999952316284,-1,-1,-1
337,1273,519.8,99.4,41.2,167.1,0.9200000166893005,-1,-1,-1
337,1274,716.6,98.6,51.5,166.9,0.9300000071525574,-1,-1,-1
337,1275,232.7,349.9,56.4,188.1,0.9399999976158142,-1,-1,-1
337,1278,942.5,919.1,70.8,274.0,0.9200000166893005,-1,-1,-1
337,1279,850.4,-61.1,45.3,151.0,0.9200000166893005,-1,-1,-1
337,1280,418.1,360.5,77.1,211.2,0.9200000166893005,-1,-1,-1
337,1281,420.0,55.7,56.6,164.8,0.9300000071525574,-1,-1,-1
337,1282,1723.8,67.3,57.7,154.0,0.9300000071525574,-1,-1,-1
337,1285,390.2,937.7,95.2,255.4,0.9399999976158142,-1,-1,-1
337,1287,438.5,859.9,87.3,264.9,0.9300000071525574,-1,-1,-1
337,1288,1831.7,498.2,64.0,202.4,0.9200000166893005,-1,-1,-1
337,1270,773.1,96.2,41.9,151.2,0.8999999761581421,-1,-1,-1
337,1289,1592.6,-24.2,55.8,150.4,0.9300000071525574,-1,-1,-1
337,1290,1356.5,-108.8,54.7,142.4,0.8700000047683716,-1,-1,-1
337,1291,372.8,-64.4,44.7,138.3,0.8899999856948853,-1,-1,-1
337,1292,1219.5,37.6,63.6,91.3,0.949999988079071,-1,-1,-1
337,1293,419.2,-66.4,41.0,135.9,0.8999999761581421,-1,-1,-1
337,1286,258.2,82.1,57.8,170.2,0.949999988079071,-1,-1,-1
337,1255,267.7,71.4,50.1,154.9,0.9399999976158142,-1,-1,-1
337,1294,1618.1,-102.4,45.6,136.9,0.800000011920929,-1,-1,-1
338,1238,639.5,758.8,69.5,249.4,0.9599999785423279,-1,-1,-1
338,1239,283.5,130.9,52.5,170.2,0.9399999976158142,-1,-1,-1
338,1240,1722.7,458.1,75.2,208.8,0.949999988079071,-1,-1,-1
338,1241,444.2,103.0,72.5,194.3,0.9399999976158142,-1,-1,-1
338,1242,406.4,479.0,84.5,233.9,0.9300000071525574,-1,-1,-1
338,1243,414.7,581.9,98.8,245.8,0.9100000262260437,-1,-1,-1
338,1244,1446.8,-9.4,49.0,135.8,0.9399999976158142,-1,-1,-1
338,1245,796.0,153.2,57.5,169.1,0.9399999976158142,-1,-1,-1
338,1246,929.0,25.2,61.4,169.3,0.9300000071525574,-1,-1,-1
338,1247,710.6,5.9,48.9,158.4,0.9300000071525574,-1,-1,-1
338,1248,1037.3,72.1,51.0,162.6,0.9399999976158142,-1,-1,-1
338,1249,362.8,102.1,57.5,181.4,0.9300000071525574,-1,-1,-1
338,1250,321.2,50.1,53.9,162.4,0.9399999976158142,-1,-1,-1
338,1251,349.9,93.3,50.3,166.3,0.8899999856948853,-1,-1,-1
338,1252,1541.1,616.5,84.8,241.2,0.9100000262260437,-1,-1,-1
338,1253,207.9,137.3,53.3,162.5,0.9200000166893005,-1,-1,-1
338,1254,542.2,62.6,45.8,169.8,0.9200000166893005,-1,-1,-1
338,1256,108.5,351.8,50.5,185.7,0.9399999976158142,-1,-1,-1
338,1257,504.5,496.9,66.4,217.8,0.949999988079071,-1,-1,-1
338,1258,225.3,103.2,47.6,180.7,0.9300000071525574,-1,-1,-1
338,1259,979.1,65.6,60.0,179.3,0.9300000071525574,-1,-1,-1
338,1260,840.9,443.8,85.1,220.8,0.9399999976158142,-1,-1,-1
338,1261,205.9,102.7,38.7,169.5,0.9300000071525574,-1,-1,-1
338,1262,549.9,-42.6,40.9,136.3,0.9300000071525574,-1,-1,-1
338,1263,900.6,457.8,70.6,196.0,0.9399999976158142,-1,-1,-1
338,1264,63.4,323.6,75.6,200.5,0.9300000071525574,-1,-1,-1
338,1268,957.4,396.1,68.0,193.1,0.8700000047683716,-1,-1,-1
338,1273,519.6,99.2,41.2,167.1,0.9200000166893005,-1,-1,-1
338,1274,715.6,97.9,52.5,168.1,0.9300000071525574,-1,-1,-1
338,1275,232.0,347.8,56.1,186.9,0.9399999976158142,-1,-1,-1
338,1278,944.0,920.4,70.4,271.3,0.9200000166893005,-1,-1,-1
338,1279,849.7,-59.4,45.1,149.4,0.9200000166893005,-1,-1,-1
338,1280,420.3,359.2,77.2,211.1,0.9300000071525574,-1,-1,-1
338,1281,420.9,56.5,56.2,164.0,0.9300000071525574,-1,-1,-1
338,1282,1724.7,67.8,57.7,154.4,0.9300000071525574,-1,-1,-1
338,1285,392.5,940.7,95.2,254.9,0.9399999976158142,-1,-1,-1
338,1287,441.8,863.4,88.9,265.5,0.9200000166893005,-1,-1,-1
338,1288,1832.4,498.0,63.3,199.3,0.9200000166893005,-1,-1,-1
338,1270,772.3,96.2,41.2,150.0,0.8999999761581421,-1,-1,-1
338,1289,1593.7,-22.2,55.4,150.3,0.9300000071525574,-1,-1,-1
338,1290,1357.0,-109.9,55.4,143.8,0.8700000047683716,-1,-1,-1
338,1291,373.3,-64.3,44.9,138.9,0.8899999856948853,-1,-1,-1
338,1292,1219.6,37.6,63.6,91.3,0.949999988079071,-1,-1,-1
338,1293,419.5,-65.4,41.1,136.2,0.8999999761581421,-1,-1,-1
338,1286,257.9,82.3,57.5,169.5,0.949999988079071,-1,-1,-1
338,1255,267.3,71.5,50.2,154.8,0.9399999976158142,-1,-1,-1
338,1294,1616.0,-104.0,46.7,139.4,0.7599999904632568,-1,-1,-1
339,1238,639.5,758.7,69.6,249.7,0.9599999785423279,-1,-1,-1
339,1239,283.9,130.9,52.4,170.2,0.949999988079071,-1,-1,-1
339,1240,1722.7,457.8,75.3,209.1,0.949999988079071,-1,-1,-1
339,1241,444.2,102.8,72.4,194.4,0.9399999976158142,-1,-1,-1
339,1242,405.1,480.1,84.3,232.5,0.9300000071525574,-1,-1,-1
339,1243,416.5,580.5,100.3,246.6,0.9100000262260437,-1,-1,-1
339,1244,1446.6,-9.9,49.4,135.5,0.9399999976158142,-1,-1,-1
339,1245,795.9,152.8,57.9,169.9,0.9399999976158142,-1,-1,-1
339,1246,928.9,23.7,60.9,167.9,0.9300000071525574,-1,-1,-1
339,1247,710.5,5.9,49.2,159.6,0.9399999976158142,-1,-1,-1
339,1248,1036.8,71.5,51.0,162.6,0.9399999976158142,-1,-1,-1
339,1249,362.9,102.9,57.0,180.7,0.9300000071525574,-1,-1,-1
339,1250,322.0,50.2,53.7,161.7,0.9399999976158142,-1,-1,-1
339,1251,350.4,94.1,50.6,165.8,0.8899999856948853,-1,-1,-1
339,1252,1541.8,616.6,84.3,240.7,0.9100000262260437,-1,-1,-1
339,1253,208.4,137.3,53.1,162.3,0.9300000071525574,-1,-1,-1
339,1254,542.6,63.1,44.9,166.5,0.9200000166893005,-1,-1,-1
339,1256,108.4,352.2,50.4,185.2,0.9399999976158142,-1,-1,-1
339,1257,503.3,497.5,66.3,217.2,0.949999988079071,-1,-1,-1
339,1258,224.9,103.1,47.6,181.2,0.9200000166893005,-1,-1,-1
339,1259,977.9,64.7,60.1,179.7,0.9300000071525574,-1,-1,-1
339,1260,840.7,446.6,85.3,221.4,0.9399999976158142,-1,-1,-1
339,1261,205.7,102.8,38.9,170.3,0.9300000071525574,-1,-1,-1
339,1262,550.0,-42.2,40.8,136.3,0.9300000071525574,-1,-1,-1
339,1263,901.0,459.5,71.4,198.4,0.9300000071525574,-1,-1,-1
339,1264,63.7,324.2,75.2,199.7,0.9300000071525574,-1,-1,-1
339,1268,964.2,396.7,68.3,196.3,0.9100000262260437,-1,-1,-1
339,1273,519.8,99.2,41.2,166.9,0.9200000166893005,-1,-1,-1
339,1274,715.1,97.7,53.0,168.3,0.9300000071525574,-1,-1,-1
339,1275,231.9,345.7,55.8,185.1,0.949999988079071,-1,-1,-1
339,1278,945.9,920.9,70.2,269.4,0.9200000166893005,-1,-1,-1
339,1279,849.0,-59.5,45.2,149.3,0.9200000166893005,-1,-1,-1
339,1280,421.8,358.5,78.0,212.9,0.9300000071525574,-1,-1,-1
339,1281,421.9,57.1,56.1,163.5,0.9300000071525574,-1,-1,-1
339,1282,1726.1,69.5,57.5,153.9,0.9200000166893005,-1,-1,-1
339,1285,396.6,945.7,92.8,247.6,0.9399999976158142,-1,-1,-1
339,1287,445.0,867.4,90.3,264.9,0.9300000071525574,-1,-1,-1
339,1288,1832.4,497.8,63.6,200.2,0.9100000262260437,-1,-1,-1
339,1270,771.2,96.1,41.0,150.0,0.8999999761581421,-1,-1,-1
339,1289,1594.7,-20.7,55.7,151.0,0.9200000166893005,-1,-1,-1
339,1290,1357.3,-109.8,55.6,144.1,0.8700000047683716,-1,-1,-1
339,1291,373.7,-63.7,44.8,138.7,0.8899999856948853,-1,-1,-1
339,1292,1219.6,37.8,63.8,91.3,0.949999988079071,-1,-1,-1
339,1293,419.2,-65.9,41.5,137.5,0.8999999761581421,-1,-1,-1
339,1286,257.3,81.7,58.3,172.3,0.949999988079071,-1,-1,-1
339,1255,266.9,71.3,50.8,156.3,0.9399999976158142,-1,-1,-1
339,1294,1616.6,-98.5,46.9,139.6,0.7099999785423279,-1,-1,-1
340,1238,639.6,759.1,69.5,248.9,0.9599999785423279,-1,-1,-1
340,1239,284.4,131.2,52.2,170.3,0.9399999976158142,-1,-1,-1
340,1240,1722.8,457.7,75.3,208.7,0.949999988079071,-1,-1,-1
340,1241,443.6,102.1,72.6,195.3,0.9399999976158142,-1,-1,-1
340,1242,403.7,482.5,85.1,234.4,0.9300000071525574,-1,-1,-1
340,1243,418.8,579.8,101.5,247.6,0.8999999761581421,-1,-1,-1
340,1244,1446.7,-8.9,49.3,133.9,0.9399999976158142,-1,-1,-1
340,1245,795.9,152.6,57.9,169.9,0.9300000071525574,-1,-1,-1
340,1246,928.4,21.7,60.7,167.3,0.9399999976158142,-1,-1,-1
340,1247,710.5,5.9,49.2,159.7,0.9399999976158142,-1,-1,-1
340,1248,1036.5,70.2,51.4,163.8,0.9399999976158142,-1,-1,-1
340,1249,363.1,104.2,56.4,179.8,0.9399999976158142,-1,-1,-1
340,1250,322.6,49.9,53.4,160.7,0.9399999976158142,-1,-1,-1
340,1251,350.8,94.7,50.8,165.7,0.8899999856948853,-1,-1,-1
340,1252,1543.0,617.5,83.9,240.5,0.9100000262260437,-1,-1,-1
340,1253,208.9,137.7,52.8,162.1,0.9300000071525574,-1,-1,-1
340,1254,542.6,63.3,44.8,166.0,0.9200000166893005,-1,-1,-1
340,1256,108.1,352.3,50.4,185.0,0.949999988079071,-1,-1,-1
340,1257,502.1,498.6,66.2,216.6,0.949999988079071,-1,-1,-1
340,1258,225.1,102.7,47.8,182.1,0.9200000166893005,-1,-1,-1
340,1259,976.3,63.8,59.9,178.9,0.9300000071525574,-1,-1,-1
340,1260,840.0,448.5,85.7,222.1,0.9399999976158142,-1,-1,-1
340,1261,205.5,103.0,39.1,171.2,0.9399999976158142,-1,-1,-1
340,1262,550.2,-41.8,40.7,136.2,0.9300000071525574,-1,-1,-1
340,1263,900.0,460.5,72.2,201.2,0.9300000071525574,-1,-1,-1
340,1264,63.8,324.5,75.0,199.3,0.9300000071525574,-1,-1,-1
340,1268,968.7,398.0,68.0,197.5,0.9200000166893005,-1,-1,-1
340,1273,519.8,98.9,41.3,167.3,0.9200000166893005,-1,-1,-1
340,1274,714.8,97.0,53.5,168.1,0.9300000071525574,-1,-1,-1
340,1275,231.5,344.1,55.5,183.1,0.949999988079071,-1,-1,-1
340,1278,947.2,921.0,70.6,269.6,0.9200000166893005,-1,-1,-1
340,1279,848.4,-57.8,45.0,147.8,0.9200000166893005,-1,-1,-1
340,1280,423.2,358.1,78.3,213.1,0.9200000166893005,-1,-1,-1
340,1281,422.8,57.3,55.8,162.9,0.9200000166893005,-1,-1,-1
340,1282,1727.6,71.6,57.0,153.6,0.9200000166893005,-1,-1,-1
340,1285,400.5,949.8,91.1,242.1,0.9399999976158142,-1,-1,-1
340,1287,447.3,871.9,91.4,263.7,0.9300000071525574,-1,-1,-1
340,1288,1832.2,495.9,64.1,201.5,0.9200000166893005,-1,-1,-1
340,1270,770.4,94.9,40.7,149.7,0.9100000262260437,-1,-1,-1
340,1289,1596.8,-20.1,56.0,151.7,0.9200000166893005,-1,-1,-1
340,1290,1357.9,-108.0,54.9,141.9,0.8799999952316284,-1,-1,-1
340,1291,374.3,-62.4,44.5,137.6,0.8999999761581421,-1,-1,-1
340,1292,1219.5,38.0,64.0,91.5,0.949999988079071,-1,-1,-1
340,1293,419.2,-65.7,41.7,138.2,0.8999999761581421,-1,-1,-1
340,1286,256.6,81.8,58.5,173.5,0.9399999976158142,-1,-1,-1
340,1255,266.7,71.7,51.2,157.0,0.9399999976158142,-1,-1,-1
340,1294,1612.0,-94.1,47.4,141.1,0.3799999952316284,-1,-1,-1
341,1238,639.4,759.3,69.4,248.6,0.9599999785423279,-1,-1,-1
341,1239,284.7,131.0,52.1,170.3,0.9399999976158142,-1,-1,-1
341,1240,1722.7,457.6,75.4,209.1,0.949999988079071,-1,-1,-1
341,1241,443.3,101.9,72.4,195.2,0.9399999976158142,-1,-1,-1
341,1242,402.6,486.2,85.1,234.4,0.9399999976158142,-1,-1,-1
341,1243,421.2,579.1,102.0,247.5,0.9100000262260437,-1,-1,-1
341,1244,1446.6,-9.1,49.6,133.4,0.9300000071525574,-1,-1,-1
341,1245,796.0,152.5,57.7,169.6,0.9399999976158142,-1,-1,-1
341,1246,927.8,20.0,60.6,167.4,0.9399999976158142,-1,-1,-1
341,1247,710.6,5.8,49.1,159.4,0.9399999976158142,-1,-1,-1
341,1248,1036.5,69.6,51.4,163.9,0.9399999976158142,-1,-1,-1
341,1249,363.5,104.0,56.3,180.7,0.9300000071525574,-1,-1,-1
341,1250,323.6,50.0,53.8,162.0,0.9399999976158142,-1,-1,-1
341,1251,349.7,93.1,51.0,166.3,0.8899999856948853,-1,-1,-1
341,1252,1544.4,618.5,83.6,240.2,0.9200000166893005,-1,-1,-1
341,1253,209.0,138.5,52.3,161.1,0.9300000071525574,-1,-1,-1
341,1254,542.6,63.4,44.3,164.2,0.9200000166893005,-1,-1,-1
341,1256,108.0,352.3,50.4,185.0,0.9399999976158142,-1,-1,-1
341,1257,501.0,499.6,66.2,216.6,0.949999988079071,-1,-1,-1
341,1258,225.1,102.7,47.6,181.9,0.9200000166893005,-1,-1,-1
341,1259,975.3,62.5,59.8,178.6,0.9300000071525574,-1,-1,-1
341,1260,839.6,449.8,86.0,223.2,0.9399999976158142,-1,-1,-1
341,1261,205.5,103.1,39.0,170.3,0.9399999976158142,-1,-1,-1
341,1262,549.9,-43.0,41.1,137.2,0.9300000071525574,-1,-1,-1
341,1263,898.8,461.3,72.3,202.6,0.9200000166893005,-1,-1,-1
341,1264,63.8,325.1,74.8,198.7,0.9300000071525574,-1,-1,-1
341,1268,973.7,400.0,67.2,197.0,0.9200000166893005,-1,-1,-1
341,1273,519.6,98.7,41.2,167.0,0.9200000166893005,-1,-1,-1
341,1274,713.9,95.5,54.4,169.9,0.9300000071525574,-1,-1,-1
341,1275,230.5,342.2,55.4,182.8,0.9399999976158142,-1,-1,-1
341,1278,948.4,921.5,71.0,269.7,0.9200000166893005,-1,-1,-1
341,1279,846.9,-58.3,45.6,148.7,0.9100000262260437,-1,-1,-1
341,1280,425.2,357.6,78.6,213.2,0.9200000166893005,-1,-1,-1
341,1281,423.5,57.6,55.7,162.9,0.9300000071525574,-1,-1,-1
341,1282,1729.1,73.5,56.7,153.5,0.9200000166893005,-1,-1,-1
341,1285,404.1,953.4,90.6,239.3,0.9300000071525574,-1,-1,-1
341,1287,449.2,876.1,92.1,262.4,0.9399999976158142,-1,-1,-1
341,1288,1832.5,494.8,63.5,199.3,0.9100000262260437,-1,-1,-1
341,1270,770.0,94.2,40.2,148.7,0.9100000262260437,-1,-1,-1
341,1289,1597.8,-18.2,55.7,151.2,0.9300000071525574,-1,-1,-1
341,1290,1358.2,-106.8,54.6,140.7,0.8899999856948853,-1,-1,-1
341,1291,374.6,-60.6,44.2,136.1,0.8899999856948853,-1,-1,-1
341,1292,1219.1,37.4,64.7,92.6,0.949999988079071,-1,-1,-1
341,1293,419.2,-65.8,42.0,139.2,0.8999999761581421,-1,-1,-1
341,1286,256.0,81.8,58.6,174.7,0.9399999976158142,-1,-1,-1
341,1255,266.7,71.7,51.6,158.1,0.9399999976158142,-1,-1,-1
341,1294,1607.5,-98.9,46.1,136.9,0.27000001072883606,-1,-1,-1
342,1238,639.3,759.4,69.4,248.4,0.9599999785423279,-1,-1,-1
342,1239,284.8,131.2,52.0,170.3,0.9399999976158142,-1,-1,-1
342,1240,1722.7,457.6,75.4,209.2,0.949999988079071,-1,-1,-1
342,1241,443.1,101.7,72.3,195.3,0.9399999976158142,-1,-1,-1
342,1242,401.5,487.1,85.2,235.3,0.9399999976158142,-1,-1,-1
342,1243,425.7,578.6,101.8,247.2,0.8999999761581421,-1,-1,-1
342,1244,1445.5,-10.2,50.0,133.5,0.9300000071525574,-1,-1,-1
342,1245,795.4,152.0,57.9,170.2,0.9399999976158142,-1,-1,-1
342,1246,927.5,18.4,60.7,167.6,0.9399999976158142,-1,-1,-1
342,1247,710.5,5.5,49.2,160.2,0.9300000071525574,-1,-1,-1
342,1248,1036.5,69.0,51.4,163.8,0.9399999976158142,-1,-1,-1
342,1249,363.4,103.1,56.4,182.2,0.9300000071525574,-1,-1,-1
342,1250,324.4,50.0,53.8,161.7,0.9399999976158142,-1,-1,-1
342,1251,350.3,94.7,51.9,169.1,0.8899999856948853,-1,-1,-1
342,1252,1545.6,618.1,83.9,241.2,0.9200000166893005,-1,-1,-1
342,1253,209.1,138.3,52.1,161.1,0.9300000071525574,-1,-1,-1
342,1254,542.4,63.6,44.2,164.2,0.9300000071525574,-1,-1,-1
342,1256,107.8,351.9,50.4,184.9,0.9399999976158142,-1,-1,-1
342,1257,500.3,501.0,65.9,215.5,0.949999988079071,-1,-1,-1
342,1258,225.1,102.7,47.5,181.9,0.9200000166893005,-1,-1,-1
342,1259,974.5,61.1,59.8,178.7,0.9300000071525574,-1,-1,-1
342,1260,839.8,450.5,86.2,223.6,0.9399999976158142,-1,-1,-1
342,1261,205.4,103.3,38.9,169.9,0.9300000071525574,-1,-1,-1
342,1262,549.8,-43.3,41.2,137.7,0.9300000071525574,-1,-1,-1
342,1263,898.4,461.7,72.1,203.2,0.9300000071525574,-1,-1,-1
342,1264,64.0,325.3,74.7,198.5,0.9300000071525574,-1,-1,-1
342,1268,977.2,403.0,66.1,194.6,0.9200000166893005,-1,-1,-1
342,1273,519.6,98.8,41.1,166.9,0.9300000071525574,-1,-1,-1
342,1274,713.2,95.5,54.7,170.1,0.9300000071525574,-1,-1,-1
342,1275,229.4,340.8,55.6,183.2,0.949999988079071,-1,-1,-1
342,1278,949.2,921.7,71.3,269.7,0.9200000166893005,-1,-1,-1
342,1279,846.1,-60.1,46.3,151.1,0.9200000166893005,-1,-1,-1
342,1280,426.8,357.2,79.0,213.3,0.9200000166893005,-1,-1,-1
342,1281,423.9,57.5,55.6,162.7,0.9300000071525574,-1,-1,-1
342,1282,1730.4,74.5,57.0,154.5,0.9200000166893005,-1,-1,-1
342,1285,408.1,956.0,89.4,234.7,0.9300000071525574,-1,-1,-1
342,1287,451.2,879.0,93.2,262.0,0.9399999976158142,-1,-1,-1
342,1288,1832.4,493.3,63.9,200.1,0.9200000166893005,-1,-1,-1
342,1270,769.6,93.9,40.6,150.6,0.8999999761581421,-1,-1,-1
342,1289,1598.9,-17.2,55.6,151.4,0.9100000262260437,-1,-1,-1
342,1290,1358.4,-105.7,54.3,139.3,0.8899999856948853,-1,-1,-1
342,1291,375.6,-58.2,43.5,133.4,0.8999999761581421,-1,-1,-1
342,1292,1219.4,37.6,64.1,91.8,0.949999988079071,-1,-1,-1
342,1293,419.3,-64.4,41.8,138.4,0.8999999761581421,-1,-1,-1
342,1286,255.9,81.5,58.5,175.3,0.9399999976158142,-1,-1,-1
342,1255,266.1,71.5,52.1,159.5,0.9300000071525574,-1,-1,-1
342,1294,1604.6,-94.1,46.5,138.4,0.6399999856948853,-1,-1,-1
342,1295,1883.0,66.0,57.1,159.0,0.8100000023841858,-1,-1,-1
343,1238,639.6,758.9,69.4,248.4,0.9599999785423279,-1,-1,-1
343,1239,285.3,131.3,51.9,170.1,0.9399999976158142,-1,-1,-1
343,1240,1722.6,457.4,75.6,209.7,0.949999988079071,-1,-1,-1
