132,3356,1097.7,266.6,326.4,713.3,0.949999988079071,-1,-1,-1
132,3364,1384.1,173.7,288.5,806.6,0.9300000071525574,-1,-1,-1
132,3361,112.2,524.4,83.0,225.2,0.75,-1,-1,-1
132,3365,38.8,498.3,86.8,255.8,0.6899999976158142,-1,-1,-1
132,3366,329.4,430.3,108.6,307.2,0.9399999976158142,-1,-1,-1
132,3359,447.1,399.1,113.6,335.9,0.9399999976158142,-1,-1,-1
132,3369,244.0,514.2,58.9,161.3,0.5,-1,-1,-1
132,3360,903.8,516.4,43.2,115.1,0.8299999833106995,-1,-1,-1
132,3362,1321.9,359.1,144.6,340.1,0.8600000143051147,-1,-1,-1
133,3356,1093.2,268.0,329.3,724.7,0.9399999976158142,-1,-1,-1
133,3364,1378.3,169.4,293.6,822.8,0.9399999976158142,-1,-1,-1
133,3361,111.6,521.5,83.6,227.4,0.7799999713897705,-1,-1,-1
133,3365,37.9,497.9,86.8,256.6,0.6600000262260437,-1,-1,-1
133,3366,328.9,431.2,110.0,307.4,0.9399999976158142,-1,-1,-1
133,3359,446.9,397.5,113.6,337.9,0.9399999976158142,-1,-1,-1
133,3369,244.2,514.5,58.2,158.8,0.49000000953674316,-1,-1,-1
133,3360,903.6,516.3,43.2,115.7,0.800000011920929,-1,-1,-1
133,3362,1328.5,358.2,141.5,338.3,0.800000011920929,-1,-1,-1
134,3356,1087.7,268.8,330.5,733.0,0.9399999976158142,-1,-1,-1
134,3364,1370.8,163.7,297.1,835.3,0.9399999976158142,-1,-1,-1
134,3361,110.4,518.2,84.4,230.8,0.7900000214576721,-1,-1,-1
134,3365,38.5,498.1,86.3,256.0,0.6600000262260437,-1,-1,-1
134,3366,328.3,431.2,111.4,309.0,0.9399999976158142,-1,-1,-1
134,3359,446.7,396.6,113.3,338.5,0.9399999976158142,-1,-1,-1
134,3369,244.5,514.4,57.7,157.2,0.36000001430511475,-1,-1,-1
134,3360,903.3,516.5,43.0,115.3,0.8199999928474426,-1,-1,-1
134,3362,1328.4,352.5,144.9,347.1,0.7599999904632568,-1,-1,-1
135,3356,1078.7,266.8,329.5,739.1,0.9300000071525574,-1,-1,-1
135,3364,1362.0,157.4,299.8,845.2,0.9300000071525574,-1,-1,-1
135,3361,111.2,522.1,82.7,226.2,0.6899999976158142,-1,-1,-1
135,3365,41.1,499.4,85.0,254.2,0.4300000071525574,-1,-1,-1
135,3366,327.5,430.8,112.6,310.4,0.9399999976158142,-1,-1,-1
135,3359,446.9,395.6,113.1,339.7,0.9399999976158142,-1,-1,-1
135,3369,244.3,514.4,58.4,158.6,0.3700000047683716,-1,-1,-1
135,3360,903.2,516.1,42.8,115.2,0.8199999928474426,-1,-1,-1
136,3356,1063.5,262.3,328.6,745.0,0.9399999976158142,-1,-1,-1
136,3364,1352.3,149.7,302.8,855.3,0.9300000071525574,-1,-1,-1
136,3361,114.5,526.4,81.0,220.8,0.8399999737739563,-1,-1,-1
136,3365,42.6,500.7,84.1,252.7,0.46000000834465027,-1,-1,-1
136,3366,326.8,429.1,114.1,312.8,0.9399999976158142,-1,-1,-1
136,3359,446.8,394.9,113.2,341.3,0.9399999976158142,-1,-1,-1
136,3369,243.2,514.2,58.7,159.7,0.49000000953674316,-1,-1,-1
136,3360,903.1,515.6,42.8,115.5,0.8299999833106995,-1,-1,-1
137,3356,1051.9,255.9,329.7,754.9,0.9399999976158142,-1,-1,-1
137,3364,1343.9,144.5,304.6,861.3,0.9300000071525574,-1,-1,-1
137,3361,116.5,527.4,82.2,220.2,0.8399999737739563,-1,-1,-1
137,3365,45.5,501.2,83.9,252.2,0.20999999344348907,-1,-1,-1
137,3366,325.7,426.5,115.8,316.1,0.9300000071525574,-1,-1,-1
137,3359,446.8,394.9,113.1,341.7,0.9399999976158142,-1,-1,-1
137,3369,242.8,514.3,59.9,163.1,0.5400000214576721,-1,-1,-1
137,3360,903.3,516.0,42.4,114.3,0.800000011920929,-1,-1,-1
138,3356,1042.2,250.9,330.2,761.0,0.949999988079071,-1,-1,-1
138,3364,1333.7,141.0,305.5,864.1,0.9300000071525574,-1,-1,-1
138,3361,115.4,526.3,83.0,221.1,0.8399999737739563,-1,-1,-1
138,3366,323.9,424.4,117.4,318.5,0.9300000071525574,-1,-1,-1
138,3359,447.1,394.9,113.3,341.7,0.9399999976158142,-1,-1,-1
138,3369,243.3,514.2,59.2,161.9,0.6100000143051147,-1,-1,-1
138,3360,903.8,515.7,42.2,113.8,0.7900000214576721,-1,-1,-1
138,3358,1314.0,537.8,50.2,131.1,0.8199999928474426,-1,-1,-1
139,3356,1028.6,245.7,331.3,765.3,0.9399999976158142,-1,-1,-1
139,3364,1323.1,137.4,307.2,869.7,0.9399999976158142,-1,-1,-1
139,3361,111.8,509.3,89.9,238.8,0.8299999833106995,-1,-1,-1
139,3366,321.9,421.2,119.0,321.3,0.9300000071525574,-1,-1,-1
139,3359,446.8,394.6,113.7,342.5,0.9399999976158142,-1,-1,-1
139,3369,244.8,514.3,56.9,154.8,0.5899999737739563,-1,-1,-1
139,3360,903.9,515.6,42.4,114.8,0.8199999928474426,-1,-1,-1
139,3370,-80.0,278.4,284.1,653.4,0.8600000143051147,-1,-1,-1
139,3358,1315.9,539.0,50.1,130.4,0.8399999737739563,-1,-1,-1
140,3356,1013.6,244.6,333.0,767.5,0.9399999976158142,-1,-1,-1
140,3364,1312.4,130.8,308.9,876.2,0.9399999976158142,-1,-1,-1
140,3361,107.9,502.4,92.6,246.7,0.8299999833106995,-1,-1,-1
140,3366,319.8,418.1,120.7,325.0,0.9300000071525574,-1,-1,-1
140,3359,446.5,394.0,114.4,343.6,0.9399999976158142,-1,-1,-1
140,3369,245.2,513.8,57.3,155.5,0.6499999761581421,-1,-1,-1
140,3360,903.9,515.6,42.4,115.2,0.8299999833106995,-1,-1,-1
140,3370,-86.3,271.4,287.1,659.4,0.8600000143051147,-1,-1,-1
140,3358,1317.6,540.3,49.4,129.3,0.8500000238418579,-1,-1,-1
141,3356,997.3,242.3,334.8,768.1,0.9399999976158142,-1,-1,-1
141,3364,1301.6,130.2,309.4,879.8,0.9300000071525574,-1,-1,-1
141,3361,103.5,493.7,95.1,255.4,0.6000000238418579,-1,-1,-1
141,3366,317.1,415.7,122.3,328.4,0.9399999976158142,-1,-1,-1
141,3359,446.2,395.9,114.9,344.3,0.9399999976158142,-1,-1,-1
141,3369,245.0,513.6,57.3,155.0,0.46000000834465027,-1,-1,-1
141,3360,903.9,516.0,42.4,115.3,0.8199999928474426,-1,-1,-1
141,3370,-81.8,267.5,290.3,666.7,0.8600000143051147,-1,-1,-1
141,3358,1317.8,541.5,49.9,129.0,0.8700000047683716,-1,-1,-1
142,3356,983.5,236.2,339.1,774.2,0.949999988079071,-1,-1,-1
142,3364,1291.7,128.9,309.2,881.3,0.9399999976158142,-1,-1,-1
142,3361,99.7,457.4,107.8,292.9,0.3100000023841858,-1,-1,-1
142,3366,315.4,415.3,123.1,329.6,0.9399999976158142,-1,-1,-1
142,3359,445.5,396.8,116.0,346.7,0.9399999976158142,-1,-1,-1
142,3369,245.1,513.5,57.5,155.2,0.47999998927116394,-1,-1,-1
142,3360,904.1,516.1,42.2,115.0,0.8299999833106995,-1,-1,-1
142,3370,-71.2,268.2,288.3,663.5,0.8899999856948853,-1,-1,-1
142,3358,1318.8,543.0,49.9,127.4,0.8799999952316284,-1,-1,-1
143,3356,969.8,234.5,344.5,781.3,0.9399999976158142,-1,-1,-1
143,3364,1280.5,127.2,310.2,885.4,0.949999988079071,-1,-1,-1
143,3361,100.5,441.4,112.0,307.8,0.2199999988079071,-1,-1,-1
143,3366,313.5,415.6,123.7,329.2,0.9399999976158142,-1,-1,-1
143,3359,444.8,398.1,116.9,349.0,0.9399999976158142,-1,-1,-1
143,3369,244.9,513.9,57.5,154.5,0.5199999809265137,-1,-1,-1
143,3360,904.6,516.0,41.9,114.7,0.8500000238418579,-1,-1,-1
143,3370,-54.5,270.0,285.3,659.1,0.9200000166893005,-1,-1,-1
143,3358,1319.0,542.4,50.3,128.3,0.8600000143051147,-1,-1,-1
144,3356,959.5,233.8,348.8,784.8,0.9399999976158142,-1,-1,-1
144,3364,1271.9,123.8,313.5,895.9,0.949999988079071,-1,-1,-1
144,3361,99.6,428.2,115.9,318.0,0.11999999731779099,-1,-1,-1
144,3366,311.7,415.7,125.0,330.9,0.9399999976158142,-1,-1,-1
144,3359,444.1,398.6,117.7,350.6,0.9399999976158142,-1,-1,-1
144,3369,244.9,514.0,55.8,148.6,0.4399999976158142,-1,-1,-1
144,3360,904.3,515.9,41.9,114.5,0.8299999833106995,-1,-1,-1
144,3370,-39.9,272.0,284.7,663.1,0.9399999976158142,-1,-1,-1
144,3358,1319.7,545.6,49.0,125.2,0.8799999952316284,-1,-1,-1
145,3356,948.9,231.4,354.7,792.1,0.9399999976158142,-1,-1,-1
145,3364,1264.5,123.8,315.9,904.4,0.949999988079071,-1,-1,-1
145,3366,309.8,416.0,126.7,333.7,0.9399999976158142,-1,-1,-1
145,3359,444.3,398.5,118.8,353.2,0.949999988079071,-1,-1,-1
145,3369,245.2,514.1,55.3,146.4,0.5600000023841858,-1,-1,-1
145,3360,904.3,515.9,41.8,114.1,0.800000011920929,-1,-1,-1
145,3370,-24.2,271.5,282.0,662.3,0.9200000166893005,-1,-1,-1
145,3358,1319.8,546.2,48.7,124.7,0.8100000023841858,-1,-1,-1
145,3365,-34.7,377.7,178.8,532.8,0.6800000071525574,-1,-1,-1
146,3356,939.0,231.0,359.5,797.8,0.9399999976158142,-1,-1,-1
146,3364,1254.1,124.1,319.8,917.1,0.949999988079071,-1,-1,-1
146,3366,307.6,416.0,128.4,336.5,0.9399999976158142,-1,-1,-1
146,3359,445.0,397.6,120.2,354.9,0.949999988079071,-1,-1,-1
146,3369,245.4,513.9,54.5,142.6,0.5600000023841858,-1,-1,-1
146,3360,904.6,515.7,41.9,114.1,0.7900000214576721,-1,-1,-1
146,3370,-1.8,273.0,275.9,657.1,0.9399999976158142,-1,-1,-1
146,3358,1320.4,549.6,47.6,121.3,0.33000001311302185,-1,-1,-1
146,3365,-41.0,374.8,182.1,523.4,0.7900000214576721,-1,-1,-1
147,3356,929.8,232.7,364.8,807.9,0.9399999976158142,-1,-1,-1
147,3364,1245.5,124.5,321.8,923.9,0.949999988079071,-1,-1,-1
147,3366,305.6,414.2,130.1,340.0,0.9399999976158142,-1,-1,-1
147,3359,445.2,396.1,121.7,356.6,0.949999988079071,-1,-1,-1
147,3369,245.2,513.8,54.8,141.7,0.5799999833106995,-1,-1,-1
147,3360,904.6,515.6,42.1,114.6,0.75,-1,-1,-1
147,3370,16.7,273.9,271.0,655.5,0.9300000071525574,-1,-1,-1
147,3365,-46.5,375.1,194.1,542.9,0.800000011920929,-1,-1,-1
148,3356,921.1,236.4,368.2,816.9,0.9300000071525574,-1,-1,-1
148,3364,1235.2,124.4,324.5,932.2,0.949999988079071,-1,-1,-1
148,3366,303.4,412.2,131.8,343.9,0.9300000071525574,-1,-1,-1
148,3359,445.3,393.5,123.8,359.6,0.949999988079071,-1,-1,-1
148,3369,245.0,514.2,55.1,142.2,0.47999998927116394,-1,-1,-1
148,3360,904.6,515.6,42.2,114.3,0.7900000214576721,-1,-1,-1
148,3370,53.5,277.2,267.8,649.7,0.949999988079071,-1,-1,-1
148,3365,-37.9,377.6,207.2,550.4,0.8799999952316284,-1,-1,-1
149,3356,913.8,239.0,370.4,824.0,0.9300000071525574,-1,-1,-1
149,3364,1229.8,122.2,322.7,927.0,0.9399999976158142,-1,-1,-1
149,3366,301.8,411.1,132.6,344.8,0.9300000071525574,-1,-1,-1
149,3359,445.7,392.4,125.4,361.3,0.949999988079071,-1,-1,-1
149,3369,246.9,513.9,55.5,144.1,0.17000000178813934,-1,-1,-1
149,3360,904.1,515.2,42.4,115.0,0.8199999928474426,-1,-1,-1
149,3370,86.7,280.4,268.2,644.7,0.949999988079071,-1,-1,-1
149,3365,-28.4,379.1,217.4,550.7,0.9100000262260437,-1,-1,-1
150,3356,902.6,237.9,375.4,837.4,0.9399999976158142,-1,-1,-1
150,3364,1222.4,121.5,327.1,941.4,0.9399999976158142,-1,-1,-1
150,3366,300.4,409.5,133.7,346.7,0.9300000071525574,-1,-1,-1
150,3359,445.6,388.2,127.7,365.7,0.949999988079071,-1,-1,-1
150,3360,904.2,515.4,42.8,116.1,0.800000011920929,-1,-1,-1
150,3370,110.4,283.8,271.5,639.8,0.9599999785423279,-1,-1,-1
150,3365,-23.5,381.1,223.5,547.9,0.9100000262260437,-1,-1,-1
150,3371,1245.3,431.6,98.9,216.8,0.6200000047683716,-1,-1,-1
151,3356,885.2,234.4,379.9,847.7,0.9399999976158142,-1,-1,-1
151,3364,1212.2,121.4,329.5,950.0,0.9399999976158142,-1,-1,-1
151,3366,299.2,408.9,134.4,347.7,0.9300000071525574,-1,-1,-1
151,3359,445.8,381.9,130.6,372.4,0.949999988079071,-1,-1,-1
151,3360,903.4,514.9,43.7,119.9,0.49000000953674316,-1,-1,-1
151,3370,126.0,288.9,277.7,635.9,0.9599999785423279,-1,-1,-1
151,3365,-4.7,381.0,223.2,539.3,0.9300000071525574,-1,-1,-1
151,3362,1443.3,407.9,114.8,279.2,0.8100000023841858,-1,-1,-1
152,3356,868.3,226.8,385.3,860.1,0.9399999976158142,-1,-1,-1
152,3364,1203.4,118.1,328.4,947.3,0.9399999976158142,-1,-1,-1
152,3366,297.2,406.8,135.7,349.2,0.9300000071525574,-1,-1,-1
152,3359,446.4,380.3,131.6,373.7,0.949999988079071,-1,-1,-1
152,3370,134.1,290.9,283.9,631.1,0.9700000286102295,-1,-1,-1
152,3365,9.0,380.1,222.5,534.5,0.9200000166893005,-1,-1,-1
152,3362,1447.0,402.4,117.6,285.0,0.8600000143051147,-1,-1,-1
153,3356,848.7,224.5,387.6,863.2,0.9300000071525574,-1,-1,-1
153,3364,1195.0,113.2,327.8,945.8,0.9300000071525574,-1,-1,-1
153,3366,303.4,405.4,134.3,348.4,0.9100000262260437,-1,-1,-1
153,3359,447.6,380.4,132.1,373.5,0.9399999976158142,-1,-1,-1
153,3370,136.7,294.2,289.3,623.5,0.9700000286102295,-1,-1,-1
153,3365,36.5,377.2,219.0,536.7,0.8600000143051147,-1,-1,-1
153,3362,1448.7,380.7,127.4,306.3,0.8899999856948853,-1,-1,-1
154,3356,830.0,218.1,392.6,872.0,0.949999988079071,-1,-1,-1
154,3364,1184.4,103.4,335.0,969.6,0.9300000071525574,-1,-1,-1
154,3366,307.8,403.1,134.5,351.3,0.8899999856948853,-1,-1,-1
154,3359,448.4,380.2,133.1,375.1,0.9399999976158142,-1,-1,-1
154,3370,142.8,295.8,295.6,622.8,0.9599999785423279,-1,-1,-1
154,3365,67.1,376.7,212.6,534.1,0.8399999737739563,-1,-1,-1
154,3362,1449.8,372.4,132.9,314.4,0.8999999761581421,-1,-1,-1
155,3356,810.8,213.0,396.5,877.4,0.9399999976158142,-1,-1,-1
155,3364,1176.0,99.8,338.7,980.8,0.9300000071525574,-1,-1,-1
155,3366,310.9,400.7,135.4,357.1,0.8799999952316284,-1,-1,-1
155,3359,451.3,383.0,132.9,372.9,0.9399999976158142,-1,-1,-1
155,3370,146.8,293.1,301.2,624.3,0.949999988079071,-1,-1,-1
155,3365,89.9,377.5,206.5,529.4,0.8399999737739563,-1,-1,-1
155,3362,1451.1,369.3,135.8,317.2,0.9100000262260437,-1,-1,-1
156,3356,786.8,210.2,400.7,880.6,0.9399999976158142,-1,-1,-1
156,3364,1164.8,92.6,344.4,996.2,0.9300000071525574,-1,-1,-1
156,3366,312.5,402.6,135.2,355.7,0.8399999737739563,-1,-1,-1
156,3359,463.0,383.1,136.6,372.9,0.9300000071525574,-1,-1,-1
156,3370,161.9,296.0,296.8,609.7,0.949999988079071,-1,-1,-1
156,3365,123.3,381.2,203.3,520.0,0.9200000166893005,-1,-1,-1
156,3362,1454.1,369.3,136.3,316.9,0.9200000166893005,-1,-1,-1
157,3356,768.4,205.6,405.0,884.3,0.9399999976158142,-1,-1,-1
157,3364,1153.3,84.1,353.7,1023.9,0.9200000166893005,-1,-1,-1
157,3366,311.4,403.2,135.7,360.0,0.5799999833106995,-1,-1,-1
157,3359,460.5,384.6,137.1,371.9,0.9399999976158142,-1,-1,-1
157,3370,175.1,295.0,295.1,602.3,0.949999988079071,-1,-1,-1
157,3365,146.5,382.8,204.5,512.9,0.9300000071525574,-1,-1,-1
157,3362,1458.0,371.1,135.3,315.2,0.9200000166893005,-1,-1,-1
158,3356,751.1,203.4,409.2,886.9,0.9399999976158142,-1,-1,-1
158,3364,1142.2,75.5,358.7,1036.9,0.9300000071525574,-1,-1,-1
158,3359,458.3,384.8,137.3,373.5,0.9300000071525574,-1,-1,-1
158,3370,203.9,293.6,290.2,603.2,0.9399999976158142,-1,-1,-1
158,3365,158.6,386.4,207.7,506.7,0.9399999976158142,-1,-1,-1
158,3362,1462.7,370.6,134.4,314.4,0.9200000166893005,-1,-1,-1
158,3361,112.1,521.1,83.3,227.5,0.7599999904632568,-1,-1,-1
159,3356,738.6,199.5,417.2,900.2,0.9399999976158142,-1,-1,-1
159,3364,1133.9,70.7,361.7,1042.8,0.9300000071525574,-1,-1,-1
159,3359,457.9,384.5,138.1,377.2,0.9300000071525574,-1,-1,-1
159,3370,231.3,292.2,282.8,606.1,0.9399999976158142,-1,-1,-1
159,3365,161.7,387.1,212.1,504.1,0.9100000262260437,-1,-1,-1
159,3362,1468.8,370.1,132.9,312.1,0.9200000166893005,-1,-1,-1
159,3361,111.3,526.6,82.9,220.8,0.41999998688697815,-1,-1,-1
160,3356,735.2,197.5,422.4,913.6,0.9399999976158142,-1,-1,-1
160,3364,1126.3,68.8,362.8,1042.1,0.9300000071525574,-1,-1,-1
160,3359,459.6,384.6,138.5,380.7,0.9300000071525574,-1,-1,-1
160,3370,259.4,291.3,273.4,604.1,0.9100000262260437,-1,-1,-1
160,3365,183.2,387.8,223.1,502.1,0.9399999976158142,-1,-1,-1
160,3362,1474.6,370.4,131.6,309.2,0.9100000262260437,-1,-1,-1
160,3361,108.7,527.3,84.0,221.5,0.44999998807907104,-1,-1,-1
161,3356,739.6,196.9,419.5,916.1,0.9399999976158142,-1,-1,-1
161,3364,1113.7,57.3,368.7,1056.4,0.9300000071525574,-1,-1,-1
161,3359,463.4,384.4,138.5,383.4,0.9100000262260437,-1,-1,-1
161,3370,296.5,294.7,266.5,602.4,0.9100000262260437,-1,-1,-1
161,3365,191.5,387.0,232.7,502.0,0.949999988079071,-1,-1,-1
161,3362,1479.6,370.1,131.3,308.1,0.9300000071525574,-1,-1,-1
161,3361,109.1,527.2,85.0,222.1,0.75,-1,-1,-1
162,3356,740.9,198.7,412.8,911.6,0.9399999976158142,-1,-1,-1
162,3364,1103.4,50.0,375.0,1072.4,0.9200000166893005,-1,-1,-1
162,3359,467.1,385.0,137.5,383.4,0.8999999761581421,-1,-1,-1
162,3370,325.1,293.8,262.5,601.3,0.9100000262260437,-1,-1,-1
162,3365,198.4,386.7,239.2,501.1,0.949999988079071,-1,-1,-1
162,3362,1481.6,370.1,132.2,308.0,0.9300000071525574,-1,-1,-1
162,3361,110.4,527.2,85.2,222.4,0.7900000214576721,-1,-1,-1
163,3356,729.9,196.1,413.6,922.9,0.9399999976158142,-1,-1,-1
163,3364,1091.1,48.8,380.1,1086.2,0.9200000166893005,-1,-1,-1
163,3359,472.4,385.0,137.5,383.9,0.8899999856948853,-1,-1,-1
163,3370,353.2,297.2,257.2,590.4,0.9399999976158142,-1,-1,-1
163,3365,212.0,387.9,241.0,500.6,0.949999988079071,-1,-1,-1
163,3362,1486.8,370.5,132.8,307.6,0.9200000166893005,-1,-1,-1
163,3361,110.0,526.8,85.6,222.8,0.7599999904632568,-1,-1,-1
164,3356,720.6,194.2,411.3,926.0,0.9399999976158142,-1,-1,-1
164,3364,1080.9,46.2,384.1,1096.6,0.9200000166893005,-1,-1,-1
164,3359,481.8,383.6,139.5,387.4,0.8999999761581421,-1,-1,-1
164,3370,370.6,301.8,256.9,585.5,0.9300000071525574,-1,-1,-1
164,3365,228.5,385.6,240.5,501.9,0.9300000071525574,-1,-1,-1
164,3362,1488.6,372.3,133.1,305.1,0.9300000071525574,-1,-1,-1
164,3361,108.9,527.1,85.5,222.1,0.7799999713897705,-1,-1,-1
164,3369,241.3,514.3,58.5,153.2,0.6399999856948853,-1,-1,-1
165,3356,709.2,196.5,410.3,932.6,0.9300000071525574,-1,-1,-1
165,3364,1069.5,43.4,387.1,1101.5,0.9100000262260437,-1,-1,-1
165,3359,490.6,384.5,141.7,386.9,0.8700000047683716,-1,-1,-1
165,3370,381.6,304.3,261.7,586.1,0.9300000071525574,-1,-1,-1
165,3365,250.2,386.0,235.2,498.3,0.9200000166893005,-1,-1,-1
165,3362,1492.0,374.2,133.8,303.3,0.9300000071525574,-1,-1,-1
165,3361,112.4,527.4,84.6,221.3,0.8500000238418579,-1,-1,-1
165,3369,241.7,514.3,59.1,154.7,0.6700000166893005,-1,-1,-1
165,3366,342.9,399.8,142.3,382.9,0.6499999761581421,-1,-1,-1
166,3356,691.8,194.9,411.4,943.1,0.9200000166893005,-1,-1,-1
166,3364,1054.0,44.4,389.1,1101.7,0.9200000166893005,-1,-1,-1
166,3359,489.9,386.0,140.7,387.0,0.8399999737739563,-1,-1,-1
166,3370,391.9,308.4,261.8,572.5,0.9300000071525574,-1,-1,-1
166,3365,277.7,383.4,229.2,504.1,0.8899999856948853,-1,-1,-1
166,3362,1496.4,378.0,133.7,298.9,0.9300000071525574,-1,-1,-1
166,3361,115.8,527.6,83.6,221.0,0.8399999737739563,-1,-1,-1
166,3369,242.5,514.0,59.3,154.9,0.6899999976158142,-1,-1,-1
166,3372,32.6,497.0,92.0,255.7,0.800000011920929,-1,-1,-1
166,3366,345.4,400.8,139.1,383.7,0.11999999731779099,-1,-1,-1
167,3356,678.9,192.6,410.1,948.2,0.9200000166893005,-1,-1,-1
167,3364,1042.8,42.8,391.3,1102.8,0.9100000262260437,-1,-1,-1
167,3359,491.5,391.8,136.3,371.5,0.7300000190734863,-1,-1,-1
167,3370,396.5,309.9,268.8,578.4,0.9200000166893005,-1,-1,-1
167,3362,1499.1,380.6,134.5,296.4,0.9399999976158142,-1,-1,-1
167,3361,117.6,528.0,82.7,220.1,0.8100000023841858,-1,-1,-1
167,3369,242.6,513.8,58.6,152.5,0.6800000071525574,-1,-1,-1
167,3372,31.7,496.7,92.1,256.5,0.8199999928474426,-1,-1,-1
167,3366,330.5,388.9,160.9,454.5,0.8700000047683716,-1,-1,-1
167,3373,1380.5,452.0,87.1,227.6,0.800000011920929,-1,-1,-1
168,3356,661.2,182.9,407.4,948.9,0.9200000166893005,-1,-1,-1
168,3364,1028.9,42.2,394.5,1103.1,0.9100000262260437,-1,-1,-1
168,3359,508.2,387.7,130.3,358.5,0.1899999976158142,-1,-1,-1
168,3370,411.8,311.2,269.9,573.9,0.9100000262260437,-1,-1,-1
168,3362,1502.3,382.6,135.0,294.5,0.9300000071525574,-1,-1,-1
168,3361,117.7,528.0,82.1,219.8,0.7900000214576721,-1,-1,-1
168,3369,243.7,513.8,58.7,151.6,0.6499999761581421,-1,-1,-1
168,3372,30.2,496.8,91.9,256.1,0.800000011920929,-1,-1,-1
168,3366,341.1,385.7,168.4,474.8,0.8799999952316284,-1,-1,-1
168,3373,1383.8,451.8,87.1,227.5,0.8899999856948853,-1,-1,-1
169,3356,637.9,177.7,408.0,953.7,0.9200000166893005,-1,-1,-1
169,3364,1019.5,31.0,403.4,1117.2,0.8899999856948853,-1,-1,-1
169,3370,425.7,314.0,262.1,557.8,0.9200000166893005,-1,-1,-1
169,3362,1503.6,382.7,136.1,294.5,0.9399999976158142,-1,-1,-1
169,3361,120.2,526.0,82.3,221.4,0.6899999976158142,-1,-1,-1
169,3369,243.4,513.6,59.9,155.0,0.6600000262260437,-1,-1,-1
169,3372,31.8,496.9,91.6,255.9,0.8100000023841858,-1,-1,-1
169,3366,338.8,387.3,154.5,432.1,0.5899999737739563,-1,-1,-1
169,3373,1383.6,450.8,87.8,228.4,0.9100000262260437,-1,-1,-1
169,3365,346.6,388.1,217.0,480.8,0.9300000071525574,-1,-1,-1
170,3356,607.1,171.0,414.9,970.3,0.9300000071525574,-1,-1,-1
170,3364,1010.2,26.4,410.1,1125.0,0.8899999856948853,-1,-1,-1
170,3370,438.5,311.0,257.7,556.4,0.9200000166893005,-1,-1,-1
170,3362,1507.4,383.5,136.1,292.9,0.9399999976158142,-1,-1,-1
170,3361,120.5,528.0,81.5,220.5,0.8500000238418579,-1,-1,-1
170,3369,242.2,513.5,61.2,159.5,0.6600000262260437,-1,-1,-1
170,3372,31.4,496.7,91.5,256.5,0.7699999809265137,-1,-1,-1
170,3366,340.4,392.5,147.6,406.7,0.7400000095367432,-1,-1,-1
170,3373,1384.3,450.0,88.3,228.7,0.9100000262260437,-1,-1,-1
170,3365,354.7,390.3,211.8,473.4,0.9200000166893005,-1,-1,-1
171,3356,573.2,163.5,424.2,991.0,0.9200000166893005,-1,-1,-1
171,3364,995.6,21.3,411.8,1117.8,0.8999999761581421,-1,-1,-1
171,3370,463.3,310.6,247.5,550.1,0.9100000262260437,-1,-1,-1
171,3362,1512.4,383.2,135.0,289.3,0.9300000071525574,-1,-1,-1
171,3361,121.8,528.7,81.0,220.2,0.8299999833106995,-1,-1,-1
171,3369,241.8,513.4,61.2,160.7,0.6100000143051147,-1,-1,-1
171,3372,33.0,496.6,91.3,256.7,0.7699999809265137,-1,-1,-1
171,3366,340.5,399.5,144.8,395.0,0.8500000238418579,-1,-1,-1
171,3373,1385.1,449.3,88.8,229.2,0.9300000071525574,-1,-1,-1
171,3365,371.7,392.9,213.8,470.4,0.9399999976158142,-1,-1,-1
171,3374,1365.7,424.8,71.8,229.0,0.75,-1,-1,-1
171,3358,1330.3,541.9,58.6,143.3,0.8600000143051147,-1,-1,-1
172,3356,547.3,159.2,431.2,1006.5,0.8999999761581421,-1,-1,-1
172,3364,984.7,19.3,416.9,1120.5,0.8899999856948853,-1,-1,-1
172,3370,486.8,309.8,238.0,547.3,0.8899999856948853,-1,-1,-1
172,3362,1516.7,382.4,134.3,287.0,0.9300000071525574,-1,-1,-1
172,3361,123.2,528.5,80.8,220.1,0.7900000214576721,-1,-1,-1
172,3369,241.2,513.4,62.3,164.7,0.6299999952316284,-1,-1,-1
172,3372,34.3,496.4,91.2,256.2,0.75,-1,-1,-1
172,3366,339.4,403.3,143.0,387.5,0.8700000047683716,-1,-1,-1
172,3373,1385.0,448.9,89.6,230.0,0.8999999761581421,-1,-1,-1
172,3365,389.3,396.0,218.6,466.8,0.9399999976158142,-1,-1,-1
172,3374,1371.8,425.3,71.2,225.8,0.7200000286102295,-1,-1,-1
172,3358,1331.0,542.5,59.3,142.6,0.8999999761581421,-1,-1,-1
172,3359,493.8,385.7,136.6,376.1,0.6600000262260437,-1,-1,-1
173,3356,529.7,151.3,432.1,1010.6,0.8999999761581421,-1,-1,-1
173,3364,968.0,16.3,424.9,1135.6,0.8899999856948853,-1,-1,-1
173,3370,503.0,308.8,230.8,549.9,0.8600000143051147,-1,-1,-1
173,3362,1520.2,381.3,134.7,289.0,0.9399999976158142,-1,-1,-1
173,3361,122.7,528.4,81.0,220.1,0.8299999833106995,-1,-1,-1
173,3369,242.0,513.4,61.2,163.1,0.6899999976158142,-1,-1,-1
173,3372,34.5,496.5,91.2,256.6,0.7799999713897705,-1,-1,-1
173,3366,341.3,405.4,139.9,378.2,0.9100000262260437,-1,-1,-1
173,3373,1386.2,447.4,90.8,231.8,0.8999999761581421,-1,-1,-1
173,3365,383.7,397.9,217.5,463.1,0.9300000071525574,-1,-1,-1
