179,3476,1405.3,429.5,84.3,227.7,0.6200000047683716,-1,-1,-1
180,3464,409.3,132.5,456.0,1130.0,0.8799999952316284,-1,-1,-1
180,3468,871.1,-28.8,418.0,1197.4,0.9300000071525574,-1,-1,-1
180,3472,377.2,396.8,150.6,405.6,0.8899999856948853,-1,-1,-1
180,3467,515.3,405.8,148.6,406.1,0.4300000071525574,-1,-1,-1
180,3473,628.0,323.5,219.4,513.6,0.75,-1,-1,-1
180,3474,1342.7,543.1,62.7,142.7,0.9200000166893005,-1,-1,-1
180,3466,1393.1,443.4,92.8,237.0,0.9200000166893005,-1,-1,-1
180,3469,1555.8,389.5,123.7,277.2,0.9200000166893005,-1,-1,-1
180,3476,1412.2,428.4,84.4,229.7,0.8100000023841858,-1,-1,-1
181,3464,389.3,126.9,470.4,1152.3,0.8500000238418579,-1,-1,-1
181,3468,859.0,-32.5,417.2,1202.9,0.9300000071525574,-1,-1,-1
181,3472,388.3,387.8,156.3,418.0,0.8700000047683716,-1,-1,-1
181,3467,519.0,390.0,160.6,436.3,0.3499999940395355,-1,-1,-1
181,3473,652.5,318.1,219.5,517.7,0.8899999856948853,-1,-1,-1
181,3474,1343.7,541.5,63.4,144.3,0.9200000166893005,-1,-1,-1
181,3466,1394.3,443.9,92.6,236.6,0.9200000166893005,-1,-1,-1
181,3469,1560.3,392.3,122.2,274.1,0.9300000071525574,-1,-1,-1
181,3476,1416.5,427.3,84.2,231.3,0.8399999737739563,-1,-1,-1
182,3464,367.8,123.2,480.8,1160.5,0.8199999928474426,-1,-1,-1
182,3468,848.3,-34.2,418.5,1212.3,0.9300000071525574,-1,-1,-1
182,3472,399.0,380.8,150.6,398.6,0.7799999713897705,-1,-1,-1
182,3467,534.7,373.3,167.7,452.4,0.5199999809265137,-1,-1,-1
182,3473,669.1,317.2,216.3,516.5,0.8999999761581421,-1,-1,-1
182,3474,1345.8,541.1,63.5,144.5,0.9200000166893005,-1,-1,-1
182,3466,1395.3,443.7,93.0,237.3,0.9300000071525574,-1,-1,-1
182,3469,1564.6,392.0,121.6,273.4,0.9200000166893005,-1,-1,-1
182,3476,1420.1,427.1,83.4,231.8,0.8500000238418579,-1,-1,-1
182,3478,-148.3,182.0,311.0,843.7,0.7799999713897705,-1,-1,-1
183,3464,349.6,121.8,490.0,1163.2,0.8600000143051147,-1,-1,-1
183,3468,838.3,-36.7,420.0,1223.4,0.9300000071525574,-1,-1,-1
183,3472,399.0,382.3,164.3,433.4,0.11999999731779099,-1,-1,-1
183,3467,513.9,366.5,171.6,456.2,0.46000000834465027,-1,-1,-1
183,3473,679.3,318.0,212.9,515.1,0.9100000262260437,-1,-1,-1
183,3474,1347.4,541.2,63.6,144.7,0.9200000166893005,-1,-1,-1
183,3466,1396.3,443.6,93.7,238.0,0.9300000071525574,-1,-1,-1
183,3469,1567.7,390.5,121.7,274.6,0.9100000262260437,-1,-1,-1
183,3476,1423.9,425.7,83.1,233.8,0.8600000143051147,-1,-1,-1
183,3478,-121.5,188.2,306.7,831.5,0.8600000143051147,-1,-1,-1
183,3475,551.8,363.4,206.9,465.9,0.7200000286102295,-1,-1,-1
184,3464,322.7,113.3,498.3,1166.6,0.8600000143051147,-1,-1,-1
184,3468,823.0,-43.2,426.8,1251.3,0.9300000071525574,-1,-1,-1
184,3472,414.0,384.1,162.9,430.4,0.1599999964237213,-1,-1,-1
184,3467,508.4,366.6,171.9,455.3,0.20999999344348907,-1,-1,-1
184,3473,686.5,315.8,211.3,518.0,0.9100000262260437,-1,-1,-1
184,3474,1348.7,541.9,63.3,144.4,0.9200000166893005,-1,-1,-1
184,3466,1396.4,443.1,94.4,239.2,0.9300000071525574,-1,-1,-1
184,3469,1572.7,389.2,120.9,273.3,0.9200000166893005,-1,-1,-1
184,3476,1429.3,425.2,81.9,233.6,0.8600000143051147,-1,-1,-1
184,3478,-68.0,190.0,307.2,826.1,0.8799999952316284,-1,-1,-1
184,3475,573.0,384.4,199.3,441.3,0.7699999809265137,-1,-1,-1
185,3464,298.0,109.0,501.9,1166.5,0.8299999833106995,-1,-1,-1
185,3468,810.9,-47.3,429.4,1265.2,0.9200000166893005,-1,-1,-1
185,3472,400.8,374.5,176.4,467.0,0.2199999988079071,-1,-1,-1
185,3467,509.4,378.6,162.8,429.6,0.20999999344348907,-1,-1,-1
185,3473,698.9,314.6,208.2,517.8,0.9200000166893005,-1,-1,-1
185,3474,1349.8,541.9,62.7,143.5,0.9200000166893005,-1,-1,-1
185,3466,1397.1,442.7,95.0,240.0,0.9300000071525574,-1,-1,-1
185,3469,1577.2,388.7,120.5,272.0,0.9300000071525574,-1,-1,-1
185,3476,1435.5,424.8,81.5,233.5,0.8799999952316284,-1,-1,-1
185,3478,-28.2,193.9,306.2,813.1,0.8799999952316284,-1,-1,-1
185,3475,593.5,395.8,193.9,429.1,0.8899999856948853,-1,-1,-1
186,3464,264.3,99.8,500.8,1162.7,0.8299999833106995,-1,-1,-1
186,3468,796.0,-45.7,432.4,1278.1,0.9300000071525574,-1,-1,-1
186,3472,400.4,355.2,184.0,482.7,0.11999999731779099,-1,-1,-1
186,3467,508.1,378.9,159.1,421.7,0.8500000238418579,-1,-1,-1
186,3473,724.4,311.5,207.1,521.8,0.8600000143051147,-1,-1,-1
186,3474,1352.3,542.5,62.6,143.6,0.9100000262260437,-1,-1,-1
186,3466,1398.0,441.9,95.6,241.2,0.9399999976158142,-1,-1,-1
186,3469,1581.7,386.4,121.5,273.8,0.9300000071525574,-1,-1,-1
186,3476,1443.6,424.9,82.1,232.0,0.9100000262260437,-1,-1,-1
186,3478,-11.1,200.0,307.5,806.7,0.8999999761581421,-1,-1,-1
186,3475,605.4,400.6,191.6,422.8,0.8999999761581421,-1,-1,-1
187,3464,221.8,94.4,506.0,1177.6,0.8299999833106995,-1,-1,-1
187,3468,783.1,-46.7,432.9,1279.6,0.9200000166893005,-1,-1,-1
187,3472,420.7,366.5,173.2,453.4,0.3100000023841858,-1,-1,-1
187,3467,519.2,375.4,156.3,415.6,0.8799999952316284,-1,-1,-1
187,3473,741.3,311.2,203.5,521.2,0.8899999856948853,-1,-1,-1
187,3474,1353.7,543.1,62.9,145.1,0.9100000262260437,-1,-1,-1
187,3466,1398.1,441.6,96.2,242.6,0.9300000071525574,-1,-1,-1
187,3469,1585.0,385.4,122.0,274.5,0.9300000071525574,-1,-1,-1
187,3476,1449.4,425.4,83.4,231.9,0.9100000262260437,-1,-1,-1
187,3478,-6.9,208.1,307.3,793.9,0.8899999856948853,-1,-1,-1
187,3475,618.4,401.2,188.8,420.3,0.9200000166893005,-1,-1,-1
188,3464,189.4,91.2,505.9,1187.3,0.8399999737739563,-1,-1,-1
188,3468,769.6,-46.2,431.6,1278.3,0.8999999761581421,-1,-1,-1
188,3472,428.9,380.9,166.5,434.5,0.6200000047683716,-1,-1,-1
188,3467,526.2,375.0,155.7,413.8,0.8799999952316284,-1,-1,-1
188,3473,757.9,313.9,201.0,519.1,0.8500000238418579,-1,-1,-1
188,3474,1355.2,543.3,62.9,146.1,0.9100000262260437,-1,-1,-1
188,3466,1398.0,440.6,96.6,243.5,0.9300000071525574,-1,-1,-1
188,3469,1587.9,385.6,121.9,273.9,0.9300000071525574,-1,-1,-1
188,3476,1453.3,425.0,85.6,233.2,0.9100000262260437,-1,-1,-1
188,3478,-7.5,214.1,310.5,788.4,0.8899999856948853,-1,-1,-1
188,3475,633.8,402.3,184.1,418.1,0.9100000262260437,-1,-1,-1
188,3479,-114.7,229.3,272.3,750.0,0.7699999809265137,-1,-1,-1
189,3464,115.1,86.1,512.0,1209.3,0.8500000238418579,-1,-1,-1
189,3468,754.0,-51.9,433.4,1285.6,0.8999999761581421,-1,-1,-1
189,3472,443.5,391.7,160.1,420.6,0.8600000143051147,-1,-1,-1
189,3467,536.9,373.8,156.9,416.0,0.8999999761581421,-1,-1,-1
189,3473,782.5,322.7,201.6,515.1,0.8399999737739563,-1,-1,-1
189,3474,1357.5,543.3,63.1,147.4,0.9100000262260437,-1,-1,-1
189,3466,1398.9,440.2,96.7,244.3,0.9300000071525574,-1,-1,-1
189,3469,1591.6,387.1,121.8,272.4,0.9200000166893005,-1,-1,-1
189,3476,1457.4,425.3,87.9,233.6,0.8999999761581421,-1,-1,-1
189,3478,-7.0,215.1,314.2,785.9,0.8700000047683716,-1,-1,-1
189,3475,654.4,398.8,180.6,423.1,0.9100000262260437,-1,-1,-1
189,3479,-102.0,231.0,276.9,765.6,0.8199999928474426,-1,-1,-1
190,3464,61.5,83.5,516.3,1223.6,0.8399999737739563,-1,-1,-1
190,3468,736.6,-56.2,435.8,1288.1,0.8899999856948853,-1,-1,-1
190,3472,445.3,394.2,158.7,418.7,0.8700000047683716,-1,-1,-1
190,3467,547.4,371.8,159.8,418.9,0.9100000262260437,-1,-1,-1
190,3473,792.7,334.6,201.3,506.8,0.8199999928474426,-1,-1,-1
190,3474,1360.4,542.8,62.9,148.0,0.9200000166893005,-1,-1,-1
190,3466,1399.9,439.4,97.0,245.0,0.9300000071525574,-1,-1,-1
190,3469,1594.6,388.7,121.8,270.5,0.9200000166893005,-1,-1,-1
190,3476,1459.0,425.6,89.9,233.3,0.8999999761581421,-1,-1,-1
190,3478,-0.3,214.3,319.2,792.8,0.8100000023841858,-1,-1,-1
190,3475,667.6,395.9,175.8,423.9,0.8899999856948853,-1,-1,-1
190,3479,-75.5,234.2,265.9,740.1,0.8500000238418579,-1,-1,-1
191,3464,-0.9,70.5,528.2,1247.4,0.8299999833106995,-1,-1,-1
191,3468,715.9,-62.3,438.3,1289.0,0.8799999952316284,-1,-1,-1
191,3472,449.8,393.1,159.2,422.7,0.8799999952316284,-1,-1,-1
191,3467,555.8,372.4,161.1,417.8,0.9100000262260437,-1,-1,-1
191,3473,845.2,360.8,181.7,455.9,0.7400000095367432,-1,-1,-1
191,3474,1362.8,540.8,63.2,150.4,0.8999999761581421,-1,-1,-1
191,3466,1400.0,438.9,97.7,246.1,0.9399999976158142,-1,-1,-1
191,3469,1598.7,392.0,121.1,266.7,0.9200000166893005,-1,-1,-1
191,3476,1462.4,425.7,91.8,233.2,0.8999999761581421,-1,-1,-1
191,3478,56.2,232.3,297.4,748.8,0.6700000166893005,-1,-1,-1
191,3475,684.5,397.7,174.1,425.8,0.8799999952316284,-1,-1,-1
191,3479,-47.1,236.2,266.6,744.7,0.8600000143051147,-1,-1,-1
192,3464,-41.0,71.4,533.4,1256.6,0.8199999928474426,-1,-1,-1
192,3468,692.6,-65.4,448.9,1320.1,0.8500000238418579,-1,-1,-1
192,3472,459.3,390.6,158.8,426.2,0.8700000047683716,-1,-1,-1
192,3467,561.4,372.3,162.0,416.9,0.8999999761581421,-1,-1,-1
192,3473,843.9,347.1,185.6,463.1,0.7900000214576721,-1,-1,-1
192,3474,1365.5,539.1,63.4,152.2,0.8999999761581421,-1,-1,-1
192,3466,1401.5,438.0,98.4,247.0,0.9399999976158142,-1,-1,-1
192,3469,1600.1,394.2,120.6,263.5,0.9300000071525574,-1,-1,-1
192,3476,1465.9,426.0,93.0,232.2,0.9100000262260437,-1,-1,-1
192,3478,67.4,250.0,286.5,723.2,0.1899999976158142,-1,-1,-1
192,3475,711.3,385.0,181.3,438.2,0.8299999833106995,-1,-1,-1
192,3479,-26.6,240.4,260.4,728.0,0.8399999737739563,-1,-1,-1
193,3464,-72.5,65.3,541.3,1270.7,0.8100000023841858,-1,-1,-1
193,3468,670.6,-84.3,458.7,1338.9,0.8299999833106995,-1,-1,-1
193,3472,470.0,391.2,156.2,422.4,0.8700000047683716,-1,-1,-1
193,3467,564.0,372.7,163.2,417.5,0.8899999856948853,-1,-1,-1
193,3473,835.4,338.5,192.0,475.8,0.8100000023841858,-1,-1,-1
193,3474,1368.0,537.2,63.6,153.8,0.9100000262260437,-1,-1,-1
193,3466,1401.1,437.7,99.0,247.3,0.9399999976158142,-1,-1,-1
193,3469,1602.1,395.8,120.8,261.9,0.9300000071525574,-1,-1,-1
193,3476,1467.5,427.3,94.3,231.9,0.8999999761581421,-1,-1,-1
193,3478,133.0,320.8,237.4,594.2,0.11999999731779099,-1,-1,-1
193,3475,719.2,364.1,192.8,462.6,0.7599999904632568,-1,-1,-1
193,3479,-9.1,245.6,252.7,710.8,0.8700000047683716,-1,-1,-1
194,3464,-74.9,71.7,532.8,1247.3,0.8199999928474426,-1,-1,-1
194,3468,642.8,-94.1,459.5,1335.6,0.8700000047683716,-1,-1,-1
194,3472,483.2,389.7,156.0,425.8,0.8799999952316284,-1,-1,-1
194,3467,561.2,374.6,162.4,415.9,0.8899999856948853,-1,-1,-1
194,3473,836.8,356.3,186.1,455.1,0.8500000238418579,-1,-1,-1
194,3474,1371.1,535.5,64.1,156.2,0.9100000262260437,-1,-1,-1
194,3466,1401.5,437.2,99.7,248.2,0.9399999976158142,-1,-1,-1
194,3469,1603.4,396.9,121.4,261.4,0.9300000071525574,-1,-1,-1
194,3476,1469.3,426.6,95.7,232.2,0.9100000262260437,-1,-1,-1
194,3478,137.1,243.3,285.6,714.3,0.7599999904632568,-1,-1,-1
194,3475,739.8,374.1,183.0,437.8,0.41999998688697815,-1,-1,-1
194,3479,7.2,249.2,251.7,709.0,0.7400000095367432,-1,-1,-1
195,3464,-90.6,64.0,534.8,1245.9,0.7900000214576721,-1,-1,-1
195,3468,612.9,-108.3,471.7,1365.0,0.8500000238418579,-1,-1,-1
195,3472,489.9,389.5,153.9,424.4,0.8700000047683716,-1,-1,-1
195,3467,563.6,375.4,162.7,416.2,0.8600000143051147,-1,-1,-1
195,3473,838.3,345.0,191.1,466.0,0.8500000238418579,-1,-1,-1
195,3474,1375.1,535.3,63.7,156.2,0.9200000166893005,-1,-1,-1
195,3466,1402.4,437.2,100.1,248.6,0.9399999976158142,-1,-1,-1
195,3469,1605.3,397.0,122.1,261.3,0.9300000071525574,-1,-1,-1
195,3476,1470.2,425.7,97.2,233.2,0.9100000262260437,-1,-1,-1
195,3478,156.6,222.2,298.4,745.5,0.8399999737739563,-1,-1,-1
195,3475,758.6,365.7,181.8,434.9,0.44999998807907104,-1,-1,-1
195,3479,7.6,293.4,233.4,655.4,0.20000000298023224,-1,-1,-1
196,3464,-116.8,71.4,536.5,1240.3,0.7300000190734863,-1,-1,-1
196,3468,588.2,-119.0,477.6,1375.6,0.8799999952316284,-1,-1,-1
196,3472,501.4,390.8,153.2,420.7,0.8899999856948853,-1,-1,-1
196,3467,566.8,375.7,161.4,415.0,0.8399999737739563,-1,-1,-1
196,3473,858.8,352.0,186.5,456.7,0.8600000143051147,-1,-1,-1
196,3474,1380.0,535.7,63.7,155.7,0.9100000262260437,-1,-1,-1
196,3466,1402.7,437.4,100.4,248.7,0.9399999976158142,-1,-1,-1
196,3469,1609.3,397.2,120.9,258.6,0.9300000071525574,-1,-1,-1
196,3476,1474.1,425.1,97.4,233.5,0.9100000262260437,-1,-1,-1
196,3478,195.9,213.2,300.3,746.9,0.8700000047683716,-1,-1,-1
196,3475,777.2,386.8,167.7,401.1,0.20000000298023224,-1,-1,-1
196,3479,19.4,308.1,221.8,620.3,0.1599999964237213,-1,-1,-1
197,3464,-137.8,75.9,531.4,1222.1,0.7300000190734863,-1,-1,-1
197,3468,561.7,-114.7,482.6,1377.7,0.8799999952316284,-1,-1,-1
197,3472,511.2,390.4,152.6,419.3,0.8799999952316284,-1,-1,-1
197,3467,569.4,374.5,157.9,410.1,0.7400000095367432,-1,-1,-1
197,3473,878.3,354.6,183.7,452.8,0.8799999952316284,-1,-1,-1
197,3474,1383.3,536.3,64.2,156.0,0.9100000262260437,-1,-1,-1
197,3466,1404.4,437.3,100.7,249.2,0.9399999976158142,-1,-1,-1
197,3469,1612.8,396.6,119.8,256.3,0.9300000071525574,-1,-1,-1
197,3476,1480.4,424.7,96.5,233.2,0.8799999952316284,-1,-1,-1
197,3478,225.5,213.2,301.9,747.6,0.8899999856948853,-1,-1,-1
197,3475,781.2,385.9,165.6,396.6,0.47999998927116394,-1,-1,-1
197,3479,22.5,311.0,215.9,602.1,0.2199999988079071,-1,-1,-1
198,3464,-180.8,62.3,546.7,1251.8,0.7699999809265137,-1,-1,-1
198,3468,538.7,-116.1,485.7,1371.2,0.8799999952316284,-1,-1,-1
198,3472,520.0,388.5,154.6,421.4,0.8799999952316284,-1,-1,-1
198,3467,585.0,367.8,165.6,431.6,0.6100000143051147,-1,-1,-1
198,3473,892.2,356.8,180.2,449.8,0.8899999856948853,-1,-1,-1
198,3474,1386.5,537.8,64.4,154.7,0.9200000166893005,-1,-1,-1
198,3466,1405.8,437.3,101.1,249.7,0.9399999976158142,-1,-1,-1
198,3469,1615.7,395.4,119.6,256.8,0.9300000071525574,-1,-1,-1
198,3476,1480.7,424.3,96.4,233.5,0.9100000262260437,-1,-1,-1
198,3478,254.5,216.4,304.1,747.9,0.9200000166893005,-1,-1,-1
198,3475,759.7,359.6,181.6,437.3,0.7200000286102295,-1,-1,-1
198,3479,87.7,279.3,230.9,631.8,0.8399999737739563,-1,-1,-1
199,3464,-241.6,37.2,548.6,1264.3,0.699999988079071,-1,-1,-1
199,3468,510.7,-119.9,502.9,1400.3,0.8500000238418579,-1,-1,-1
199,3472,537.2,388.4,157.3,418.9,0.8199999928474426,-1,-1,-1
199,3467,590.1,387.6,151.1,391.3,0.10000000149011612,-1,-1,-1
199,3473,905.1,343.1,184.0,463.8,0.8899999856948853,-1,-1,-1
199,3474,1388.4,538.7,64.6,154.5,0.9200000166893005,-1,-1,-1
199,3466,1407.9,437.5,101.5,249.5,0.9300000071525574,-1,-1,-1
199,3469,1619.2,393.6,119.7,258.0,0.9399999976158142,-1,-1,-1
199,3476,1487.3,423.5,95.7,234.1,0.8999999761581421,-1,-1,-1
199,3478,277.3,224.2,308.8,746.4,0.9100000262260437,-1,-1,-1
199,3475,764.8,373.5,174.8,422.5,0.8299999833106995,-1,-1,-1
199,3479,114.3,266.3,239.9,649.2,0.8899999856948853,-1,-1,-1
200,3464,-276.1,33.0,540.3,1257.4,0.6499999761581421,-1,-1,-1
200,3468,480.3,-121.4,514.9,1412.5,0.8500000238418579,-1,-1,-1
200,3472,549.1,394.0,152.8,402.5,0.3799999952316284,-1,-1,-1
200,3467,597.9,389.5,147.4,377.9,0.20000000298023224,-1,-1,-1
200,3473,918.5,332.2,187.9,474.3,0.9200000166893005,-1,-1,-1
200,3474,1390.8,538.7,64.7,154.6,0.9200000166893005,-1,-1,-1
200,3466,1409.3,437.4,102.2,251.2,0.9300000071525574,-1,-1,-1
200,3469,1621.4,392.7,119.7,258.9,0.9399999976158142,-1,-1,-1
200,3476,1492.6,423.4,94.6,234.3,0.8999999761581421,-1,-1,-1
200,3478,285.5,230.8,309.4,737.0,0.9100000262260437,-1,-1,-1
200,3475,767.6,375.1,171.8,418.4,0.8299999833106995,-1,-1,-1
200,3479,133.7,259.6,245.5,662.3,0.9100000262260437,-1,-1,-1
201,3464,-282.4,42.1,506.9,1192.3,0.5899999737739563,-1,-1,-1
201,3468,440.7,-121.4,529.0,1420.4,0.8600000143051147,-1,-1,-1
201,3472,565.6,389.7,147.7,384.5,0.3400000035762787,-1,-1,-1
201,3467,599.0,383.0,152.9,386.7,0.4300000071525574,-1,-1,-1
201,3473,941.4,327.9,190.9,477.7,0.9300000071525574,-1,-1,-1
201,3474,1395.0,537.0,64.9,155.9,0.9100000262260437,-1,-1,-1
201,3466,1412.5,437.3,102.4,251.8,0.9399999976158142,-1,-1,-1
201,3469,1625.2,393.0,118.7,257.9,0.9399999976158142,-1,-1,-1
201,3476,1499.3,423.0,93.5,234.8,0.8899999856948853,-1,-1,-1
201,3478,293.7,233.7,312.0,733.8,0.8799999952316284,-1,-1,-1
201,3475,794.3,381.8,165.3,408.6,0.8299999833106995,-1,-1,-1
201,3479,160.3,258.1,242.7,660.6,0.8999999761581421,-1,-1,-1
202,3464,-301.7,35.0,490.0,1166.2,0.11999999731779099,-1,-1,-1
202,3468,397.6,-119.2,538.6,1421.0,0.8600000143051147,-1,-1,-1
202,3472,555.9,386.8,149.6,387.1,0.36000001430511475,-1,-1,-1
202,3467,606.7,362.3,170.3,428.9,0.550000011920929,-1,-1,-1
202,3473,957.2,327.3,192.9,477.2,0.9200000166893005,-1,-1,-1
202,3474,1399.1,535.6,65.2,157.6,0.9200000166893005,-1,-1,-1
202,3466,1415.3,437.3,102.7,252.4,0.9399999976158142,-1,-1,-1
202,3469,1629.4,393.8,118.1,257.2,0.9399999976158142,-1,-1,-1
202,3476,1504.7,422.6,92.4,235.0,0.8999999761581421,-1,-1,-1
202,3478,300.6,236.4,312.4,727.5,0.8700000047683716,-1,-1,-1
202,3475,818.8,391.8,159.2,398.4,0.8700000047683716,-1,-1,-1
202,3479,183.3,256.7,238.0,656.6,0.8799999952316284,-1,-1,-1
203,3464,-311.5,36.8,480.8,1162.5,0.3100000023841858,-1,-1,-1
203,3468,371.3,-122.2,550.2,1427.5,0.8700000047683716,-1,-1,-1
203,3472,574.3,388.2,155.2,396.9,0.5600000023841858,-1,-1,-1
203,3467,621.5,384.9,158.9,397.9,0.5199999809265137,-1,-1,-1
203,3473,966.1,329.1,194.0,473.6,0.9200000166893005,-1,-1,-1
203,3474,1402.2,534.9,65.5,158.4,0.9300000071525574,-1,-1,-1
203,3466,1417.3,437.8,102.6,252.2,0.9399999976158142,-1,-1,-1
203,3469,1633.9,395.5,117.1,255.1,0.9399999976158142,-1,-1,-1
203,3476,1510.4,422.2,91.4,234.6,0.9100000262260437,-1,-1,-1
203,3478,312.7,235.6,312.5,724.3,0.8700000047683716,-1,-1,-1
203,3475,832.5,396.9,155.9,393.4,0.8600000143051147,-1,-1,-1
203,3479,204.3,257.5,233.8,651.2,0.8899999856948853,-1,-1,-1
204,3464,-323.2,61.7,454.6,1117.4,0.20999999344348907,-1,-1,-1
204,3468,352.1,-125.2,560.9,1440.0,0.8500000238418579,-1,-1,-1
204,3472,553.1,370.0,174.6,442.5,0.46000000834465027,-1,-1,-1
204,3467,639.1,387.7,158.3,396.6,0.28999999165534973,-1,-1,-1
204,3473,973.3,332.6,193.6,466.4,0.9200000166893005,-1,-1,-1
204,3474,1405.5,534.0,66.5,160.7,0.9300000071525574,-1,-1,-1
204,3466,1419.4,437.0,103.3,253.4,0.9399999976158142,-1,-1,-1
204,3469,1638.4,397.4,116.3,252.6,0.9399999976158142,-1,-1,-1
204,3476,1520.2,423.0,91.5,234.0,0.9200000166893005,-1,-1,-1
204,3478,361.5,223.9,315.8,735.5,0.8299999833106995,-1,-1,-1
204,3475,850.1,394.0,159.5,399.1,0.8899999856948853,-1,-1,-1
204,3479,225.1,259.0,232.5,650.8,0.8899999856948853,-1,-1,-1
205,3468,287.5,-137.7,589.3,1482.5,0.8600000143051147,-1,-1,-1
205,3472,551.3,369.5,179.1,450.6,0.44999998807907104,-1,-1,-1
205,3467,639.3,406.6,145.2,362.5,0.33000001311302185,-1,-1,-1
205,3473,978.2,333.5,193.2,460.1,0.9200000166893005,-1,-1,-1
205,3474,1408.9,535.8,65.8,158.5,0.9100000262260437,-1,-1,-1
205,3466,1421.9,436.1,103.7,253.9,0.9300000071525574,-1,-1,-1
205,3469,1642.0,398.8,115.5,250.8,0.9300000071525574,-1,-1,-1
205,3476,1528.5,423.1,92.8,233.7,0.9200000166893005,-1,-1,-1
205,3478,394.9,263.7,285.6,662.6,0.5699999928474426,-1,-1,-1
205,3475,864.2,403.4,158.1,389.8,0.8999999761581421,-1,-1,-1
205,3479,241.7,260.0,231.8,648.2,0.8799999952316284,-1,-1,-1
206,3468,253.1,-125.5,601.1,1482.7,0.7300000190734863,-1,-1,-1
206,3472,566.2,384.3,170.0,429.7,0.1599999964237213,-1,-1,-1
206,3467,638.8,398.5,154.7,387.5,0.7900000214576721,-1,-1,-1
206,3473,983.1,332.5,194.0,459.6,0.9200000166893005,-1,-1,-1
206,3474,1411.8,536.6,65.8,158.0,0.9100000262260437,-1,-1,-1
206,3466,1424.4,435.5,104.1,255.4,0.9300000071525574,-1,-1,-1
206,3469,1645.4,400.2,114.2,248.8,0.9300000071525574,-1,-1,-1
206,3476,1536.2,424.2,94.2,232.3,0.9200000166893005,-1,-1,-1
206,3478,445.2,282.1,273.9,645.8,0.6100000143051147,-1,-1,-1
206,3475,871.2,409.6,157.6,381.0,0.9100000262260437,-1,-1,-1
206,3479,255.3,265.1,230.6,646.7,0.8399999737739563,-1,-1,-1
207,3468,201.0,-155.2,637.8,1544.4,0.7599999904632568,-1,-1,-1
207,3472,588.1,382.0,168.7,429.0,0.6200000047683716,-1,-1,-1
207,3467,655.8,394.2,157.4,395.3,0.8600000143051147,-1,-1,-1
207,3473,989.6,332.9,193.1,457.4,0.9300000071525574,-1,-1,-1
207,3474,1413.3,536.4,66.4,159.2,0.8899999856948853,-1,-1,-1
207,3466,1427.0,434.9,104.3,256.3,0.9200000166893005,-1,-1,-1
207,3469,1648.5,401.4,113.6,248.1,0.9300000071525574,-1,-1,-1
207,3476,1540.0,424.9,96.4,231.8,0.9300000071525574,-1,-1,-1
207,3478,448.8,286.7,264.1,625.3,0.4099999964237213,-1,-1,-1
207,3475,876.2,411.8,158.9,378.3,0.9100000262260437,-1,-1,-1
207,3479,294.3,268.1,248.1,676.5,0.5899999737739563,-1,-1,-1
208,3468,167.3,-158.3,637.6,1533.1,0.8500000238418579,-1,-1,-1
208,3472,617.4,381.1,165.8,429.6,0.8299999833106995,-1,-1,-1
208,3467,673.5,399.8,157.0,392.4,0.8500000238418579,-1,-1,-1
208,3473,998.5,332.6,191.5,456.7,0.9200000166893005,-1,-1,-1
208,3474,1415.3,535.9,67.1,160.9,0.8999999761581421,-1,-1,-1
208,3466,1429.6,433.3,104.7,258.0,0.9300000071525574,-1,-1,-1
208,3469,1650.9,401.3,112.4,246.5,0.9300000071525574,-1,-1,-1
208,3476,1542.5,425.2,98.0,230.2,0.9200000166893005,-1,-1,-1
208,3478,453.5,327.3,234.0,556.7,0.550000011920929,-1,-1,-1
208,3475,879.9,412.6,157.4,372.5,0.8999999761581421,-1,-1,-1
208,3479,318.9,275.4,245.1,661.1,0.23000000417232513,-1,-1,-1
208,3464,-174.8,235.6,331.4,810.1,0.8299999833106995,-1,-1,-1
209,3468,111.1,-184.4,653.5,1578.7,0.8399999737739563,-1,-1,-1
209,3472,639.4,377.9,162.2,423.7,0.7799999713897705,-1,-1,-1
209,3467,673.1,381.5,169.5,416.6,0.8299999833106995,-1,-1,-1
209,3473,1014.2,330.8,190.3,459.5,0.9399999976158142,-1,-1,-1
209,3474,1418.4,534.6,67.8,162.7,0.9100000262260437,-1,-1,-1
209,3466,1433.7,431.0,105.5,260.9,0.9399999976158142,-1,-1,-1
209,3469,1656.3,400.9,111.7,245.1,0.9300000071525574,-1,-1,-1
209,3476,1545.3,425.9,99.9,230.1,0.9300000071525574,-1,-1,-1
209,3478,458.1,300.0,250.1,597.9,0.8199999928474426,-1,-1,-1
209,3475,890.9,411.2,156.5,371.1,0.9300000071525574,-1,-1,-1
209,3479,346.8,321.8,222.7,593.1,0.20999999344348907,-1,-1,-1
209,3464,-119.2,256.4,320.8,779.9,0.8299999833106995,-1,-1,-1
210,3468,59.5,-181.7,645.8,1567.8,0.8399999737739563,-1,-1,-1
210,3472,656.0,377.7,165.6,427.2,0.8700000047683716,-1,-1,-1
210,3473,1029.6,329.9,187.9,458.6,0.9300000071525574,-1,-1,-1
210,3474,1420.6,535.2,67.5,162.7,0.9100000262260437,-1,-1,-1
210,3466,1436.3,430.5,105.3,261.0,0.9399999976158142,-1,-1,-1
210,3469,1660.8,399.7,111.6,244.6,0.9300000071525574,-1,-1,-1
210,3476,1546.6,426.0,101.4,230.1,0.9200000166893005,-1,-1,-1
