135,4662,1204.3,524.1,22.1,57.3,0.8199999928474426,-1,-1,-1
135,4663,480.4,530.7,20.2,57.9,0.8399999737739563,-1,-1,-1
135,4665,-32.4,592.6,50.9,168.0,0.11999999731779099,-1,-1,-1
135,4666,1329.3,518.8,22.9,63.1,0.7400000095367432,-1,-1,-1
135,4661,1241.1,521.8,21.2,55.9,0.7699999809265137,-1,-1,-1
135,4668,1404.2,523.2,22.7,63.0,0.75,-1,-1,-1
135,4658,1413.2,523.8,22.7,66.3,0.8600000143051147,-1,-1,-1
136,4620,1704.6,562.3,52.4,116.2,0.8999999761581421,-1,-1,-1
136,4622,1813.7,672.8,120.3,303.2,0.9200000166893005,-1,-1,-1
136,4623,1580.7,552.5,41.4,112.6,0.8899999856948853,-1,-1,-1
136,4627,1017.4,506.7,16.5,43.0,0.8500000238418579,-1,-1,-1
136,4628,727.9,511.3,14.3,33.1,0.8100000023841858,-1,-1,-1
136,4629,427.1,531.3,21.4,65.8,0.8600000143051147,-1,-1,-1
136,4630,-18.6,622.7,56.5,154.4,0.8999999761581421,-1,-1,-1
136,4631,155.2,582.1,43.8,129.4,0.9200000166893005,-1,-1,-1
136,4632,507.3,531.5,19.3,64.1,0.7900000214576721,-1,-1,-1
136,4635,34.4,572.2,42.4,126.9,0.800000011920929,-1,-1,-1
136,4626,515.6,533.6,21.9,67.2,0.8299999833106995,-1,-1,-1
136,4647,41.1,608.8,56.0,167.7,0.8999999761581421,-1,-1,-1
136,4650,1072.8,520.1,18.3,52.0,0.8299999833106995,-1,-1,-1
136,4639,1351.6,531.4,23.2,59.1,0.8399999737739563,-1,-1,-1
136,4651,1089.0,521.5,19.3,50.7,0.800000011920929,-1,-1,-1
136,4652,450.3,527.9,20.9,60.3,0.8299999833106995,-1,-1,-1
136,4645,1255.7,536.0,28.4,76.1,0.8600000143051147,-1,-1,-1
136,4656,1218.5,521.5,21.1,55.3,0.7799999713897705,-1,-1,-1
136,4657,1379.8,526.0,21.0,60.4,0.8500000238418579,-1,-1,-1
136,4662,1200.2,522.8,21.7,56.1,0.800000011920929,-1,-1,-1
136,4663,474.4,529.5,20.9,59.8,0.8299999833106995,-1,-1,-1
136,4666,1324.5,519.4,22.4,61.7,0.6700000166893005,-1,-1,-1
136,4661,1236.6,522.7,20.6,54.2,0.7699999809265137,-1,-1,-1
136,4668,1399.2,522.5,23.3,64.6,0.8100000023841858,-1,-1,-1
136,4658,1409.0,522.8,22.5,65.8,0.8299999833106995,-1,-1,-1
137,4620,1702.6,562.5,53.0,116.6,0.8999999761581421,-1,-1,-1
137,4622,1818.2,675.1,121.2,307.6,0.9100000262260437,-1,-1,-1
137,4623,1576.6,552.4,41.6,112.6,0.8899999856948853,-1,-1,-1
137,4627,1013.5,507.1,16.7,43.6,0.8600000143051147,-1,-1,-1
137,4628,722.7,511.3,13.9,32.7,0.8299999833106995,-1,-1,-1
137,4629,421.9,531.2,21.7,66.6,0.8600000143051147,-1,-1,-1
137,4630,-28.4,625.5,55.2,152.1,0.8399999737739563,-1,-1,-1
137,4631,146.7,583.8,43.8,129.1,0.9200000166893005,-1,-1,-1
137,4632,502.9,531.7,19.6,65.5,0.8399999737739563,-1,-1,-1
137,4635,26.5,573.1,41.4,123.8,0.8199999928474426,-1,-1,-1
137,4626,511.2,532.8,22.1,68.4,0.8199999928474426,-1,-1,-1
137,4647,30.0,610.6,56.3,168.0,0.8899999856948853,-1,-1,-1
137,4650,1069.2,518.8,18.7,53.3,0.8399999737739563,-1,-1,-1
137,4639,1347.9,531.3,23.3,59.4,0.8299999833106995,-1,-1,-1
137,4651,1085.3,521.7,19.4,51.1,0.8100000023841858,-1,-1,-1
137,4652,445.7,528.0,20.8,60.3,0.8299999833106995,-1,-1,-1
137,4645,1252.8,537.1,28.5,76.3,0.8399999737739563,-1,-1,-1
137,4656,1214.1,521.0,21.7,56.6,0.8100000023841858,-1,-1,-1
137,4657,1375.9,526.3,20.9,60.7,0.8399999737739563,-1,-1,-1
137,4662,1197.2,522.7,21.1,54.8,0.7900000214576721,-1,-1,-1
137,4663,468.5,529.2,21.1,60.1,0.8399999737739563,-1,-1,-1
137,4666,1321.2,519.2,22.7,62.5,0.7099999785423279,-1,-1,-1
137,4661,1233.0,521.5,21.1,55.3,0.75,-1,-1,-1
137,4668,1395.9,523.2,23.1,64.3,0.699999988079071,-1,-1,-1
137,4658,1405.8,523.3,22.3,65.6,0.8100000023841858,-1,-1,-1
137,4670,1125.6,522.9,17.6,50.0,0.7099999785423279,-1,-1,-1
138,4620,1700.0,562.9,53.5,116.3,0.9100000262260437,-1,-1,-1
138,4622,1824.6,680.7,120.8,307.5,0.9100000262260437,-1,-1,-1
138,4623,1572.6,552.8,41.5,112.6,0.8899999856948853,-1,-1,-1
138,4627,1010.4,507.0,16.8,43.3,0.8299999833106995,-1,-1,-1
138,4628,718.5,511.6,13.4,31.6,0.800000011920929,-1,-1,-1
138,4629,416.4,531.1,21.7,66.4,0.8600000143051147,-1,-1,-1
138,4630,-48.5,617.6,61.5,168.5,0.14000000059604645,-1,-1,-1
138,4631,138.2,584.0,43.7,129.4,0.9100000262260437,-1,-1,-1
138,4632,498.2,531.3,19.9,66.9,0.8199999928474426,-1,-1,-1
138,4635,18.5,573.4,40.6,121.7,0.8199999928474426,-1,-1,-1
138,4626,506.7,533.1,22.0,68.4,0.8299999833106995,-1,-1,-1
138,4647,18.0,609.7,56.8,169.6,0.8999999761581421,-1,-1,-1
138,4650,1066.3,519.0,18.5,52.5,0.8199999928474426,-1,-1,-1
138,4639,1343.8,530.6,23.6,60.3,0.8299999833106995,-1,-1,-1
138,4651,1082.4,522.2,18.9,49.9,0.8100000023841858,-1,-1,-1
138,4652,441.2,527.3,20.8,60.3,0.8100000023841858,-1,-1,-1
138,4645,1250.5,536.4,29.2,77.7,0.8500000238418579,-1,-1,-1
138,4656,1210.5,520.8,21.9,56.7,0.7900000214576721,-1,-1,-1
138,4657,1371.7,526.2,21.0,61.2,0.8399999737739563,-1,-1,-1
138,4662,1194.3,522.5,21.1,54.7,0.800000011920929,-1,-1,-1
138,4663,462.8,528.5,21.1,60.2,0.8399999737739563,-1,-1,-1
138,4666,1317.2,518.9,22.4,61.9,0.5199999809265137,-1,-1,-1
138,4661,1229.1,521.0,21.3,55.3,0.7400000095367432,-1,-1,-1
138,4668,1391.1,523.0,23.4,65.1,0.7599999904632568,-1,-1,-1
138,4658,1401.1,523.4,22.4,65.9,0.8299999833106995,-1,-1,-1
138,4670,1122.4,523.1,17.2,48.9,0.6899999976158142,-1,-1,-1
139,4620,1697.3,562.7,53.8,116.1,0.8999999761581421,-1,-1,-1
139,4622,1830.6,683.9,122.0,311.5,0.8899999856948853,-1,-1,-1
139,4623,1569.2,551.8,41.8,114.0,0.8999999761581421,-1,-1,-1
139,4627,1006.9,507.0,16.4,42.4,0.8500000238418579,-1,-1,-1
139,4628,713.2,511.2,13.1,31.2,0.7900000214576721,-1,-1,-1
139,4629,411.3,530.4,22.0,66.8,0.8600000143051147,-1,-1,-1
139,4631,128.3,581.6,44.7,132.4,0.9100000262260437,-1,-1,-1
139,4632,493.5,531.3,19.5,65.7,0.8299999833106995,-1,-1,-1
139,4635,10.8,572.6,41.0,121.7,0.8100000023841858,-1,-1,-1
139,4626,501.7,531.9,22.2,69.3,0.8299999833106995,-1,-1,-1
139,4647,5.4,609.4,57.5,171.9,0.8899999856948853,-1,-1,-1
139,4650,1062.7,518.2,18.6,52.6,0.8199999928474426,-1,-1,-1
139,4639,1338.7,530.8,23.4,59.8,0.8299999833106995,-1,-1,-1
139,4651,1078.5,520.6,19.5,51.2,0.7900000214576721,-1,-1,-1
139,4652,434.1,527.3,20.6,59.9,0.8199999928474426,-1,-1,-1
139,4645,1248.1,535.5,29.3,78.2,0.8600000143051147,-1,-1,-1
139,4656,1205.8,521.0,21.7,56.3,0.800000011920929,-1,-1,-1
139,4657,1367.7,525.9,20.8,61.0,0.8199999928474426,-1,-1,-1
139,4662,1190.5,522.2,20.8,53.8,0.800000011920929,-1,-1,-1
139,4663,457.5,528.1,21.1,59.8,0.8399999737739563,-1,-1,-1
139,4666,1312.0,518.7,22.0,61.2,0.44999998807907104,-1,-1,-1
139,4661,1225.9,520.2,21.6,55.8,0.7599999904632568,-1,-1,-1
139,4668,1387.8,522.7,23.3,64.5,0.75,-1,-1,-1
139,4658,1396.9,523.5,22.3,66.1,0.8299999833106995,-1,-1,-1
139,4670,1117.1,523.7,18.0,51.2,0.75,-1,-1,-1
140,4620,1695.2,560.9,54.4,117.0,0.8899999856948853,-1,-1,-1
140,4622,1835.6,682.5,123.7,318.1,0.8799999952316284,-1,-1,-1
140,4623,1565.4,550.5,42.0,114.9,0.8999999761581421,-1,-1,-1
140,4627,1003.4,506.3,16.5,42.9,0.8500000238418579,-1,-1,-1
140,4628,708.3,511.3,12.8,30.6,0.7799999713897705,-1,-1,-1
140,4629,405.8,530.3,22.0,66.5,0.8600000143051147,-1,-1,-1
140,4631,120.3,584.2,44.0,130.4,0.9200000166893005,-1,-1,-1
140,4632,489.0,530.2,19.4,65.2,0.800000011920929,-1,-1,-1
140,4635,2.7,572.7,40.0,118.2,0.7900000214576721,-1,-1,-1
140,4626,496.3,531.9,22.1,69.2,0.8299999833106995,-1,-1,-1
140,4647,-6.0,611.4,57.9,173.7,0.8899999856948853,-1,-1,-1
140,4650,1059.5,517.2,18.7,53.1,0.8399999737739563,-1,-1,-1
140,4639,1334.9,528.4,23.7,61.4,0.8199999928474426,-1,-1,-1
140,4651,1075.4,519.6,19.6,51.7,0.8199999928474426,-1,-1,-1
140,4652,427.9,527.7,20.7,59.7,0.7699999809265137,-1,-1,-1
140,4645,1247.2,534.2,29.6,78.8,0.8600000143051147,-1,-1,-1
140,4656,1203.3,520.2,21.6,56.1,0.8100000023841858,-1,-1,-1
140,4657,1365.2,525.2,20.7,60.9,0.8299999833106995,-1,-1,-1
140,4662,1186.1,521.8,21.3,55.3,0.8100000023841858,-1,-1,-1
140,4663,453.5,527.1,21.1,59.6,0.8399999737739563,-1,-1,-1
140,4666,1308.6,517.6,22.4,62.7,0.3700000047683716,-1,-1,-1
140,4661,1222.3,519.6,21.3,55.1,0.7300000190734863,-1,-1,-1
140,4668,1384.2,522.6,22.8,63.3,0.5699999928474426,-1,-1,-1
140,4658,1392.7,523.1,22.4,66.6,0.8500000238418579,-1,-1,-1
140,4670,1114.1,521.6,18.3,51.9,0.6700000166893005,-1,-1,-1
141,4620,1692.7,559.3,54.6,117.8,0.8999999761581421,-1,-1,-1
141,4622,1843.3,679.2,124.7,322.4,0.8700000047683716,-1,-1,-1
141,4623,1562.5,550.5,41.7,114.4,0.8999999761581421,-1,-1,-1
141,4627,1000.0,505.8,16.5,42.6,0.8600000143051147,-1,-1,-1
141,4628,704.6,510.2,13.3,32.2,0.8199999928474426,-1,-1,-1
141,4629,400.9,530.1,22.3,67.2,0.8600000143051147,-1,-1,-1
141,4631,112.6,584.7,44.0,130.5,0.9100000262260437,-1,-1,-1
141,4632,485.0,530.0,19.0,64.1,0.800000011920929,-1,-1,-1
141,4635,-3.3,574.3,39.7,115.9,0.8100000023841858,-1,-1,-1
141,4626,492.8,532.1,21.9,68.6,0.8100000023841858,-1,-1,-1
141,4647,-19.7,613.4,58.9,176.9,0.8700000047683716,-1,-1,-1
141,4650,1056.6,517.3,18.9,53.7,0.8399999737739563,-1,-1,-1
141,4639,1332.7,528.8,23.0,60.2,0.8100000023841858,-1,-1,-1
141,4651,1072.6,520.3,19.4,51.5,0.8100000023841858,-1,-1,-1
141,4652,424.1,528.3,20.2,58.2,0.8199999928474426,-1,-1,-1
141,4645,1245.1,533.3,29.8,79.5,0.8600000143051147,-1,-1,-1
141,4656,1200.7,519.2,21.6,56.1,0.7900000214576721,-1,-1,-1
141,4657,1361.8,524.4,20.5,60.4,0.8199999928474426,-1,-1,-1
141,4662,1181.8,521.3,22.0,57.1,0.8100000023841858,-1,-1,-1
141,4663,447.8,527.4,21.3,60.0,0.8299999833106995,-1,-1,-1
141,4666,1305.2,517.2,23.5,65.9,0.5600000023841858,-1,-1,-1
141,4661,1219.6,518.8,21.7,55.7,0.7099999785423279,-1,-1,-1
141,4668,1379.0,521.8,23.6,65.6,0.7099999785423279,-1,-1,-1
141,4658,1389.6,522.7,22.2,66.3,0.8299999833106995,-1,-1,-1
141,4670,1110.8,520.6,18.4,52.2,0.47999998927116394,-1,-1,-1
142,4620,1691.9,558.1,54.7,118.1,0.8999999761581421,-1,-1,-1
142,4622,1852.3,681.8,121.5,314.2,0.8500000238418579,-1,-1,-1
142,4623,1559.5,548.0,42.1,116.0,0.9100000262260437,-1,-1,-1
142,4627,997.5,505.4,16.6,42.5,0.8500000238418579,-1,-1,-1
142,4628,700.4,510.5,13.3,32.4,0.800000011920929,-1,-1,-1
142,4629,396.0,530.4,22.2,67.1,0.8399999737739563,-1,-1,-1
142,4631,105.0,584.9,44.3,131.4,0.8999999761581421,-1,-1,-1
142,4632,481.0,530.4,19.3,65.0,0.8199999928474426,-1,-1,-1
142,4635,-9.5,575.5,38.7,112.3,0.75,-1,-1,-1
142,4626,489.0,532.2,21.7,68.4,0.7799999713897705,-1,-1,-1
142,4647,-31.8,615.1,59.1,177.2,0.8100000023841858,-1,-1,-1
142,4650,1054.3,517.1,19.1,54.4,0.8199999928474426,-1,-1,-1
142,4639,1328.9,529.0,21.9,57.5,0.20000000298023224,-1,-1,-1
142,4651,1070.4,519.9,19.5,51.4,0.8199999928474426,-1,-1,-1
142,4652,419.4,528.1,20.2,58.1,0.7900000214576721,-1,-1,-1
142,4645,1244.3,532.3,30.0,80.2,0.8700000047683716,-1,-1,-1
142,4656,1196.5,518.8,21.3,55.1,0.7599999904632568,-1,-1,-1
142,4657,1359.4,523.9,20.3,60.2,0.8299999833106995,-1,-1,-1
142,4662,1178.6,520.2,21.9,57.0,0.7900000214576721,-1,-1,-1
142,4663,442.2,527.5,21.6,60.5,0.8199999928474426,-1,-1,-1
142,4666,1304.8,516.1,22.3,63.2,0.5099999904632568,-1,-1,-1
142,4661,1213.5,518.0,21.5,55.0,0.6399999856948853,-1,-1,-1
142,4668,1375.4,521.1,23.9,66.9,0.7099999785423279,-1,-1,-1
142,4658,1385.8,520.5,22.5,67.6,0.8199999928474426,-1,-1,-1
142,4670,1107.5,520.6,18.1,51.3,0.3499999940395355,-1,-1,-1
142,4637,1334.3,530.1,20.6,56.1,0.8199999928474426,-1,-1,-1
143,4620,1690.0,558.7,54.5,117.7,0.9100000262260437,-1,-1,-1
143,4622,1858.9,683.6,122.5,316.2,0.8299999833106995,-1,-1,-1
143,4623,1555.9,548.2,42.1,116.6,0.9100000262260437,-1,-1,-1
143,4627,994.5,504.8,16.6,42.5,0.8500000238418579,-1,-1,-1
143,4628,696.3,509.2,13.3,32.4,0.8100000023841858,-1,-1,-1
143,4629,391.7,529.5,22.5,67.4,0.8600000143051147,-1,-1,-1
143,4631,96.3,582.2,45.3,134.4,0.9100000262260437,-1,-1,-1
143,4632,476.7,529.2,19.0,64.0,0.7799999713897705,-1,-1,-1
143,4635,-21.5,572.6,42.4,122.2,0.6600000262260437,-1,-1,-1
143,4626,484.2,531.3,21.8,68.8,0.8399999737739563,-1,-1,-1
143,4650,1051.3,516.1,19.2,54.7,0.8199999928474426,-1,-1,-1
143,4639,1321.7,524.8,22.6,60.1,0.4399999976158142,-1,-1,-1
143,4651,1067.8,518.9,19.7,51.8,0.8100000023841858,-1,-1,-1
143,4652,413.3,527.1,20.5,59.0,0.8100000023841858,-1,-1,-1
143,4645,1244.1,532.4,30.1,80.4,0.8600000143051147,-1,-1,-1
143,4656,1192.7,516.7,22.4,57.9,0.7699999809265137,-1,-1,-1
143,4657,1357.1,523.8,20.7,61.5,0.8100000023841858,-1,-1,-1
143,4662,1175.4,519.1,21.8,56.9,0.7799999713897705,-1,-1,-1
143,4663,436.2,526.0,21.8,61.2,0.8199999928474426,-1,-1,-1
143,4666,1302.0,515.1,22.2,63.0,0.38999998569488525,-1,-1,-1
143,4661,1207.7,516.2,21.7,55.7,0.6299999952316284,-1,-1,-1
143,4668,1371.7,520.6,23.7,66.9,0.7099999785423279,-1,-1,-1
143,4658,1382.8,520.2,22.5,67.6,0.8500000238418579,-1,-1,-1
143,4670,1103.7,521.3,18.1,50.9,0.6899999976158142,-1,-1,-1
143,4637,1332.0,529.0,21.1,57.4,0.8100000023841858,-1,-1,-1
144,4620,1687.7,560.3,54.0,116.7,0.8999999761581421,-1,-1,-1
144,4622,1865.2,688.7,125.5,323.0,0.7200000286102295,-1,-1,-1
144,4623,1551.9,548.7,42.2,117.2,0.9100000262260437,-1,-1,-1
144,4627,991.0,505.5,16.9,43.4,0.8600000143051147,-1,-1,-1
144,4628,691.3,509.4,13.5,32.9,0.7900000214576721,-1,-1,-1
144,4629,387.0,530.0,22.7,67.6,0.8399999737739563,-1,-1,-1
144,4631,87.0,582.1,45.8,135.9,0.9100000262260437,-1,-1,-1
144,4632,472.6,529.6,18.9,63.7,0.8199999928474426,-1,-1,-1
144,4635,-29.6,570.6,39.6,112.8,0.1599999964237213,-1,-1,-1
144,4626,479.8,531.5,22.0,69.4,0.8100000023841858,-1,-1,-1
144,4650,1048.9,516.0,19.3,55.2,0.8399999737739563,-1,-1,-1
144,4651,1065.0,519.2,19.9,52.4,0.8100000023841858,-1,-1,-1
144,4652,408.5,527.6,20.6,59.3,0.8299999833106995,-1,-1,-1
144,4645,1242.0,533.8,29.9,80.1,0.8600000143051147,-1,-1,-1
144,4656,1187.6,518.7,22.4,57.6,0.7200000286102295,-1,-1,-1
144,4657,1354.3,525.2,20.5,61.5,0.8100000023841858,-1,-1,-1
144,4662,1171.6,520.7,21.8,56.8,0.7900000214576721,-1,-1,-1
144,4663,431.9,526.3,22.0,61.4,0.8299999833106995,-1,-1,-1
144,4666,1296.6,516.2,22.3,63.3,0.41999998688697815,-1,-1,-1
144,4661,1201.5,517.3,22.1,56.8,0.7599999904632568,-1,-1,-1
144,4668,1367.5,522.0,23.7,67.4,0.7099999785423279,-1,-1,-1
144,4658,1378.9,521.4,22.4,67.6,0.8199999928474426,-1,-1,-1
144,4670,1100.5,521.1,18.2,51.2,0.41999998688697815,-1,-1,-1
144,4637,1328.4,528.5,21.7,59.2,0.8199999928474426,-1,-1,-1
145,4620,1685.5,564.1,53.3,115.4,0.9100000262260437,-1,-1,-1
145,4622,1872.2,697.6,127.6,326.4,0.4000000059604645,-1,-1,-1
145,4623,1547.1,550.5,42.1,117.5,0.9100000262260437,-1,-1,-1
145,4627,988.2,505.7,17.0,43.3,0.8299999833106995,-1,-1,-1
145,4628,686.4,509.1,13.5,33.0,0.7900000214576721,-1,-1,-1
145,4629,381.5,529.5,22.9,67.6,0.8600000143051147,-1,-1,-1
145,4631,77.6,580.1,46.5,138.1,0.9100000262260437,-1,-1,-1
145,4632,467.8,529.8,19.0,64.0,0.800000011920929,-1,-1,-1
145,4626,475.2,530.8,22.0,69.6,0.800000011920929,-1,-1,-1
145,4650,1046.0,516.6,19.2,54.9,0.8399999737739563,-1,-1,-1
145,4651,1061.5,520.4,19.9,52.2,0.800000011920929,-1,-1,-1
145,4652,403.0,527.6,20.4,58.5,0.8199999928474426,-1,-1,-1
145,4645,1238.7,535.2,29.7,79.9,0.8700000047683716,-1,-1,-1
145,4656,1182.8,520.2,22.1,57.1,0.7799999713897705,-1,-1,-1
145,4657,1350.8,527.8,20.2,60.6,0.8100000023841858,-1,-1,-1
145,4662,1167.0,522.0,22.3,58.1,0.7900000214576721,-1,-1,-1
145,4663,425.9,526.2,21.9,61.1,0.8199999928474426,-1,-1,-1
145,4666,1292.4,517.6,22.5,63.9,0.3700000047683716,-1,-1,-1
145,4661,1198.2,519.0,21.7,55.9,0.7300000190734863,-1,-1,-1
145,4668,1362.9,523.4,23.0,66.2,0.7300000190734863,-1,-1,-1
145,4658,1375.2,522.7,22.4,67.6,0.8199999928474426,-1,-1,-1
145,4670,1096.8,521.7,18.3,51.3,0.5,-1,-1,-1
145,4637,1325.0,530.5,21.6,58.9,0.8199999928474426,-1,-1,-1
146,4620,1683.8,565.2,52.9,114.9,0.8999999761581421,-1,-1,-1
146,4622,1879.4,701.0,129.7,331.2,0.28999999165534973,-1,-1,-1
146,4623,1542.7,550.3,42.1,118.0,0.8999999761581421,-1,-1,-1
146,4627,985.4,505.8,17.0,43.2,0.8500000238418579,-1,-1,-1
146,4628,681.4,508.1,13.9,34.0,0.8100000023841858,-1,-1,-1
146,4629,376.7,529.1,23.0,67.6,0.8500000238418579,-1,-1,-1
146,4631,69.3,580.4,46.5,138.2,0.8999999761581421,-1,-1,-1
146,4632,463.5,529.2,19.0,63.6,0.8100000023841858,-1,-1,-1
146,4626,471.0,530.8,22.0,69.6,0.8199999928474426,-1,-1,-1
146,4650,1043.3,517.1,19.0,54.4,0.8199999928474426,-1,-1,-1
146,4651,1058.9,520.4,20.1,52.5,0.7900000214576721,-1,-1,-1
146,4652,398.3,527.3,20.5,59.1,0.8199999928474426,-1,-1,-1
146,4645,1236.9,535.5,30.0,80.3,0.8700000047683716,-1,-1,-1
146,4656,1179.0,517.5,22.8,59.1,0.7300000190734863,-1,-1,-1
146,4657,1347.7,527.5,20.4,61.2,0.800000011920929,-1,-1,-1
146,4662,1164.5,519.9,22.4,58.6,0.7799999713897705,-1,-1,-1
146,4663,421.6,526.4,21.7,60.5,0.8399999737739563,-1,-1,-1
146,4666,1289.7,517.0,22.2,62.8,0.27000001072883606,-1,-1,-1
146,4661,1194.7,517.7,22.0,56.4,0.41999998688697815,-1,-1,-1
146,4668,1359.8,523.5,22.6,65.3,0.6700000166893005,-1,-1,-1
146,4658,1372.3,523.2,22.5,67.6,0.8600000143051147,-1,-1,-1
146,4670,1093.1,522.8,18.7,52.3,0.7099999785423279,-1,-1,-1
146,4637,1322.4,530.4,21.9,59.3,0.8199999928474426,-1,-1,-1
146,4671,1271.3,515.0,21.8,65.3,0.6600000262260437,-1,-1,-1
147,4620,1681.3,567.0,53.1,116.5,0.9100000262260437,-1,-1,-1
147,4623,1537.8,553.5,41.7,116.4,0.9100000262260437,-1,-1,-1
147,4627,981.6,506.1,17.5,44.6,0.8500000238418579,-1,-1,-1
147,4628,676.1,508.3,13.9,33.9,0.800000011920929,-1,-1,-1
147,4629,371.3,529.6,23.1,67.6,0.8500000238418579,-1,-1,-1
147,4631,60.3,582.0,46.6,138.4,0.8999999761581421,-1,-1,-1
147,4632,458.0,530.1,19.5,65.3,0.8199999928474426,-1,-1,-1
147,4626,466.0,531.3,22.0,69.6,0.8199999928474426,-1,-1,-1
147,4650,1040.5,518.4,19.1,54.6,0.8199999928474426,-1,-1,-1
147,4651,1055.3,520.0,21.1,55.3,0.8100000023841858,-1,-1,-1
147,4652,392.3,527.7,20.6,59.4,0.8100000023841858,-1,-1,-1
147,4645,1235.4,536.3,30.1,80.9,0.8600000143051147,-1,-1,-1
147,4656,1175.6,518.8,22.8,59.0,0.7599999904632568,-1,-1,-1
147,4657,1344.0,528.7,20.4,61.4,0.8199999928474426,-1,-1,-1
147,4662,1160.5,521.0,21.9,57.5,0.7900000214576721,-1,-1,-1
147,4663,414.2,526.5,22.1,61.6,0.8100000023841858,-1,-1,-1
147,4666,1283.5,516.5,22.1,62.4,0.6000000238418579,-1,-1,-1
147,4661,1188.8,518.5,21.8,56.2,0.15000000596046448,-1,-1,-1
147,4668,1355.1,524.0,22.6,65.9,0.5400000214576721,-1,-1,-1
147,4658,1367.4,525.0,22.8,68.0,0.8399999737739563,-1,-1,-1
147,4670,1089.4,521.7,19.2,54.0,0.5899999737739563,-1,-1,-1
147,4637,1318.7,530.1,22.3,60.7,0.8399999737739563,-1,-1,-1
147,4671,1266.9,516.3,21.7,64.9,0.6499999761581421,-1,-1,-1
147,4639,1296.6,528.7,24.5,65.5,0.7599999904632568,-1,-1,-1
148,4620,1679.8,567.0,52.8,116.7,0.8999999761581421,-1,-1,-1
148,4623,1532.4,554.5,41.8,115.3,0.8899999856948853,-1,-1,-1
148,4627,977.7,506.0,17.4,44.2,0.8600000143051147,-1,-1,-1
148,4628,671.8,508.7,13.9,33.9,0.7799999713897705,-1,-1,-1
148,4629,365.9,529.3,23.4,68.5,0.8399999737739563,-1,-1,-1
148,4631,51.6,583.5,46.5,138.9,0.8999999761581421,-1,-1,-1
148,4632,452.9,530.2,19.5,65.5,0.8199999928474426,-1,-1,-1
148,4626,461.6,531.7,22.2,70.1,0.8399999737739563,-1,-1,-1
148,4650,1037.4,518.9,19.1,54.7,0.8199999928474426,-1,-1,-1
148,4651,1051.8,520.7,21.5,56.4,0.8199999928474426,-1,-1,-1
148,4652,386.7,527.8,21.1,60.8,0.8299999833106995,-1,-1,-1
148,4645,1233.5,536.6,30.3,81.1,0.8600000143051147,-1,-1,-1
148,4656,1171.7,519.2,23.0,59.3,0.800000011920929,-1,-1,-1
148,4657,1340.3,529.1,19.9,60.1,0.8199999928474426,-1,-1,-1
148,4662,1157.8,520.8,21.7,57.0,0.7099999785423279,-1,-1,-1
148,4663,410.3,526.7,22.2,62.0,0.8299999833106995,-1,-1,-1
148,4666,1276.4,517.5,22.0,62.2,0.5699999928474426,-1,-1,-1
148,4661,1185.5,519.1,21.6,55.7,0.7200000286102295,-1,-1,-1
148,4668,1352.5,524.8,22.1,64.3,0.6700000166893005,-1,-1,-1
148,4658,1363.8,526.1,22.8,67.3,0.8399999737739563,-1,-1,-1
148,4670,1086.7,521.9,18.7,52.4,0.3499999940395355,-1,-1,-1
148,4637,1315.9,530.7,22.0,60.0,0.8299999833106995,-1,-1,-1
148,4671,1261.8,516.2,21.6,64.8,0.6200000047683716,-1,-1,-1
148,4639,1292.7,528.1,24.4,65.2,0.5,-1,-1,-1
149,4620,1676.8,566.7,52.4,116.8,0.9100000262260437,-1,-1,-1
149,4623,1525.6,554.9,42.6,114.9,0.8999999761581421,-1,-1,-1
149,4627,974.0,506.2,17.6,44.9,0.8399999737739563,-1,-1,-1
149,4628,666.5,509.3,13.7,33.4,0.7799999713897705,-1,-1,-1
149,4629,359.9,530.6,23.6,68.8,0.8500000238418579,-1,-1,-1
149,4631,43.3,585.7,46.7,138.8,0.8899999856948853,-1,-1,-1
149,4632,447.1,531.6,19.6,66.0,0.8399999737739563,-1,-1,-1
149,4626,456.3,532.3,22.1,70.2,0.8299999833106995,-1,-1,-1
149,4650,1033.6,519.9,19.2,54.7,0.8199999928474426,-1,-1,-1
149,4651,1048.8,521.6,20.8,54.6,0.7900000214576721,-1,-1,-1
149,4652,380.7,528.5,20.9,60.4,0.8199999928474426,-1,-1,-1
149,4645,1230.9,537.6,29.9,80.2,0.8500000238418579,-1,-1,-1
149,4656,1166.4,518.2,23.0,59.9,0.7200000286102295,-1,-1,-1
149,4657,1336.4,529.7,19.7,59.2,0.8299999833106995,-1,-1,-1
149,4662,1153.0,521.6,21.3,56.4,0.7799999713897705,-1,-1,-1
149,4663,403.7,526.4,23.1,64.4,0.8299999833106995,-1,-1,-1
149,4666,1269.8,518.3,22.3,63.0,0.6700000166893005,-1,-1,-1
149,4661,1179.8,520.2,21.7,55.9,0.5299999713897705,-1,-1,-1
149,4668,1347.1,524.4,21.1,61.0,0.49000000953674316,-1,-1,-1
149,4658,1358.9,526.7,23.0,66.5,0.8600000143051147,-1,-1,-1
149,4670,1082.6,522.9,18.5,51.7,0.5199999809265137,-1,-1,-1
149,4637,1312.3,530.9,21.8,59.7,0.8500000238418579,-1,-1,-1
149,4671,1256.9,519.0,21.2,63.7,0.3400000035762787,-1,-1,-1
149,4639,1289.0,525.1,23.8,64.2,0.5699999928474426,-1,-1,-1
150,4620,1673.9,566.2,52.2,117.2,0.9100000262260437,-1,-1,-1
