150,4693,1670.9,565.5,55.2,119.1,0.8799999952316284,-1,-1,-1
150,4697,352.7,530.0,30.5,71.8,0.6100000143051147,-1,-1,-1
150,4685,1226.5,535.2,30.2,85.0,0.6100000143051147,-1,-1,-1
150,4669,1518.1,555.7,47.3,115.8,0.8999999761581421,-1,-1,-1
150,4698,397.0,525.5,30.6,76.5,0.6100000143051147,-1,-1,-1
151,4677,22.6,585.8,53.5,148.2,0.7599999904632568,-1,-1,-1
151,4686,438.1,532.0,31.6,76.3,0.7099999785423279,-1,-1,-1
151,4688,1327.7,525.2,26.0,69.4,0.36000001430511475,-1,-1,-1
151,4692,1341.8,524.2,32.6,72.2,0.6600000262260437,-1,-1,-1
151,4693,1667.2,563.7,56.0,121.1,0.8600000143051147,-1,-1,-1
151,4697,345.9,531.5,30.6,71.8,0.5199999809265137,-1,-1,-1
151,4685,1222.0,533.1,30.9,87.3,0.33000001311302185,-1,-1,-1
151,4669,1512.0,556.2,48.4,115.3,0.8999999761581421,-1,-1,-1
151,4698,391.5,527.0,30.5,76.5,0.3799999952316284,-1,-1,-1
152,4677,12.6,588.6,54.3,149.1,0.8399999737739563,-1,-1,-1
152,4686,432.5,532.2,31.7,77.3,0.6700000166893005,-1,-1,-1
152,4688,1323.9,524.0,26.2,69.5,0.4099999964237213,-1,-1,-1
152,4692,1336.3,523.6,33.3,72.3,0.7599999904632568,-1,-1,-1
152,4693,1663.7,562.4,55.9,120.8,0.8199999928474426,-1,-1,-1
152,4697,339.9,533.0,30.7,71.8,0.6499999761581421,-1,-1,-1
152,4685,1219.8,532.3,31.4,88.5,0.28999999165534973,-1,-1,-1
152,4669,1506.9,555.2,50.1,116.7,0.8999999761581421,-1,-1,-1
152,4698,388.2,530.7,29.5,74.9,0.2800000011920929,-1,-1,-1
153,4677,1.7,589.1,54.8,150.4,0.6499999761581421,-1,-1,-1
153,4686,426.3,532.6,31.6,77.3,0.7200000286102295,-1,-1,-1
153,4688,1318.5,523.6,26.6,70.0,0.46000000834465027,-1,-1,-1
153,4692,1330.4,522.7,33.6,72.4,0.7200000286102295,-1,-1,-1
153,4693,1659.1,560.3,56.1,121.5,0.8199999928474426,-1,-1,-1
153,4697,333.1,534.4,30.3,71.0,0.3799999952316284,-1,-1,-1
153,4669,1501.7,553.6,51.2,117.3,0.8999999761581421,-1,-1,-1
153,4698,382.0,530.3,29.7,76.4,0.1599999964237213,-1,-1,-1
154,4677,-5.8,589.8,54.4,150.7,0.5099999904632568,-1,-1,-1
154,4686,419.4,534.6,31.4,77.3,0.6700000166893005,-1,-1,-1
154,4688,1311.9,523.8,26.4,69.3,0.36000001430511475,-1,-1,-1
154,4692,1323.2,522.4,34.3,73.6,0.7200000286102295,-1,-1,-1
154,4693,1655.0,558.6,56.5,122.7,0.7400000095367432,-1,-1,-1
154,4697,327.0,535.9,30.5,71.5,0.5799999833106995,-1,-1,-1
154,4669,1495.7,552.6,52.0,118.3,0.8899999856948853,-1,-1,-1
154,4698,375.4,532.7,29.2,75.7,0.2199999988079071,-1,-1,-1
155,4677,-11.7,591.0,53.6,151.8,0.5699999928474426,-1,-1,-1
155,4686,413.5,535.3,31.2,76.9,0.5699999928474426,-1,-1,-1
155,4688,1305.9,524.7,25.7,67.9,0.27000001072883606,-1,-1,-1
155,4692,1316.8,521.5,34.4,74.0,0.7300000190734863,-1,-1,-1
155,4693,1650.7,557.7,55.9,121.4,0.49000000953674316,-1,-1,-1
155,4697,320.4,536.4,30.7,72.1,0.6100000143051147,-1,-1,-1
155,4669,1490.4,549.6,52.4,119.6,0.8899999856948853,-1,-1,-1
155,4698,370.0,534.4,28.3,74.2,0.33000001311302185,-1,-1,-1
156,4677,-19.3,596.6,50.3,146.6,0.23999999463558197,-1,-1,-1
156,4686,406.6,535.8,31.8,78.7,0.699999988079071,-1,-1,-1
156,4688,1301.2,523.8,25.8,68.1,0.3100000023841858,-1,-1,-1
156,4692,1308.9,520.8,34.6,74.6,0.7400000095367432,-1,-1,-1
156,4693,1649.4,565.6,52.2,113.1,0.550000011920929,-1,-1,-1
156,4697,312.7,536.8,31.1,72.7,0.6200000047683716,-1,-1,-1
156,4669,1484.0,548.3,52.1,119.9,0.8899999856948853,-1,-1,-1
156,4698,362.9,535.8,27.8,73.7,0.3400000035762787,-1,-1,-1
157,4686,399.6,537.3,31.7,78.6,0.699999988079071,-1,-1,-1
157,4688,1293.7,521.9,26.5,70.6,0.23000000417232513,-1,-1,-1
157,4692,1302.3,519.7,34.3,75.2,0.699999988079071,-1,-1,-1
157,4693,1649.0,568.8,49.3,108.1,0.49000000953674316,-1,-1,-1
157,4697,305.4,537.5,31.6,73.7,0.6800000071525574,-1,-1,-1
157,4669,1477.6,546.1,52.4,122.2,0.8999999761581421,-1,-1,-1
157,4698,354.3,534.3,29.4,77.9,0.46000000834465027,-1,-1,-1
158,4686,393.5,538.9,31.7,78.5,0.6800000071525574,-1,-1,-1
158,4688,1288.6,520.8,26.8,72.3,0.14000000059604645,-1,-1,-1
158,4692,1296.3,520.3,33.8,74.6,0.6499999761581421,-1,-1,-1
158,4693,1647.6,567.3,49.2,109.4,0.6499999761581421,-1,-1,-1
158,4697,300.3,540.9,31.2,72.5,0.5400000214576721,-1,-1,-1
158,4669,1472.4,545.2,52.1,123.1,0.8899999856948853,-1,-1,-1
158,4698,344.6,533.7,28.5,75.6,0.27000001072883606,-1,-1,-1
159,4686,388.1,540.4,31.4,77.9,0.7300000190734863,-1,-1,-1
159,4692,1290.9,518.7,33.9,74.8,0.7699999809265137,-1,-1,-1
159,4693,1641.8,558.9,52.0,116.9,0.47999998927116394,-1,-1,-1
159,4697,292.3,541.0,31.8,74.0,0.6000000238418579,-1,-1,-1
159,4669,1467.2,543.5,50.9,122.0,0.9100000262260437,-1,-1,-1
159,4698,337.9,534.1,28.4,75.4,0.3700000047683716,-1,-1,-1
160,4686,381.4,542.4,31.2,77.5,0.6399999856948853,-1,-1,-1
160,4692,1286.2,519.1,33.2,73.6,0.6100000143051147,-1,-1,-1
160,4693,1638.5,557.7,52.3,118.5,0.5799999833106995,-1,-1,-1
160,4697,285.0,543.4,31.6,73.8,0.5899999737739563,-1,-1,-1
160,4669,1462.5,543.9,49.9,120.6,0.9100000262260437,-1,-1,-1
160,4698,332.0,535.6,29.8,78.5,0.5,-1,-1,-1
161,4686,376.3,543.3,31.4,77.9,0.7099999785423279,-1,-1,-1
161,4692,1282.0,518.5,33.4,73.6,0.38999998569488525,-1,-1,-1
161,4693,1634.5,559.1,51.8,117.0,0.3799999952316284,-1,-1,-1
161,4697,280.0,543.7,32.0,74.7,0.6700000166893005,-1,-1,-1
161,4669,1457.9,544.1,49.3,120.0,0.9100000262260437,-1,-1,-1
161,4698,327.4,536.5,31.0,81.5,0.5699999928474426,-1,-1,-1
162,4686,371.3,543.6,31.6,78.0,0.6499999761581421,-1,-1,-1
162,4692,1277.9,518.7,34.1,74.0,0.6100000143051147,-1,-1,-1
162,4693,1629.5,553.9,54.1,122.2,0.14000000059604645,-1,-1,-1
162,4697,273.9,544.7,31.4,73.6,0.47999998927116394,-1,-1,-1
162,4669,1454.3,546.0,48.3,118.0,0.8999999761581421,-1,-1,-1
162,4698,321.8,537.1,31.4,82.0,0.699999988079071,-1,-1,-1
163,4686,365.3,544.3,32.3,79.9,0.7200000286102295,-1,-1,-1
163,4692,1272.3,518.2,34.9,74.9,0.7599999904632568,-1,-1,-1
163,4693,1621.7,543.2,59.1,133.3,0.25,-1,-1,-1
163,4697,269.8,547.7,31.2,73.0,0.5600000023841858,-1,-1,-1
163,4669,1448.4,547.3,47.9,116.2,0.8799999952316284,-1,-1,-1
163,4698,315.1,538.0,31.2,81.0,0.4699999988079071,-1,-1,-1
164,4686,360.8,544.1,32.3,79.8,0.699999988079071,-1,-1,-1
164,4692,1268.0,518.6,35.2,74.9,0.6600000262260437,-1,-1,-1
164,4693,1618.6,540.6,59.8,135.2,0.4099999964237213,-1,-1,-1
164,4697,264.9,548.8,30.9,72.0,0.6899999976158142,-1,-1,-1
164,4669,1443.8,547.6,48.0,115.8,0.8899999856948853,-1,-1,-1
164,4698,310.6,538.8,31.6,81.8,0.699999988079071,-1,-1,-1
165,4686,355.8,544.8,32.6,80.5,0.6800000071525574,-1,-1,-1
165,4692,1263.4,518.9,35.3,74.8,0.6399999856948853,-1,-1,-1
165,4697,256.6,548.3,31.3,73.2,0.4699999988079071,-1,-1,-1
165,4669,1439.1,548.1,48.0,115.2,0.8899999856948853,-1,-1,-1
165,4698,305.6,542.8,30.8,79.5,0.7099999785423279,-1,-1,-1
166,4686,350.5,545.9,32.7,80.8,0.5600000023841858,-1,-1,-1
166,4692,1257.1,518.9,35.3,75.2,0.5299999713897705,-1,-1,-1
166,4697,251.7,548.3,32.2,75.4,0.699999988079071,-1,-1,-1
166,4669,1434.1,547.5,48.5,116.6,0.8899999856948853,-1,-1,-1
166,4698,299.6,543.3,31.4,80.4,0.6299999952316284,-1,-1,-1
167,4686,345.7,545.6,33.0,81.5,0.6700000166893005,-1,-1,-1
167,4692,1251.3,516.9,36.2,77.7,0.5199999809265137,-1,-1,-1
167,4697,246.0,548.1,32.4,76.1,0.6100000143051147,-1,-1,-1
167,4669,1429.8,546.1,49.1,118.4,0.8899999856948853,-1,-1,-1
167,4698,294.6,543.8,30.8,78.7,0.6399999856948853,-1,-1,-1
168,4686,341.3,545.7,32.6,80.7,0.6200000047683716,-1,-1,-1
168,4692,1245.8,517.3,35.6,77.5,0.3700000047683716,-1,-1,-1
168,4697,242.1,548.0,32.4,75.9,0.6100000143051147,-1,-1,-1
168,4669,1426.1,544.0,49.0,119.0,0.8799999952316284,-1,-1,-1
168,4698,287.4,542.0,31.0,79.3,0.23000000417232513,-1,-1,-1
169,4686,336.8,545.3,33.0,81.6,0.6899999976158142,-1,-1,-1
169,4692,1242.5,517.3,35.0,77.4,0.25,-1,-1,-1
169,4697,235.6,548.7,31.7,74.6,0.44999998807907104,-1,-1,-1
169,4669,1422.0,543.0,48.5,119.1,0.8899999856948853,-1,-1,-1
169,4698,283.0,541.7,31.2,79.9,0.2800000011920929,-1,-1,-1
170,4686,331.1,545.6,32.7,81.2,0.5699999928474426,-1,-1,-1
170,4692,1241.2,517.3,33.5,75.7,0.1899999976158142,-1,-1,-1
170,4697,230.7,548.9,31.4,74.2,0.5,-1,-1,-1
170,4669,1418.3,541.1,48.2,119.5,0.8700000047683716,-1,-1,-1
170,4698,280.1,542.3,31.2,80.1,0.30000001192092896,-1,-1,-1
170,4685,1183.7,532.2,35.8,98.7,0.6700000166893005,-1,-1,-1
171,4686,326.7,545.4,32.8,81.6,0.6700000166893005,-1,-1,-1
171,4692,1238.5,516.9,33.1,76.3,0.15000000596046448,-1,-1,-1
171,4697,225.1,548.0,31.5,74.6,0.6000000238418579,-1,-1,-1
171,4669,1413.5,539.9,48.9,122.8,0.8799999952316284,-1,-1,-1
171,4698,274.7,542.0,30.6,78.4,0.38999998569488525,-1,-1,-1
171,4685,1181.1,532.6,36.7,99.4,0.5299999713897705,-1,-1,-1
172,4686,323.4,544.8,32.5,81.5,0.6800000071525574,-1,-1,-1
172,4692,1236.7,516.8,31.7,73.7,0.1899999976158142,-1,-1,-1
172,4697,220.7,546.7,32.0,76.1,0.5899999737739563,-1,-1,-1
172,4669,1408.8,539.7,48.8,123.5,0.8600000143051147,-1,-1,-1
172,4698,265.7,541.4,29.8,76.4,0.49000000953674316,-1,-1,-1
172,4685,1179.3,532.9,37.3,99.4,0.7300000190734863,-1,-1,-1
173,4686,319.6,544.5,32.7,82.3,0.7300000190734863,-1,-1,-1
173,4692,1234.3,517.1,31.8,74.8,0.20000000298023224,-1,-1,-1
173,4697,215.4,547.3,31.6,75.5,0.5799999833106995,-1,-1,-1
173,4669,1403.8,539.7,49.2,124.9,0.8799999952316284,-1,-1,-1
173,4698,262.3,541.4,30.5,77.6,0.6299999952316284,-1,-1,-1
173,4685,1177.4,533.0,37.6,98.6,0.75,-1,-1,-1
173,4699,888.5,506.6,20.1,47.9,0.6100000143051147,-1,-1,-1
174,4686,315.4,544.0,32.6,82.6,0.7200000286102295,-1,-1,-1
174,4692,1230.4,516.9,31.8,74.7,0.17000000178813934,-1,-1,-1
174,4697,211.3,547.6,31.3,75.2,0.550000011920929,-1,-1,-1
174,4669,1399.2,537.1,50.5,127.6,0.8799999952316284,-1,-1,-1
174,4698,256.1,541.6,29.8,76.1,0.4300000071525574,-1,-1,-1
174,4685,1175.8,531.1,39.0,101.1,0.800000011920929,-1,-1,-1
174,4699,886.5,506.1,20.4,48.6,0.6200000047683716,-1,-1,-1
175,4686,309.9,543.8,32.9,83.1,0.7400000095367432,-1,-1,-1
175,4692,1227.7,515.6,33.2,78.3,0.10999999940395355,-1,-1,-1
175,4697,205.8,548.2,30.7,74.2,0.6399999856948853,-1,-1,-1
175,4669,1393.7,539.1,50.7,126.0,0.8899999856948853,-1,-1,-1
175,4698,252.8,540.8,30.5,77.7,0.38999998569488525,-1,-1,-1
175,4685,1175.2,529.8,39.6,102.6,0.7799999713897705,-1,-1,-1
175,4699,883.5,505.7,20.5,48.8,0.5699999928474426,-1,-1,-1
176,4686,305.7,544.3,32.9,83.4,0.6700000166893005,-1,-1,-1
176,4692,1221.5,514.5,34.5,81.2,0.2199999988079071,-1,-1,-1
176,4697,201.1,548.9,30.4,73.7,0.5899999737739563,-1,-1,-1
176,4669,1390.2,541.3,51.0,124.0,0.8799999952316284,-1,-1,-1
176,4698,245.1,541.1,29.6,75.7,0.2800000011920929,-1,-1,-1
176,4685,1174.7,528.9,39.6,103.9,0.699999988079071,-1,-1,-1
176,4699,881.3,505.8,20.5,48.9,0.7300000190734863,-1,-1,-1
177,4686,301.3,544.1,32.5,82.4,0.5199999809265137,-1,-1,-1
177,4692,1216.6,513.9,35.3,82.7,0.5,-1,-1,-1
177,4697,196.4,547.3,30.5,74.2,0.5600000023841858,-1,-1,-1
177,4669,1386.5,543.6,51.4,122.6,0.8899999856948853,-1,-1,-1
177,4698,238.1,538.4,28.9,74.6,0.10999999940395355,-1,-1,-1
177,4685,1173.7,528.2,39.7,105.6,0.7799999713897705,-1,-1,-1
177,4699,878.9,505.6,20.5,48.9,0.6000000238418579,-1,-1,-1
177,4693,1595.4,544.7,58.0,132.4,0.6200000047683716,-1,-1,-1
178,4686,297.7,544.4,32.7,83.2,0.7099999785423279,-1,-1,-1
178,4692,1214.4,515.5,34.9,81.7,0.4099999964237213,-1,-1,-1
178,4697,192.6,546.5,31.4,76.1,0.5899999737739563,-1,-1,-1
178,4669,1383.8,546.6,51.2,120.3,0.8999999761581421,-1,-1,-1
178,4698,231.7,537.4,29.9,77.4,0.3700000047683716,-1,-1,-1
178,4685,1172.7,529.1,39.7,106.6,0.75,-1,-1,-1
178,4699,876.6,506.2,20.3,48.5,0.6000000238418579,-1,-1,-1
178,4693,1597.3,552.2,55.2,125.5,0.3199999928474426,-1,-1,-1
179,4686,293.2,543.9,32.5,83.2,0.6700000166893005,-1,-1,-1
179,4692,1210.6,517.3,34.8,81.7,0.11999999731779099,-1,-1,-1
179,4697,186.9,546.8,31.2,75.9,0.5699999928474426,-1,-1,-1
179,4669,1381.3,543.9,53.0,123.6,0.8899999856948853,-1,-1,-1
179,4698,227.0,536.6,30.3,78.4,0.38999998569488525,-1,-1,-1
179,4685,1172.2,532.2,39.1,104.6,0.7799999713897705,-1,-1,-1
179,4699,874.1,506.2,20.4,48.7,0.5699999928474426,-1,-1,-1
179,4693,1598.3,555.2,53.5,122.6,0.46000000834465027,-1,-1,-1
180,4686,288.8,544.5,32.8,84.5,0.6499999761581421,-1,-1,-1
180,4697,182.9,545.9,32.6,78.8,0.6600000262260437,-1,-1,-1
180,4669,1378.3,541.0,54.7,127.6,0.8899999856948853,-1,-1,-1
180,4698,221.6,536.4,30.5,79.2,0.36000001430511475,-1,-1,-1
180,4685,1171.7,534.6,38.8,103.4,0.7799999713897705,-1,-1,-1
180,4699,871.5,505.6,20.8,49.6,0.6299999952316284,-1,-1,-1
180,4693,1598.7,557.3,52.9,120.2,0.6499999761581421,-1,-1,-1
181,4686,284.0,545.0,33.0,85.1,0.5799999833106995,-1,-1,-1
181,4697,176.3,547.5,31.9,77.5,0.4099999964237213,-1,-1,-1
181,4669,1375.1,539.1,55.2,129.9,0.8899999856948853,-1,-1,-1
181,4698,217.1,537.1,31.2,80.3,0.4300000071525574,-1,-1,-1
181,4685,1172.0,536.3,38.7,102.5,0.8100000023841858,-1,-1,-1
181,4699,869.3,507.2,20.3,48.3,0.5899999737739563,-1,-1,-1
181,4693,1596.8,558.2,53.7,120.8,0.8199999928474426,-1,-1,-1
182,4686,280.1,545.9,32.7,84.6,0.6100000143051147,-1,-1,-1
182,4697,173.4,548.0,32.5,78.3,0.6800000071525574,-1,-1,-1
182,4669,1372.5,537.7,55.1,131.4,0.8899999856948853,-1,-1,-1
182,4698,211.7,537.5,31.6,80.9,0.28999999165534973,-1,-1,-1
182,4685,1172.3,536.3,39.1,103.1,0.75,-1,-1,-1
182,4699,867.3,507.4,20.2,48.3,0.6100000143051147,-1,-1,-1
182,4693,1595.1,555.1,56.1,125.3,0.8700000047683716,-1,-1,-1
183,4686,276.9,547.3,32.3,83.7,0.6299999952316284,-1,-1,-1
183,4697,168.4,549.3,32.5,77.9,0.5199999809265137,-1,-1,-1
183,4669,1370.6,538.8,54.0,130.3,0.8999999761581421,-1,-1,-1
183,4698,207.4,538.7,31.7,80.9,0.23000000417232513,-1,-1,-1
183,4685,1172.0,537.7,38.7,102.4,0.8299999833106995,-1,-1,-1
183,4699,865.0,508.3,20.2,48.2,0.6700000166893005,-1,-1,-1
183,4693,1596.0,554.9,57.1,126.0,0.8799999952316284,-1,-1,-1
184,4686,271.5,548.4,32.7,84.8,0.6899999976158142,-1,-1,-1
184,4697,163.9,550.2,33.0,78.9,0.6800000071525574,-1,-1,-1
184,4669,1368.4,538.3,53.6,131.3,0.9100000262260437,-1,-1,-1
184,4698,201.1,540.4,31.9,81.7,0.25,-1,-1,-1
184,4685,1169.3,538.6,38.8,101.7,0.8500000238418579,-1,-1,-1
184,4699,862.8,508.8,19.9,47.8,0.7300000190734863,-1,-1,-1
184,4693,1596.4,555.0,57.6,125.7,0.8899999856948853,-1,-1,-1
185,4686,267.6,549.6,32.6,84.4,0.6299999952316284,-1,-1,-1
185,4697,160.7,553.1,32.7,77.5,0.4300000071525574,-1,-1,-1
185,4669,1365.7,538.7,52.9,130.6,0.8999999761581421,-1,-1,-1
185,4698,196.4,542.9,30.9,78.8,0.25999999046325684,-1,-1,-1
185,4685,1168.1,537.9,39.5,103.6,0.8199999928474426,-1,-1,-1
185,4699,860.4,509.0,19.9,47.7,0.699999988079071,-1,-1,-1
185,4693,1595.5,555.4,58.3,126.0,0.8799999952316284,-1,-1,-1
186,4686,262.0,550.4,32.9,84.6,0.7200000286102295,-1,-1,-1
186,4697,154.5,554.6,32.6,77.3,0.5600000023841858,-1,-1,-1
186,4669,1363.4,539.4,52.1,129.7,0.8999999761581421,-1,-1,-1
186,4698,189.8,543.9,30.3,77.3,0.27000001072883606,-1,-1,-1
186,4685,1168.0,536.9,39.8,104.7,0.8100000023841858,-1,-1,-1
186,4699,858.4,509.5,19.8,47.6,0.6899999976158142,-1,-1,-1
186,4693,1595.9,556.1,58.8,125.5,0.8899999856948853,-1,-1,-1
187,4686,259.1,551.9,32.9,84.7,0.699999988079071,-1,-1,-1
187,4697,148.5,556.0,32.4,76.8,0.5600000023841858,-1,-1,-1
187,4669,1361.2,540.3,51.5,128.8,0.8999999761581421,-1,-1,-1
187,4698,183.7,544.7,31.1,79.2,0.2800000011920929,-1,-1,-1
187,4685,1167.7,534.5,40.6,107.9,0.7599999904632568,-1,-1,-1
187,4699,856.2,509.8,19.8,47.6,0.7099999785423279,-1,-1,-1
187,4693,1595.7,554.8,59.7,126.1,0.8899999856948853,-1,-1,-1
188,4686,253.3,553.0,33.4,85.7,0.699999988079071,-1,-1,-1
188,4697,144.6,556.4,33.4,78.7,0.7300000190734863,-1,-1,-1
188,4669,1359.1,542.5,50.9,127.4,0.8899999856948853,-1,-1,-1
188,4698,179.0,547.1,31.3,79.6,0.4099999964237213,-1,-1,-1
188,4685,1167.3,533.9,40.7,109.1,0.8100000023841858,-1,-1,-1
188,4699,854.2,510.4,19.7,47.6,0.6800000071525574,-1,-1,-1
188,4693,1595.3,554.1,60.8,127.0,0.8899999856948853,-1,-1,-1
189,4686,249.9,554.6,33.4,85.7,0.7099999785423279,-1,-1,-1
189,4697,138.2,557.6,33.1,78.7,0.5899999737739563,-1,-1,-1
189,4669,1357.1,544.5,50.2,125.3,0.8799999952316284,-1,-1,-1
189,4698,174.5,548.4,31.3,79.8,0.36000001430511475,-1,-1,-1
189,4685,1166.8,534.1,40.8,110.3,0.8199999928474426,-1,-1,-1
189,4699,852.5,511.1,19.4,46.8,0.699999988079071,-1,-1,-1
189,4693,1595.7,552.6,61.8,127.7,0.8899999856948853,-1,-1,-1
190,4686,246.4,555.4,33.4,85.5,0.699999988079071,-1,-1,-1
190,4697,134.5,557.2,34.2,81.1,0.7699999809265137,-1,-1,-1
190,4669,1355.1,546.4,49.4,123.7,0.8899999856948853,-1,-1,-1
190,4698,169.5,549.3,31.3,80.3,0.3499999940395355,-1,-1,-1
190,4685,1165.8,533.4,40.7,110.8,0.8299999833106995,-1,-1,-1
190,4699,850.6,511.4,19.7,47.3,0.6700000166893005,-1,-1,-1
190,4693,1596.2,550.4,63.0,130.0,0.8799999952316284,-1,-1,-1
191,4686,242.7,556.4,33.7,85.8,0.75,-1,-1,-1
191,4697,130.7,558.8,34.5,81.4,0.7099999785423279,-1,-1,-1
191,4669,1352.8,547.5,49.2,123.5,0.8899999856948853,-1,-1,-1
191,4698,163.9,551.4,31.6,80.6,0.3700000047683716,-1,-1,-1
191,4685,1165.3,534.1,40.4,110.3,0.8199999928474426,-1,-1,-1
191,4699,848.9,512.3,19.6,47.1,0.7300000190734863,-1,-1,-1
191,4693,1597.1,549.6,63.6,130.8,0.8799999952316284,-1,-1,-1
192,4686,239.2,557.2,33.7,85.5,0.699999988079071,-1,-1,-1
192,4697,125.9,559.6,34.7,81.7,0.7200000286102295,-1,-1,-1
192,4669,1350.5,547.5,49.1,123.4,0.8899999856948853,-1,-1,-1
192,4698,159.9,551.2,31.7,81.8,0.3400000035762787,-1,-1,-1
192,4685,1164.9,534.4,40.6,111.3,0.8199999928474426,-1,-1,-1
192,4699,846.9,512.0,20.0,48.2,0.6499999761581421,-1,-1,-1
192,4693,1598.1,549.1,64.1,131.7,0.8899999856948853,-1,-1,-1
193,4686,234.2,559.3,34.0,85.6,0.699999988079071,-1,-1,-1
193,4697,120.2,561.4,33.9,80.7,0.3799999952316284,-1,-1,-1
193,4669,1348.6,547.1,49.7,125.4,0.8899999856948853,-1,-1,-1
193,4698,154.8,551.8,31.4,81.4,0.47999998927116394,-1,-1,-1
193,4685,1163.5,536.1,40.9,111.3,0.8600000143051147,-1,-1,-1
193,4699,845.2,512.7,19.8,47.8,0.5899999737739563,-1,-1,-1
193,4693,1599.4,550.0,64.1,131.8,0.8799999952316284,-1,-1,-1
194,4686,230.0,561.2,34.5,86.8,0.6899999976158142,-1,-1,-1
194,4697,116.1,562.1,35.1,83.4,0.7099999785423279,-1,-1,-1
194,4669,1346.4,546.1,50.1,127.0,0.8899999856948853,-1,-1,-1
194,4698,148.9,554.2,32.7,84.6,0.6299999952316284,-1,-1,-1
194,4685,1162.8,535.8,41.5,113.4,0.7400000095367432,-1,-1,-1
194,4699,843.3,513.2,19.9,48.1,0.6899999976158142,-1,-1,-1
194,4693,1601.5,550.7,64.1,132.3,0.8600000143051147,-1,-1,-1
195,4686,225.5,561.3,35.2,88.3,0.6899999976158142,-1,-1,-1
195,4697,111.7,562.1,35.6,84.2,0.6600000262260437,-1,-1,-1
195,4669,1344.7,544.2,50.5,128.7,0.8999999761581421,-1,-1,-1
195,4698,143.1,554.3,33.4,86.2,0.6200000047683716,-1,-1,-1
195,4685,1161.1,531.3,43.0,117.7,0.2800000011920929,-1,-1,-1
195,4699,841.4,513.5,20.1,48.6,0.6600000262260437,-1,-1,-1
195,4693,1601.4,550.9,64.3,132.4,0.8799999952316284,-1,-1,-1
196,4686,221.1,562.3,35.6,88.6,0.7400000095367432,-1,-1,-1
196,4697,106.8,563.3,35.7,84.5,0.6700000166893005,-1,-1,-1
196,4669,1343.4,543.0,50.5,129.4,0.8999999761581421,-1,-1,-1
196,4698,138.4,555.5,33.4,86.4,0.6100000143051147,-1,-1,-1
196,4685,1160.0,530.2,43.6,119.6,0.550000011920929,-1,-1,-1
196,4699,839.9,513.8,20.3,49.2,0.7200000286102295,-1,-1,-1
196,4693,1602.2,551.3,64.1,131.9,0.8899999856948853,-1,-1,-1
196,4700,1006.0,522.5,27.9,62.6,0.800000011920929,-1,-1,-1
196,4701,1062.8,518.6,24.3,68.0,0.6000000238418579,-1,-1,-1
197,4686,217.1,562.2,35.9,89.1,0.699999988079071,-1,-1,-1
197,4697,102.2,565.3,35.1,83.0,0.5899999737739563,-1,-1,-1
197,4669,1342.0,541.8,51.0,130.8,0.8999999761581421,-1,-1,-1
197,4698,134.3,556.5,33.0,85.9,0.550000011920929,-1,-1,-1
197,4685,1157.5,526.4,45.1,123.5,0.6100000143051147,-1,-1,-1
197,4699,838.4,514.3,20.1,49.0,0.6299999952316284,-1,-1,-1
197,4693,1602.5,551.4,64.1,131.6,0.8899999856948853,-1,-1,-1
197,4700,1004.3,522.5,28.1,63.1,0.75,-1,-1,-1
197,4701,1059.3,518.8,24.3,68.1,0.550000011920929,-1,-1,-1
198,4686,213.9,563.4,35.6,88.5,0.6299999952316284,-1,-1,-1
198,4697,96.5,565.2,35.3,84.0,0.6200000047683716,-1,-1,-1
198,4669,1340.8,540.9,50.9,131.4,0.8999999761581421,-1,-1,-1
198,4698,129.6,557.9,32.9,85.8,0.4699999988079071,-1,-1,-1
198,4685,1155.4,524.6,46.3,126.2,0.7300000190734863,-1,-1,-1
198,4699,837.3,513.9,20.4,50.1,0.6399999856948853,-1,-1,-1
198,4693,1605.1,551.0,63.9,131.9,0.8700000047683716,-1,-1,-1
198,4700,1002.0,523.0,27.9,62.8,0.6700000166893005,-1,-1,-1
198,4701,1056.1,519.1,24.5,68.6,0.699999988079071,-1,-1,-1
199,4686,210.5,564.4,35.2,87.7,0.6299999952316284,-1,-1,-1
199,4697,92.7,564.0,36.5,86.8,0.6299999952316284,-1,-1,-1
199,4669,1339.7,540.8,50.9,132.1,0.8999999761581421,-1,-1,-1
199,4698,125.4,558.9,32.2,84.4,0.25,-1,-1,-1
199,4685,1158.2,529.2,45.2,122.7,0.6000000238418579,-1,-1,-1
199,4699,835.8,514.3,20.3,50.1,0.6200000047683716,-1,-1,-1
199,4693,1605.9,550.9,64.0,132.4,0.8999999761581421,-1,-1,-1
199,4700,999.5,523.4,28.0,63.2,0.7799999713897705,-1,-1,-1
199,4701,1053.0,519.5,24.4,68.3,0.7900000214576721,-1,-1,-1
200,4686,207.4,564.9,34.9,87.5,0.6700000166893005,-1,-1,-1
200,4697,88.2,565.8,36.4,86.2,0.699999988079071,-1,-1,-1
200,4669,1338.7,541.0,50.6,131.8,0.9100000262260437,-1,-1,-1
200,4698,120.3,560.3,32.2,84.5,0.6100000143051147,-1,-1,-1
200,4685,1161.6,532.4,44.1,119.1,0.550000011920929,-1,-1,-1
200,4699,834.7,514.7,20.1,49.7,0.6000000238418579,-1,-1,-1
200,4693,1608.0,549.7,63.8,132.2,0.8999999761581421,-1,-1,-1
200,4700,997.0,523.5,28.0,63.3,0.7599999904632568,-1,-1,-1
