173,176,507.9,454.3,39.0,108.3,0.8100000023841858,-1,-1,-1
173,177,1144.1,449.3,35.1,95.7,0.1899999976158142,-1,-1,-1
173,168,644.8,441.9,126.1,372.2,0.8600000143051147,-1,-1,-1
173,178,484.9,457.1,35.5,104.4,0.8299999833106995,-1,-1,-1
173,173,548.3,454.0,27.7,70.9,0.6600000262260437,-1,-1,-1
174,142,761.3,436.1,128.6,361.9,0.9300000071525574,-1,-1,-1
174,144,500.2,429.9,264.0,481.9,0.9399999976158142,-1,-1,-1
174,145,1091.5,436.9,41.7,112.0,0.7400000095367432,-1,-1,-1
174,146,874.0,444.1,120.7,300.4,0.9200000166893005,-1,-1,-1
174,147,1163.7,446.1,43.7,104.4,0.8199999928474426,-1,-1,-1
174,148,1000.9,446.8,29.7,80.6,0.6700000166893005,-1,-1,-1
174,166,582.7,422.5,17.5,41.8,0.5699999928474426,-1,-1,-1
174,152,464.3,461.5,39.4,116.9,0.8399999737739563,-1,-1,-1
174,167,412.3,464.8,46.4,109.3,0.75,-1,-1,-1
174,172,524.3,457.5,24.4,64.8,0.15000000596046448,-1,-1,-1
174,155,940.4,428.5,93.4,271.7,0.8799999952316284,-1,-1,-1
174,174,1078.7,467.7,51.7,132.3,0.20000000298023224,-1,-1,-1
174,176,508.6,454.6,39.0,108.0,0.8199999928474426,-1,-1,-1
174,177,1145.7,444.1,37.8,102.6,0.6899999976158142,-1,-1,-1
174,168,645.5,443.4,125.5,371.9,0.8500000238418579,-1,-1,-1
174,178,485.3,456.9,35.3,103.9,0.8299999833106995,-1,-1,-1
174,173,548.6,454.3,27.2,69.8,0.6700000166893005,-1,-1,-1
174,179,741.5,477.1,41.5,116.2,0.6299999952316284,-1,-1,-1
175,142,763.0,436.4,129.9,366.0,0.9200000166893005,-1,-1,-1
175,144,502.2,429.1,268.3,485.5,0.949999988079071,-1,-1,-1
175,145,1091.3,437.0,41.6,111.6,0.7900000214576721,-1,-1,-1
175,146,875.0,443.7,121.7,301.8,0.9200000166893005,-1,-1,-1
175,147,1163.7,448.1,43.4,102.4,0.8500000238418579,-1,-1,-1
175,148,1000.9,446.9,30.1,81.7,0.7200000286102295,-1,-1,-1
175,166,583.0,422.5,17.4,41.6,0.5099999904632568,-1,-1,-1
175,152,463.6,461.3,39.4,117.3,0.8399999737739563,-1,-1,-1
175,167,412.3,464.9,46.1,109.2,0.7400000095367432,-1,-1,-1
175,172,524.5,457.3,23.7,62.9,0.1899999976158142,-1,-1,-1
175,155,946.2,428.7,93.4,271.7,0.8999999761581421,-1,-1,-1
175,174,1080.2,478.3,48.1,122.3,0.36000001430511475,-1,-1,-1
175,176,508.7,454.3,39.4,108.7,0.8199999928474426,-1,-1,-1
175,177,1146.9,442.8,39.0,105.1,0.6800000071525574,-1,-1,-1
175,168,646.1,440.8,125.5,373.4,0.8299999833106995,-1,-1,-1
175,178,485.1,456.9,35.4,104.1,0.8299999833106995,-1,-1,-1
175,173,548.5,454.8,27.0,69.4,0.6499999761581421,-1,-1,-1
175,179,741.9,477.3,40.9,114.4,0.5600000023841858,-1,-1,-1
176,142,765.5,436.4,130.4,367.5,0.9200000166893005,-1,-1,-1
176,144,502.6,429.2,271.2,487.7,0.949999988079071,-1,-1,-1
176,145,1091.9,437.4,42.0,112.2,0.7200000286102295,-1,-1,-1
176,146,876.0,442.4,122.3,303.4,0.9200000166893005,-1,-1,-1
176,147,1162.1,446.1,45.0,104.9,0.800000011920929,-1,-1,-1
176,148,1002.7,448.1,26.5,71.8,0.30000001192092896,-1,-1,-1
176,166,583.6,422.7,16.8,40.4,0.4000000059604645,-1,-1,-1
176,152,464.0,461.1,39.3,117.8,0.8399999737739563,-1,-1,-1
176,167,412.6,465.1,46.0,109.5,0.75,-1,-1,-1
176,172,524.6,457.4,23.5,62.7,0.20000000298023224,-1,-1,-1
176,155,951.9,428.9,94.2,271.6,0.9100000262260437,-1,-1,-1
176,174,1080.1,478.3,48.1,121.8,0.23999999463558197,-1,-1,-1
176,176,508.3,454.8,39.2,108.2,0.800000011920929,-1,-1,-1
176,168,646.2,439.4,127.1,377.9,0.8100000023841858,-1,-1,-1
176,178,485.1,456.9,35.4,104.2,0.8199999928474426,-1,-1,-1
176,173,548.7,454.8,27.0,69.3,0.6000000238418579,-1,-1,-1
176,179,741.6,477.8,40.7,113.8,0.5600000023841858,-1,-1,-1
177,142,767.3,436.6,131.1,368.7,0.9200000166893005,-1,-1,-1
177,144,504.7,430.8,272.3,487.6,0.949999988079071,-1,-1,-1
177,145,1092.2,437.1,41.8,111.7,0.7799999713897705,-1,-1,-1
177,146,877.5,442.3,122.4,303.6,0.9200000166893005,-1,-1,-1
177,147,1160.9,447.0,45.2,104.2,0.8100000023841858,-1,-1,-1
177,166,584.0,423.0,16.8,40.3,0.3400000035762787,-1,-1,-1
177,152,463.9,460.3,39.3,118.8,0.8199999928474426,-1,-1,-1
177,167,413.1,465.0,45.8,109.7,0.7699999809265137,-1,-1,-1
177,172,525.1,457.7,23.0,61.4,0.1899999976158142,-1,-1,-1
177,155,956.7,430.3,95.2,270.2,0.8999999761581421,-1,-1,-1
177,174,1079.8,479.3,47.8,120.8,0.3400000035762787,-1,-1,-1
177,176,508.7,454.5,39.5,108.4,0.800000011920929,-1,-1,-1
177,168,647.1,438.1,128.2,381.1,0.6700000166893005,-1,-1,-1
177,178,484.8,456.7,35.5,104.2,0.8100000023841858,-1,-1,-1
177,173,548.9,454.8,26.9,69.3,0.6700000166893005,-1,-1,-1
177,179,742.6,477.5,40.2,112.3,0.6000000238418579,-1,-1,-1
177,180,569.6,452.9,59.3,151.9,0.7799999713897705,-1,-1,-1
178,142,770.3,436.7,131.3,369.0,0.9200000166893005,-1,-1,-1
178,144,507.2,430.6,273.4,488.4,0.949999988079071,-1,-1,-1
178,145,1092.3,436.8,41.8,111.5,0.7799999713897705,-1,-1,-1
178,146,880.6,441.9,122.1,304.1,0.9100000262260437,-1,-1,-1
178,147,1158.7,442.9,47.4,107.9,0.7900000214576721,-1,-1,-1
178,166,584.2,423.1,16.6,39.9,0.4300000071525574,-1,-1,-1
178,152,463.2,460.6,39.2,118.8,0.8100000023841858,-1,-1,-1
178,167,413.7,464.8,45.4,109.7,0.6299999952316284,-1,-1,-1
178,172,524.4,457.3,22.9,60.9,0.23000000417232513,-1,-1,-1
178,155,959.6,429.5,97.3,271.0,0.8899999856948853,-1,-1,-1
178,174,1079.8,479.6,47.6,119.6,0.5299999713897705,-1,-1,-1
178,176,508.1,454.5,39.5,108.1,0.7900000214576721,-1,-1,-1
178,168,649.3,439.2,128.8,381.5,0.6600000262260437,-1,-1,-1
178,178,484.2,456.4,36.1,105.8,0.800000011920929,-1,-1,-1
178,173,547.4,454.8,26.9,68.8,0.7400000095367432,-1,-1,-1
178,179,740.7,478.3,40.2,112.3,0.5199999809265137,-1,-1,-1
178,180,568.0,453.6,59.7,152.8,0.8199999928474426,-1,-1,-1
178,171,370.8,442.9,38.7,114.8,0.6499999761581421,-1,-1,-1
179,142,772.9,435.9,131.5,369.9,0.9300000071525574,-1,-1,-1
179,144,508.1,428.0,274.7,491.2,0.9399999976158142,-1,-1,-1
179,145,1091.9,436.5,41.9,111.4,0.7599999904632568,-1,-1,-1
179,146,885.0,440.9,122.3,305.4,0.9200000166893005,-1,-1,-1
179,147,1157.6,445.3,46.4,104.9,0.8600000143051147,-1,-1,-1
179,166,584.2,423.1,16.6,40.1,0.6399999856948853,-1,-1,-1
179,152,462.6,460.9,38.9,118.0,0.7799999713897705,-1,-1,-1
179,167,413.3,463.9,45.3,110.1,0.800000011920929,-1,-1,-1
179,172,524.3,457.6,22.9,60.7,0.2800000011920929,-1,-1,-1
179,155,962.5,430.8,98.9,270.5,0.8899999856948853,-1,-1,-1
179,174,1079.7,478.5,48.4,122.0,0.36000001430511475,-1,-1,-1
179,176,507.8,454.8,39.3,107.5,0.7799999713897705,-1,-1,-1
179,168,647.9,443.2,128.6,379.2,0.4699999988079071,-1,-1,-1
179,178,484.0,456.3,36.3,106.4,0.800000011920929,-1,-1,-1
179,173,547.4,454.4,27.0,68.7,0.7400000095367432,-1,-1,-1
179,179,738.1,477.7,43.1,120.5,0.6800000071525574,-1,-1,-1
179,180,567.9,454.5,59.0,151.2,0.8299999833106995,-1,-1,-1
179,171,370.2,443.0,36.4,107.7,0.25,-1,-1,-1
180,142,775.0,434.9,132.3,371.8,0.9300000071525574,-1,-1,-1
180,144,510.4,424.8,275.9,495.2,0.9399999976158142,-1,-1,-1
180,145,1092.0,436.8,42.2,112.2,0.7599999904632568,-1,-1,-1
180,146,888.8,441.4,121.2,304.6,0.9200000166893005,-1,-1,-1
180,147,1156.7,447.1,45.4,102.6,0.8399999737739563,-1,-1,-1
180,166,584.4,423.5,16.6,40.2,0.4399999976158142,-1,-1,-1
180,152,462.7,462.0,38.7,116.9,0.8100000023841858,-1,-1,-1
180,167,413.1,464.6,44.7,109.1,0.8399999737739563,-1,-1,-1
180,172,523.3,457.1,23.6,62.7,0.17000000178813934,-1,-1,-1
180,155,965.1,431.6,100.9,269.9,0.8899999856948853,-1,-1,-1
180,174,1079.0,480.6,47.8,119.8,0.25,-1,-1,-1
180,176,507.7,454.8,39.4,107.7,0.8100000023841858,-1,-1,-1
180,168,649.9,441.9,127.4,375.1,0.23000000417232513,-1,-1,-1
180,178,483.2,456.8,36.2,105.5,0.8100000023841858,-1,-1,-1
180,173,547.0,454.4,27.1,68.6,0.7300000190734863,-1,-1,-1
180,179,736.5,475.8,44.8,125.8,0.699999988079071,-1,-1,-1
180,180,567.6,455.5,56.3,144.4,0.8199999928474426,-1,-1,-1
180,171,368.8,442.6,37.7,111.4,0.28999999165534973,-1,-1,-1
180,156,1152.7,436.9,36.0,106.1,0.6100000143051147,-1,-1,-1
181,142,776.9,434.2,132.8,372.7,0.9300000071525574,-1,-1,-1
181,144,512.6,423.5,275.6,496.7,0.9300000071525574,-1,-1,-1
181,145,1092.0,436.9,42.4,112.9,0.75,-1,-1,-1
181,146,894.1,442.7,119.3,302.7,0.9200000166893005,-1,-1,-1
181,147,1156.0,447.8,45.2,102.1,0.8100000023841858,-1,-1,-1
181,166,584.5,423.3,16.9,41.1,0.4099999964237213,-1,-1,-1
181,152,463.0,463.2,38.0,114.9,0.8199999928474426,-1,-1,-1
181,167,413.9,464.8,44.1,108.7,0.8399999737739563,-1,-1,-1
181,172,522.1,456.7,25.2,67.0,0.20000000298023224,-1,-1,-1
181,155,967.2,432.4,103.1,271.6,0.8999999761581421,-1,-1,-1
181,174,1079.1,481.6,47.5,118.1,0.1899999976158142,-1,-1,-1
181,176,505.7,454.9,39.1,107.0,0.75,-1,-1,-1
181,168,653.0,443.8,126.8,371.9,0.14000000059604645,-1,-1,-1
181,178,482.9,456.6,36.1,105.1,0.8199999928474426,-1,-1,-1
181,173,546.3,454.2,27.5,69.4,0.7400000095367432,-1,-1,-1
181,179,734.8,472.9,45.3,126.9,0.5899999737739563,-1,-1,-1
181,180,567.5,456.4,56.1,144.0,0.8299999833106995,-1,-1,-1
181,171,368.7,442.4,37.5,111.1,0.18000000715255737,-1,-1,-1
181,156,1154.2,437.4,34.3,100.2,0.5,-1,-1,-1
182,142,779.0,433.2,133.2,373.7,0.9399999976158142,-1,-1,-1
182,144,516.6,423.5,274.0,496.4,0.9399999976158142,-1,-1,-1
182,145,1092.1,436.5,43.0,115.2,0.6499999761581421,-1,-1,-1
182,146,898.8,441.3,118.6,304.4,0.9100000262260437,-1,-1,-1
182,147,1154.1,447.2,45.3,103.1,0.8199999928474426,-1,-1,-1
182,166,584.8,423.4,17.0,41.4,0.3700000047683716,-1,-1,-1
182,152,462.7,462.1,38.7,116.5,0.800000011920929,-1,-1,-1
182,167,414.3,465.5,43.5,107.7,0.8399999737739563,-1,-1,-1
182,172,521.9,456.6,25.0,66.3,0.1899999976158142,-1,-1,-1
182,155,969.1,433.4,104.7,272.7,0.8899999856948853,-1,-1,-1
182,174,1079.1,482.2,47.5,117.1,0.14000000059604645,-1,-1,-1
182,176,505.6,455.0,39.2,107.2,0.800000011920929,-1,-1,-1
182,178,483.8,456.8,36.2,105.3,0.7799999713897705,-1,-1,-1
182,173,546.1,454.2,27.9,70.1,0.7400000095367432,-1,-1,-1
182,179,735.0,474.8,44.5,124.5,0.6499999761581421,-1,-1,-1
182,180,567.7,456.3,58.7,150.4,0.8600000143051147,-1,-1,-1
182,171,368.4,442.8,37.6,111.7,0.3700000047683716,-1,-1,-1
183,142,781.1,432.0,133.6,374.9,0.9399999976158142,-1,-1,-1
183,144,519.3,421.5,273.1,498.6,0.9399999976158142,-1,-1,-1
183,145,1092.3,436.4,43.7,118.4,0.30000001192092896,-1,-1,-1
183,146,903.1,440.7,116.9,305.4,0.9200000166893005,-1,-1,-1
183,147,1152.3,448.0,44.3,102.3,0.8199999928474426,-1,-1,-1
183,166,584.3,423.4,17.8,43.5,0.6299999952316284,-1,-1,-1
183,152,461.6,462.4,38.8,116.3,0.7799999713897705,-1,-1,-1
183,167,414.3,465.0,43.5,108.2,0.8399999737739563,-1,-1,-1
183,172,522.2,457.1,24.5,65.2,0.11999999731779099,-1,-1,-1
183,155,970.4,432.5,107.0,275.7,0.8899999856948853,-1,-1,-1
183,174,1079.6,451.2,57.8,146.1,0.20999999344348907,-1,-1,-1
183,176,505.8,455.0,39.1,107.2,0.800000011920929,-1,-1,-1
183,178,484.5,457.0,36.1,105.0,0.7900000214576721,-1,-1,-1
183,173,545.9,454.1,27.9,70.0,0.7699999809265137,-1,-1,-1
183,179,735.6,474.0,44.9,125.5,0.27000001072883606,-1,-1,-1
183,180,568.3,458.3,58.4,149.3,0.8700000047683716,-1,-1,-1
183,171,368.6,442.3,36.0,107.2,0.17000000178813934,-1,-1,-1
184,142,782.6,431.6,133.8,375.3,0.949999988079071,-1,-1,-1
184,144,523.6,420.4,271.6,499.4,0.9399999976158142,-1,-1,-1
184,145,1093.5,436.4,42.5,115.3,0.5699999928474426,-1,-1,-1
184,146,908.0,440.5,115.9,306.5,0.9100000262260437,-1,-1,-1
184,147,1151.3,448.1,43.9,102.0,0.8500000238418579,-1,-1,-1
184,166,591.4,424.0,17.6,43.5,0.6100000143051147,-1,-1,-1
184,152,460.9,462.4,39.1,116.3,0.8100000023841858,-1,-1,-1
184,167,414.6,465.0,43.3,108.4,0.8299999833106995,-1,-1,-1
184,172,521.6,456.9,25.3,67.6,0.11999999731779099,-1,-1,-1
184,155,971.5,433.9,107.2,274.2,0.8899999856948853,-1,-1,-1
184,176,506.1,455.0,39.1,107.2,0.8100000023841858,-1,-1,-1
184,178,485.1,457.1,36.0,104.5,0.7900000214576721,-1,-1,-1
184,173,545.8,453.9,28.1,69.9,0.75,-1,-1,-1
184,180,568.2,458.6,59.8,152.6,0.8700000047683716,-1,-1,-1
184,171,368.7,442.3,35.6,106.3,0.1899999976158142,-1,-1,-1
185,142,783.5,431.2,133.9,375.6,0.949999988079071,-1,-1,-1
185,144,527.8,420.4,270.0,500.4,0.9300000071525574,-1,-1,-1
185,145,1093.9,436.1,42.1,114.4,0.6700000166893005,-1,-1,-1
185,146,912.1,440.5,116.3,311.3,0.9100000262260437,-1,-1,-1
185,147,1150.6,447.9,43.8,102.3,0.7699999809265137,-1,-1,-1
185,166,594.5,424.4,17.1,42.7,0.6000000238418579,-1,-1,-1
185,152,460.0,462.5,39.3,115.9,0.8100000023841858,-1,-1,-1
185,167,414.3,465.0,43.2,108.4,0.8399999737739563,-1,-1,-1
185,155,972.1,430.2,109.0,277.8,0.8899999856948853,-1,-1,-1
185,176,506.8,455.0,39.1,107.2,0.8399999737739563,-1,-1,-1
185,178,485.3,457.1,35.9,103.9,0.7799999713897705,-1,-1,-1
185,173,545.4,454.4,28.1,69.5,0.7900000214576721,-1,-1,-1
185,180,568.2,457.8,61.0,155.1,0.8799999952316284,-1,-1,-1
185,171,368.4,442.3,35.4,105.6,0.18000000715255737,-1,-1,-1
186,142,784.6,431.3,133.8,375.5,0.949999988079071,-1,-1,-1
186,144,530.5,420.4,268.5,501.5,0.9300000071525574,-1,-1,-1
186,145,1094.8,436.3,41.3,112.5,0.7099999785423279,-1,-1,-1
186,146,917.0,441.2,116.1,313.9,0.9200000166893005,-1,-1,-1
186,147,1153.4,446.9,44.8,102.8,0.8100000023841858,-1,-1,-1
186,166,595.7,424.6,16.9,42.4,0.5400000214576721,-1,-1,-1
186,152,459.8,462.6,39.6,116.1,0.8399999737739563,-1,-1,-1
186,167,414.7,465.0,42.9,108.4,0.8299999833106995,-1,-1,-1
186,155,973.9,431.6,108.7,276.3,0.8899999856948853,-1,-1,-1
186,176,506.9,455.0,39.1,107.2,0.8299999833106995,-1,-1,-1
186,178,485.5,456.6,36.0,104.1,0.800000011920929,-1,-1,-1
186,173,545.6,454.4,28.0,69.4,0.7900000214576721,-1,-1,-1
186,180,567.9,457.3,63.2,160.0,0.8899999856948853,-1,-1,-1
186,171,368.2,442.7,35.9,107.3,0.41999998688697815,-1,-1,-1
187,142,786.5,431.0,133.9,376.2,0.949999988079071,-1,-1,-1
187,144,534.7,419.6,266.9,503.5,0.9300000071525574,-1,-1,-1
187,145,1094.9,435.9,41.4,113.0,0.75,-1,-1,-1
187,146,920.4,440.8,115.7,316.4,0.9200000166893005,-1,-1,-1
187,147,1154.5,446.3,46.1,103.4,0.8500000238418579,-1,-1,-1
187,166,596.6,424.8,16.3,41.1,0.47999998927116394,-1,-1,-1
187,152,459.6,463.0,39.5,115.4,0.8299999833106995,-1,-1,-1
187,167,414.4,465.2,42.7,108.5,0.8299999833106995,-1,-1,-1
187,155,974.6,433.1,108.3,274.7,0.8700000047683716,-1,-1,-1
187,176,506.7,455.0,39.0,107.7,0.8299999833106995,-1,-1,-1
187,178,485.6,456.3,36.1,104.2,0.8100000023841858,-1,-1,-1
187,173,545.5,454.6,28.1,69.3,0.800000011920929,-1,-1,-1
187,180,567.3,458.9,65.0,164.0,0.8899999856948853,-1,-1,-1
187,171,368.2,442.9,36.8,110.4,0.5299999713897705,-1,-1,-1
188,142,788.0,431.2,133.7,376.4,0.949999988079071,-1,-1,-1
188,144,538.3,417.4,266.4,508.2,0.9300000071525574,-1,-1,-1
188,145,1094.8,435.6,41.8,114.4,0.800000011920929,-1,-1,-1
188,146,924.7,441.8,114.0,314.5,0.9200000166893005,-1,-1,-1
188,147,1155.2,446.4,46.7,103.2,0.8700000047683716,-1,-1,-1
188,166,597.3,425.1,15.2,38.6,0.1599999964237213,-1,-1,-1
188,152,459.5,463.2,39.5,115.2,0.8100000023841858,-1,-1,-1
188,167,414.7,465.4,42.3,108.5,0.8399999737739563,-1,-1,-1
188,155,977.6,435.7,107.4,272.9,0.8700000047683716,-1,-1,-1
188,176,506.6,455.4,38.9,107.4,0.800000011920929,-1,-1,-1
188,178,485.3,456.2,36.3,104.6,0.8100000023841858,-1,-1,-1
188,173,545.9,454.3,28.1,69.3,0.7900000214576721,-1,-1,-1
188,180,566.2,457.3,66.2,166.9,0.8999999761581421,-1,-1,-1
188,171,368.5,443.2,35.4,106.8,0.4699999988079071,-1,-1,-1
189,142,790.3,430.6,134.0,377.3,0.949999988079071,-1,-1,-1
189,144,541.7,414.9,267.9,517.8,0.9200000166893005,-1,-1,-1
189,145,1095.3,435.2,41.6,114.1,0.8299999833106995,-1,-1,-1
189,146,929.9,442.5,112.3,311.8,0.9100000262260437,-1,-1,-1
189,147,1155.0,445.9,48.1,103.9,0.8500000238418579,-1,-1,-1
189,152,459.4,463.8,39.4,114.3,0.8100000023841858,-1,-1,-1
189,167,414.6,465.7,42.0,108.1,0.8500000238418579,-1,-1,-1
189,155,982.8,433.9,107.4,275.4,0.8899999856948853,-1,-1,-1
189,176,506.5,455.6,38.9,107.7,0.7900000214576721,-1,-1,-1
189,178,485.2,455.8,37.0,106.8,0.8100000023841858,-1,-1,-1
189,173,546.2,454.4,28.1,69.3,0.7599999904632568,-1,-1,-1
189,180,566.4,455.9,65.9,165.5,0.9100000262260437,-1,-1,-1
189,171,368.8,442.6,36.1,109.0,0.4099999964237213,-1,-1,-1
190,142,792.7,430.3,134.2,377.5,0.9399999976158142,-1,-1,-1
190,144,546.3,415.0,267.2,523.9,0.9200000166893005,-1,-1,-1
190,145,1095.4,435.5,42.4,116.4,0.8299999833106995,-1,-1,-1
190,146,937.4,442.4,112.4,311.5,0.9200000166893005,-1,-1,-1
190,147,1154.0,446.5,48.9,103.4,0.7599999904632568,-1,-1,-1
190,152,459.7,464.0,39.5,114.3,0.8399999737739563,-1,-1,-1
190,167,414.4,465.9,41.8,107.5,0.8199999928474426,-1,-1,-1
190,155,989.4,432.0,106.6,277.1,0.8799999952316284,-1,-1,-1
190,176,507.6,455.6,38.9,108.2,0.8100000023841858,-1,-1,-1
190,178,485.6,456.1,37.3,108.0,0.7900000214576721,-1,-1,-1
190,173,546.0,454.2,28.1,69.3,0.800000011920929,-1,-1,-1
190,180,566.5,455.0,65.8,164.1,0.9200000166893005,-1,-1,-1
190,171,368.8,442.9,36.4,109.9,0.3799999952316284,-1,-1,-1
191,142,794.8,429.4,134.9,379.2,0.9399999976158142,-1,-1,-1
191,144,550.3,415.1,266.8,531.7,0.9100000262260437,-1,-1,-1
191,145,1095.6,435.6,42.5,116.8,0.8600000143051147,-1,-1,-1
191,146,942.9,444.4,112.3,309.8,0.9200000166893005,-1,-1,-1
191,147,1153.5,440.6,52.6,110.0,0.7900000214576721,-1,-1,-1
191,152,458.9,463.9,39.3,113.6,0.8100000023841858,-1,-1,-1
191,167,414.6,465.7,41.9,107.7,0.8399999737739563,-1,-1,-1
191,155,993.2,429.9,106.0,278.8,0.8600000143051147,-1,-1,-1
191,176,508.1,455.5,38.8,108.4,0.7900000214576721,-1,-1,-1
191,178,486.0,456.0,36.9,107.2,0.8100000023841858,-1,-1,-1
191,173,545.5,454.1,28.1,69.3,0.800000011920929,-1,-1,-1
191,180,566.2,455.0,65.8,163.2,0.9200000166893005,-1,-1,-1
191,171,368.8,442.7,36.4,109.8,0.44999998807907104,-1,-1,-1
192,142,796.7,429.3,135.2,379.6,0.9399999976158142,-1,-1,-1
192,144,554.8,416.5,266.0,539.1,0.9100000262260437,-1,-1,-1
192,145,1095.8,435.5,42.2,115.8,0.8700000047683716,-1,-1,-1
192,146,945.0,444.3,114.3,314.3,0.9200000166893005,-1,-1,-1
192,147,1158.8,446.9,49.2,103.1,0.5699999928474426,-1,-1,-1
192,152,458.5,463.3,39.5,114.1,0.8299999833106995,-1,-1,-1
192,167,415.4,465.4,41.8,107.8,0.8500000238418579,-1,-1,-1
192,155,995.0,430.1,105.4,279.6,0.8500000238418579,-1,-1,-1
192,176,508.1,455.2,38.7,108.5,0.8100000023841858,-1,-1,-1
192,178,485.9,456.1,36.5,106.1,0.8299999833106995,-1,-1,-1
192,173,545.5,454.5,28.0,69.3,0.7699999809265137,-1,-1,-1
192,180,565.3,454.6,66.4,163.6,0.9200000166893005,-1,-1,-1
192,171,368.7,442.7,37.2,112.1,0.5299999713897705,-1,-1,-1
192,156,1146.6,441.1,38.2,108.8,0.7099999785423279,-1,-1,-1
193,142,799.1,429.1,134.9,378.4,0.9300000071525574,-1,-1,-1
193,144,558.6,416.3,264.4,545.0,0.9100000262260437,-1,-1,-1
193,145,1095.9,435.4,41.9,115.0,0.8600000143051147,-1,-1,-1
193,146,945.5,443.5,116.3,318.7,0.9200000166893005,-1,-1,-1
193,147,1158.0,441.9,51.3,107.9,0.49000000953674316,-1,-1,-1
193,152,457.9,463.0,39.7,114.3,0.8399999737739563,-1,-1,-1
193,167,415.6,465.1,41.8,108.2,0.8399999737739563,-1,-1,-1
193,155,999.8,431.5,104.0,278.5,0.8700000047683716,-1,-1,-1
193,176,508.2,455.1,38.5,108.1,0.7900000214576721,-1,-1,-1
193,178,485.4,456.4,36.3,105.7,0.8399999737739563,-1,-1,-1
193,173,545.2,454.9,27.9,68.9,0.8199999928474426,-1,-1,-1
193,180,564.8,454.3,66.8,163.5,0.9200000166893005,-1,-1,-1
193,171,368.8,442.9,37.3,112.2,0.5899999737739563,-1,-1,-1
193,156,1144.6,440.8,39.4,110.8,0.7200000286102295,-1,-1,-1
194,142,801.4,429.8,135.0,377.8,0.9300000071525574,-1,-1,-1
194,144,564.4,416.6,262.2,549.4,0.8899999856948853,-1,-1,-1
194,145,1095.7,435.2,42.4,116.3,0.8600000143051147,-1,-1,-1
194,146,946.8,444.0,116.9,319.2,0.9200000166893005,-1,-1,-1
194,147,1160.5,446.9,48.8,102.6,0.6299999952316284,-1,-1,-1
194,152,457.2,463.5,39.8,114.4,0.8600000143051147,-1,-1,-1
194,167,415.5,465.0,41.8,108.4,0.8299999833106995,-1,-1,-1
194,155,1004.0,430.9,104.0,282.0,0.8600000143051147,-1,-1,-1
194,176,508.2,455.2,38.1,107.2,0.75,-1,-1,-1
194,178,484.8,456.7,36.3,106.0,0.8399999737739563,-1,-1,-1
194,173,545.1,454.8,27.8,68.7,0.7900000214576721,-1,-1,-1
194,180,565.1,455.9,66.9,162.4,0.9200000166893005,-1,-1,-1
194,171,368.8,442.7,38.1,114.2,0.6100000143051147,-1,-1,-1
194,156,1143.5,443.1,38.9,108.8,0.8299999833106995,-1,-1,-1
195,142,804.4,430.1,135.4,378.4,0.9300000071525574,-1,-1,-1
195,144,569.9,416.4,260.5,553.4,0.8999999761581421,-1,-1,-1
195,145,1095.7,435.5,42.4,116.4,0.8799999952316284,-1,-1,-1
195,146,947.8,443.8,118.1,321.3,0.9300000071525574,-1,-1,-1
195,147,1163.9,447.5,47.9,101.6,0.7300000190734863,-1,-1,-1
195,152,456.6,463.7,39.9,114.4,0.8600000143051147,-1,-1,-1
195,167,415.7,464.8,41.8,108.9,0.8299999833106995,-1,-1,-1
195,155,1007.0,430.1,104.1,284.7,0.8500000238418579,-1,-1,-1
195,176,508.5,455.1,38.0,107.2,0.800000011920929,-1,-1,-1
195,178,484.5,456.8,36.2,105.7,0.8399999737739563,-1,-1,-1
195,173,544.7,454.6,27.7,69.1,0.7300000190734863,-1,-1,-1
195,180,565.2,453.8,68.2,164.8,0.9300000071525574,-1,-1,-1
195,171,369.2,443.1,38.8,115.8,0.6899999976158142,-1,-1,-1
195,156,1142.5,442.5,39.3,109.1,0.7900000214576721,-1,-1,-1
196,142,808.3,430.4,136.2,379.2,0.9300000071525574,-1,-1,-1
196,144,574.7,416.7,256.6,553.1,0.9100000262260437,-1,-1,-1
196,145,1095.6,435.5,42.6,116.8,0.8799999952316284,-1,-1,-1
196,146,948.6,443.7,119.0,322.5,0.9200000166893005,-1,-1,-1
196,147,1167.6,448.5,46.6,100.5,0.7099999785423279,-1,-1,-1
196,152,456.1,463.8,40.2,114.4,0.8600000143051147,-1,-1,-1
196,167,415.9,464.7,41.9,109.4,0.8299999833106995,-1,-1,-1
196,155,1012.4,431.0,104.9,286.1,0.8799999952316284,-1,-1,-1
196,176,508.6,455.0,38.1,107.6,0.7799999713897705,-1,-1,-1
196,178,484.3,456.8,36.1,105.5,0.8299999833106995,-1,-1,-1
196,173,544.7,454.1,27.8,69.6,0.7799999713897705,-1,-1,-1
196,180,565.6,454.1,68.5,164.5,0.9200000166893005,-1,-1,-1
196,171,369.1,443.2,38.9,115.5,0.7300000190734863,-1,-1,-1
196,156,1142.0,444.5,38.7,106.9,0.8199999928474426,-1,-1,-1
197,142,813.5,431.1,137.6,379.7,0.9300000071525574,-1,-1,-1
197,144,580.2,417.2,252.4,552.1,0.9100000262260437,-1,-1,-1
197,145,1095.5,435.2,42.7,117.3,0.8899999856948853,-1,-1,-1
197,146,951.0,443.8,119.7,323.1,0.9200000166893005,-1,-1,-1
197,147,1171.3,449.1,45.4,99.3,0.800000011920929,-1,-1,-1
