210,1802,-55.3,-35.5,267.3,648.6,0.9100000262260437,-1,-1,-1
210,1821,121.1,39.7,134.8,367.1,0.8899999856948853,-1,-1,-1
210,1807,490.0,181.9,34.1,96.1,0.8399999737739563,-1,-1,-1
210,1831,516.7,184.2,31.3,85.0,0.8399999737739563,-1,-1,-1
210,1835,537.5,194.1,22.7,59.4,0.7699999809265137,-1,-1,-1
210,1834,549.8,197.3,20.7,52.2,0.17000000178813934,-1,-1,-1
211,1801,284.7,-39.6,222.2,620.4,0.8999999761581421,-1,-1,-1
211,1802,-58.1,-36.8,267.5,650.1,0.9100000262260437,-1,-1,-1
211,1821,124.5,42.9,135.4,369.7,0.8899999856948853,-1,-1,-1
211,1807,489.6,181.0,34.3,96.9,0.8500000238418579,-1,-1,-1
211,1831,516.4,183.6,31.3,85.5,0.8399999737739563,-1,-1,-1
211,1835,537.1,193.6,22.6,58.9,0.7799999713897705,-1,-1,-1
211,1834,549.4,198.3,20.1,50.9,0.4099999964237213,-1,-1,-1
212,1801,283.1,-39.2,223.8,622.6,0.8899999856948853,-1,-1,-1
212,1802,-62.8,-38.8,269.1,656.1,0.9100000262260437,-1,-1,-1
212,1821,131.0,50.3,134.4,368.6,0.8899999856948853,-1,-1,-1
212,1807,488.9,182.0,34.2,96.6,0.8500000238418579,-1,-1,-1
212,1831,515.9,183.9,31.3,85.7,0.8500000238418579,-1,-1,-1
212,1835,536.9,195.0,22.4,58.8,0.7599999904632568,-1,-1,-1
212,1834,549.3,199.2,20.0,50.8,0.5899999737739563,-1,-1,-1
213,1801,281.4,-41.8,225.3,625.0,0.8999999761581421,-1,-1,-1
213,1802,-68.4,-38.6,269.3,658.1,0.8999999761581421,-1,-1,-1
213,1821,134.5,52.9,135.3,372.0,0.8999999761581421,-1,-1,-1
213,1807,487.6,181.2,34.3,97.4,0.8500000238418579,-1,-1,-1
213,1831,515.6,183.4,31.4,86.1,0.8500000238418579,-1,-1,-1
213,1835,536.1,194.2,22.5,59.1,0.75,-1,-1,-1
213,1834,548.3,197.2,20.6,52.6,0.44999998807907104,-1,-1,-1
214,1801,282.3,-40.4,222.2,614.1,0.8999999761581421,-1,-1,-1
214,1802,-69.2,-39.9,266.2,652.9,0.8899999856948853,-1,-1,-1
214,1821,143.4,55.5,132.0,363.5,0.8999999761581421,-1,-1,-1
214,1807,486.9,181.1,34.1,97.4,0.8600000143051147,-1,-1,-1
214,1831,515.0,183.3,31.3,86.3,0.8600000143051147,-1,-1,-1
214,1835,534.9,193.9,22.9,60.4,0.7400000095367432,-1,-1,-1
214,1834,547.1,198.5,20.2,51.8,0.5600000023841858,-1,-1,-1
215,1801,279.7,-44.6,225.4,623.4,0.9100000262260437,-1,-1,-1
215,1802,-74.1,-40.8,266.7,654.7,0.8799999952316284,-1,-1,-1
215,1821,152.1,57.9,127.7,351.6,0.9100000262260437,-1,-1,-1
215,1807,485.4,180.0,34.5,98.7,0.8500000238418579,-1,-1,-1
215,1831,514.2,183.2,31.5,86.9,0.8399999737739563,-1,-1,-1
215,1835,534.3,191.7,23.4,62.0,0.6499999761581421,-1,-1,-1
215,1834,546.0,197.8,20.5,52.7,0.2800000011920929,-1,-1,-1
216,1801,280.6,-40.1,221.7,611.2,0.9100000262260437,-1,-1,-1
216,1802,-78.2,-43.1,267.5,658.1,0.8799999952316284,-1,-1,-1
216,1821,160.9,59.6,124.9,345.4,0.9100000262260437,-1,-1,-1
216,1807,483.9,179.6,34.4,99.0,0.8600000143051147,-1,-1,-1
216,1831,512.4,183.2,31.3,86.8,0.8500000238418579,-1,-1,-1
216,1835,534.3,192.9,22.6,60.1,0.75,-1,-1,-1
217,1801,280.3,-36.9,221.2,607.9,0.9200000166893005,-1,-1,-1
217,1802,-79.1,-42.9,266.2,655.2,0.8799999952316284,-1,-1,-1
217,1821,166.7,61.3,122.8,341.4,0.9100000262260437,-1,-1,-1
217,1807,482.8,179.2,34.4,99.3,0.8600000143051147,-1,-1,-1
217,1831,511.5,182.7,31.4,86.9,0.8500000238418579,-1,-1,-1
217,1835,533.8,193.2,22.3,59.5,0.75,-1,-1,-1
218,1801,280.0,-30.2,217.5,596.1,0.9100000262260437,-1,-1,-1
218,1802,-77.9,-42.5,264.8,653.3,0.8799999952316284,-1,-1,-1
218,1821,171.3,66.2,120.6,336.8,0.9200000166893005,-1,-1,-1
218,1807,480.5,178.8,34.7,100.4,0.8500000238418579,-1,-1,-1
218,1831,508.9,183.4,31.3,86.7,0.8399999737739563,-1,-1,-1
218,1835,532.9,193.2,22.4,59.9,0.7599999904632568,-1,-1,-1
219,1801,280.7,-22.2,215.0,588.5,0.9100000262260437,-1,-1,-1
219,1802,-77.3,-42.9,265.2,655.0,0.8899999856948853,-1,-1,-1
219,1821,176.9,71.8,117.7,330.7,0.9200000166893005,-1,-1,-1
219,1807,479.5,178.1,34.8,101.0,0.8399999737739563,-1,-1,-1
219,1831,506.9,183.7,31.3,86.6,0.8399999737739563,-1,-1,-1
219,1835,532.9,193.7,22.5,60.2,0.7699999809265137,-1,-1,-1
220,1801,284.2,-8.0,207.8,567.9,0.9200000166893005,-1,-1,-1
220,1802,-69.9,-35.9,261.0,644.9,0.8999999761581421,-1,-1,-1
220,1821,181.9,76.2,114.4,323.3,0.9200000166893005,-1,-1,-1
220,1807,478.8,178.3,34.7,101.4,0.8399999737739563,-1,-1,-1
220,1831,505.7,182.9,31.6,87.8,0.8399999737739563,-1,-1,-1
220,1835,533.7,193.4,22.6,60.6,0.7699999809265137,-1,-1,-1
221,1801,289.0,3.4,202.8,553.9,0.9200000166893005,-1,-1,-1
221,1802,-64.2,-29.2,258.5,637.9,0.8999999761581421,-1,-1,-1
221,1821,187.8,84.6,109.3,310.1,0.9100000262260437,-1,-1,-1
221,1807,478.6,178.3,34.8,102.1,0.8299999833106995,-1,-1,-1
221,1831,504.4,182.5,31.9,88.8,0.8500000238418579,-1,-1,-1
221,1835,533.7,193.7,22.6,60.3,0.7900000214576721,-1,-1,-1
222,1801,294.6,13.8,197.2,536.8,0.9300000071525574,-1,-1,-1
222,1802,-57.9,-25.8,258.3,636.1,0.9100000262260437,-1,-1,-1
222,1821,195.2,89.7,104.4,295.8,0.9100000262260437,-1,-1,-1
222,1807,479.0,178.5,34.9,103.2,0.8299999833106995,-1,-1,-1
222,1831,504.3,182.8,31.9,88.7,0.8600000143051147,-1,-1,-1
222,1835,535.1,193.9,22.8,60.7,0.8199999928474426,-1,-1,-1
223,1801,298.3,21.3,193.9,525.0,0.9300000071525574,-1,-1,-1
223,1802,-47.8,-26.9,257.7,633.9,0.9200000166893005,-1,-1,-1
223,1821,202.1,91.8,99.9,282.2,0.9100000262260437,-1,-1,-1
223,1807,478.9,178.6,35.0,104.4,0.8399999737739563,-1,-1,-1
223,1831,503.2,182.3,32.2,90.3,0.8399999737739563,-1,-1,-1
223,1835,535.8,194.2,23.1,60.9,0.8100000023841858,-1,-1,-1
224,1801,300.7,27.1,190.7,513.0,0.9300000071525574,-1,-1,-1
224,1802,-41.2,-26.1,258.1,633.0,0.9100000262260437,-1,-1,-1
224,1821,206.1,94.2,97.0,274.0,0.9100000262260437,-1,-1,-1
224,1807,479.1,178.5,35.1,105.4,0.8399999737739563,-1,-1,-1
224,1831,502.4,183.4,32.1,89.9,0.8299999833106995,-1,-1,-1
224,1835,535.9,194.8,23.0,60.2,0.8199999928474426,-1,-1,-1
225,1801,302.8,29.6,188.0,504.2,0.9300000071525574,-1,-1,-1
225,1802,-34.5,-23.3,257.0,628.5,0.9200000166893005,-1,-1,-1
225,1821,212.1,99.6,94.3,266.9,0.8999999761581421,-1,-1,-1
225,1807,479.6,178.5,35.2,106.1,0.8500000238418579,-1,-1,-1
225,1831,501.6,183.3,32.2,90.7,0.8299999833106995,-1,-1,-1
225,1835,536.5,195.4,23.2,60.7,0.8299999833106995,-1,-1,-1
225,1820,291.3,174.5,32.2,100.7,0.8299999833106995,-1,-1,-1
226,1801,303.6,28.0,187.9,504.6,0.9300000071525574,-1,-1,-1
226,1802,-29.3,-23.9,255.9,624.6,0.9300000071525574,-1,-1,-1
226,1821,217.1,106.6,91.6,259.3,0.8999999761581421,-1,-1,-1
226,1807,479.5,178.0,35.3,106.8,0.8500000238418579,-1,-1,-1
226,1831,501.3,183.3,32.2,91.2,0.8399999737739563,-1,-1,-1
226,1835,537.4,195.7,23.5,61.3,0.8299999833106995,-1,-1,-1
226,1820,289.3,173.5,32.3,101.7,0.6499999761581421,-1,-1,-1
227,1801,306.1,36.2,181.5,488.1,0.9300000071525574,-1,-1,-1
227,1802,-21.9,-20.1,250.1,608.0,0.9300000071525574,-1,-1,-1
227,1821,223.1,111.7,88.5,250.2,0.9100000262260437,-1,-1,-1
227,1807,479.1,178.2,35.4,107.4,0.8600000143051147,-1,-1,-1
227,1831,501.3,183.9,32.1,91.4,0.8299999833106995,-1,-1,-1
227,1835,537.7,195.9,23.6,61.3,0.8199999928474426,-1,-1,-1
227,1820,287.0,175.5,32.0,99.9,0.47999998927116394,-1,-1,-1
228,1801,308.1,44.4,173.7,468.6,0.9300000071525574,-1,-1,-1
228,1802,-17.9,-18.0,247.3,599.6,0.9399999976158142,-1,-1,-1
228,1821,228.7,112.3,86.7,245.1,0.8999999761581421,-1,-1,-1
228,1807,479.3,178.4,35.5,107.8,0.8600000143051147,-1,-1,-1
228,1831,501.8,183.5,32.4,92.2,0.8299999833106995,-1,-1,-1
228,1835,538.5,196.3,23.8,61.3,0.7900000214576721,-1,-1,-1
228,1820,287.9,179.9,30.5,95.0,0.23000000417232513,-1,-1,-1
229,1801,309.6,51.7,168.0,456.5,0.9300000071525574,-1,-1,-1
229,1802,-17.1,-16.4,246.7,598.1,0.9300000071525574,-1,-1,-1
229,1821,236.7,111.5,83.7,235.4,0.8999999761581421,-1,-1,-1
229,1807,480.6,179.1,35.5,108.2,0.8700000047683716,-1,-1,-1
229,1831,502.6,182.4,32.9,94.1,0.8299999833106995,-1,-1,-1
229,1835,540.8,195.9,24.4,62.5,0.8299999833106995,-1,-1,-1
229,1820,290.4,173.6,32.5,100.6,0.10999999940395355,-1,-1,-1
230,1801,310.2,56.2,164.3,450.1,0.9300000071525574,-1,-1,-1
230,1802,-16.3,-13.2,244.7,592.4,0.9300000071525574,-1,-1,-1
230,1821,241.2,110.5,82.6,231.8,0.8899999856948853,-1,-1,-1
230,1807,481.8,180.3,35.3,108.1,0.8600000143051147,-1,-1,-1
230,1831,504.1,181.8,33.1,95.3,0.8299999833106995,-1,-1,-1
230,1835,542.4,195.5,24.9,63.7,0.8500000238418579,-1,-1,-1
230,1836,445.6,168.7,42.6,125.0,0.8500000238418579,-1,-1,-1
231,1801,311.9,59.6,159.1,440.5,0.9300000071525574,-1,-1,-1
231,1802,-14.6,-4.7,241.9,584.2,0.9399999976158142,-1,-1,-1
231,1821,246.7,111.3,82.2,230.0,0.8899999856948853,-1,-1,-1
231,1807,483.4,181.1,35.0,108.0,0.8500000238418579,-1,-1,-1
231,1831,504.9,181.4,33.1,96.2,0.8299999833106995,-1,-1,-1
231,1835,545.6,196.3,24.7,63.2,0.8399999737739563,-1,-1,-1
231,1836,448.0,165.9,43.6,128.1,0.8600000143051147,-1,-1,-1
232,1801,316.1,62.6,152.9,426.4,0.9200000166893005,-1,-1,-1
232,1802,-12.2,-1.4,238.8,576.3,0.9399999976158142,-1,-1,-1
232,1821,251.8,113.8,81.4,227.0,0.8799999952316284,-1,-1,-1
232,1807,485.2,181.4,35.1,108.7,0.8199999928474426,-1,-1,-1
232,1831,506.7,181.8,33.2,96.9,0.8299999833106995,-1,-1,-1
232,1835,548.8,197.1,24.9,63.7,0.8299999833106995,-1,-1,-1
232,1836,451.3,163.3,44.9,131.9,0.8399999737739563,-1,-1,-1
233,1801,324.1,63.6,150.0,419.0,0.9300000071525574,-1,-1,-1
233,1802,-10.1,-2.8,235.0,566.6,0.9399999976158142,-1,-1,-1
233,1821,258.2,117.6,80.3,224.0,0.8799999952316284,-1,-1,-1
233,1807,488.0,180.3,35.4,110.4,0.8399999737739563,-1,-1,-1
233,1831,510.8,182.6,33.2,97.0,0.8199999928474426,-1,-1,-1
233,1835,554.2,197.2,25.2,64.7,0.800000011920929,-1,-1,-1
233,1836,456.4,159.9,46.4,136.1,0.8700000047683716,-1,-1,-1
234,1801,332.1,62.4,150.7,418.3,0.9399999976158142,-1,-1,-1
234,1802,-5.8,-2.2,231.2,555.2,0.9399999976158142,-1,-1,-1
234,1821,265.2,119.6,78.4,219.2,0.8700000047683716,-1,-1,-1
234,1807,491.3,177.7,35.9,113.0,0.800000011920929,-1,-1,-1
234,1831,514.9,182.3,33.3,97.5,0.8199999928474426,-1,-1,-1
234,1835,559.8,195.5,25.9,66.7,0.8199999928474426,-1,-1,-1
234,1836,462.9,157.6,47.9,140.8,0.8399999737739563,-1,-1,-1
235,1801,342.9,68.8,150.4,414.0,0.9300000071525574,-1,-1,-1
235,1802,-2.2,-3.9,231.7,555.6,0.9399999976158142,-1,-1,-1
235,1821,271.9,119.9,77.2,216.1,0.8999999761581421,-1,-1,-1
235,1807,495.8,175.4,35.6,112.8,0.5099999904632568,-1,-1,-1
235,1831,517.2,182.2,33.7,98.5,0.8100000023841858,-1,-1,-1
235,1835,565.6,194.1,26.7,69.0,0.8500000238418579,-1,-1,-1
235,1836,472.2,157.6,47.6,139.7,0.8399999737739563,-1,-1,-1
236,1801,352.9,68.1,152.1,416.3,0.9200000166893005,-1,-1,-1
236,1802,-1.2,-4.8,233.3,557.4,0.9300000071525574,-1,-1,-1
236,1821,278.6,118.6,75.1,210.3,0.8899999856948853,-1,-1,-1
236,1807,500.2,174.8,35.5,112.4,0.23000000417232513,-1,-1,-1
236,1831,520.1,180.1,34.7,101.2,0.8500000238418579,-1,-1,-1
236,1835,571.9,192.5,26.8,69.6,0.8299999833106995,-1,-1,-1
236,1836,480.4,156.3,47.8,140.6,0.8199999928474426,-1,-1,-1
237,1801,368.1,76.4,150.9,411.3,0.9200000166893005,-1,-1,-1
237,1802,4.4,-3.3,232.8,554.0,0.9300000071525574,-1,-1,-1
237,1821,286.9,118.8,73.8,206.4,0.8999999761581421,-1,-1,-1
237,1831,525.7,178.3,36.4,105.7,0.8299999833106995,-1,-1,-1
237,1835,580.8,192.9,27.4,70.4,0.8199999928474426,-1,-1,-1
237,1836,489.5,154.7,49.0,144.0,0.7799999713897705,-1,-1,-1
237,1838,238.7,172.4,37.1,102.8,0.8299999833106995,-1,-1,-1
238,1801,380.1,81.3,150.6,409.3,0.9200000166893005,-1,-1,-1
238,1802,11.6,-0.2,231.7,548.7,0.9300000071525574,-1,-1,-1
238,1821,293.5,119.8,73.3,204.7,0.9100000262260437,-1,-1,-1
238,1831,529.8,177.3,37.1,107.4,0.8199999928474426,-1,-1,-1
238,1835,586.3,192.6,27.9,71.7,0.800000011920929,-1,-1,-1
238,1836,496.5,153.2,49.6,145.8,0.699999988079071,-1,-1,-1
238,1838,238.5,170.7,37.8,104.5,0.7699999809265137,-1,-1,-1
238,1839,352.4,178.3,31.5,88.0,0.6899999976158142,-1,-1,-1
239,1801,394.8,82.0,148.4,401.8,0.9300000071525574,-1,-1,-1
239,1802,23.4,5.3,228.2,538.9,0.9300000071525574,-1,-1,-1
239,1821,301.1,123.0,72.1,201.8,0.8899999856948853,-1,-1,-1
239,1831,533.3,176.6,38.3,109.8,0.8299999833106995,-1,-1,-1
239,1835,592.2,192.9,28.1,72.4,0.8299999833106995,-1,-1,-1
239,1836,499.3,148.6,54.4,159.0,0.7599999904632568,-1,-1,-1
239,1838,237.3,168.2,39.8,110.6,0.6700000166893005,-1,-1,-1
239,1839,356.1,176.2,32.3,90.5,0.800000011920929,-1,-1,-1
239,1840,258.2,164.5,36.5,116.5,0.8199999928474426,-1,-1,-1
240,1801,408.9,80.2,144.7,389.3,0.9300000071525574,-1,-1,-1
240,1802,33.1,10.1,225.3,529.8,0.9300000071525574,-1,-1,-1
240,1821,305.8,124.0,71.4,199.4,0.8799999952316284,-1,-1,-1
240,1831,535.7,174.0,39.1,111.3,0.3700000047683716,-1,-1,-1
240,1835,595.8,191.4,28.6,73.2,0.8299999833106995,-1,-1,-1
240,1836,504.2,143.6,58.0,169.0,0.75,-1,-1,-1
240,1838,232.3,164.1,40.7,113.4,0.1899999976158142,-1,-1,-1
240,1839,357.4,170.2,33.9,95.2,0.75,-1,-1,-1
240,1840,252.9,159.6,37.9,120.3,0.7699999809265137,-1,-1,-1
241,1801,416.2,79.6,143.8,384.4,0.9399999976158142,-1,-1,-1
241,1802,37.2,5.7,228.6,536.0,0.9200000166893005,-1,-1,-1
241,1821,308.7,123.9,70.8,197.4,0.8899999856948853,-1,-1,-1
241,1835,595.7,190.0,29.3,74.8,0.8100000023841858,-1,-1,-1
241,1836,507.4,140.3,60.6,175.6,0.8299999833106995,-1,-1,-1
241,1838,222.1,147.9,46.9,130.5,0.18000000715255737,-1,-1,-1
241,1839,356.6,170.0,33.7,94.7,0.6600000262260437,-1,-1,-1
241,1840,246.2,156.2,38.6,121.6,0.7400000095367432,-1,-1,-1
241,1841,394.5,178.6,29.1,84.1,0.8299999833106995,-1,-1,-1
242,1801,421.0,81.2,143.2,381.9,0.9300000071525574,-1,-1,-1
242,1802,47.0,4.6,227.2,532.9,0.9399999976158142,-1,-1,-1
242,1821,310.0,123.1,69.6,193.3,0.8799999952316284,-1,-1,-1
242,1835,593.4,189.4,29.0,74.1,0.6100000143051147,-1,-1,-1
242,1836,509.4,139.0,62.5,179.8,0.8700000047683716,-1,-1,-1
242,1838,217.1,144.5,50.4,139.5,0.14000000059604645,-1,-1,-1
242,1839,354.0,171.3,32.8,92.5,0.3799999952316284,-1,-1,-1
242,1841,392.3,178.6,29.2,84.2,0.7799999713897705,-1,-1,-1
242,1842,50.1,112.4,78.6,221.5,0.7200000286102295,-1,-1,-1
243,1801,425.0,83.2,142.6,382.0,0.9300000071525574,-1,-1,-1
243,1802,51.6,2.9,227.1,532.4,0.9300000071525574,-1,-1,-1
243,1821,311.0,121.5,69.2,191.6,0.8899999856948853,-1,-1,-1
243,1835,588.9,183.2,35.5,92.4,0.3199999928474426,-1,-1,-1
243,1836,512.3,138.0,63.8,183.4,0.8399999737739563,-1,-1,-1
243,1838,210.6,140.0,51.7,142.4,0.11999999731779099,-1,-1,-1
243,1839,353.9,174.4,31.5,88.8,0.18000000715255737,-1,-1,-1
243,1841,390.8,178.5,29.3,84.5,0.8399999737739563,-1,-1,-1
243,1842,55.7,116.0,76.1,214.2,0.5799999833106995,-1,-1,-1
243,1843,22.2,166.2,47.9,89.0,0.8100000023841858,-1,-1,-1
244,1801,432.5,86.5,142.2,381.2,0.9200000166893005,-1,-1,-1
244,1802,57.2,1.5,227.5,533.2,0.9399999976158142,-1,-1,-1
244,1821,312.4,120.6,69.8,193.0,0.8799999952316284,-1,-1,-1
244,1836,516.4,134.6,65.7,189.6,0.8299999833106995,-1,-1,-1
244,1841,390.8,177.5,29.8,86.2,0.8199999928474426,-1,-1,-1
244,1842,64.4,119.9,75.3,211.7,0.7200000286102295,-1,-1,-1
244,1843,16.8,166.0,49.1,91.2,0.8500000238418579,-1,-1,-1
244,1844,412.4,174.8,34.3,106.3,0.8600000143051147,-1,-1,-1
244,1845,554.5,-74.1,241.0,657.7,0.8299999833106995,-1,-1,-1
245,1801,435.3,87.6,140.8,379.5,0.9100000262260437,-1,-1,-1
245,1802,62.6,2.9,225.8,529.5,0.9399999976158142,-1,-1,-1
245,1821,314.1,120.7,70.0,193.4,0.8899999856948853,-1,-1,-1
245,1836,522.5,129.0,68.0,196.7,0.800000011920929,-1,-1,-1
245,1841,390.1,176.5,30.2,87.6,0.8299999833106995,-1,-1,-1
245,1843,6.0,165.2,49.9,92.8,0.8299999833106995,-1,-1,-1
245,1844,412.3,173.9,34.6,107.1,0.8600000143051147,-1,-1,-1
245,1845,541.6,-96.4,251.3,684.4,0.8299999833106995,-1,-1,-1
246,1801,439.2,84.7,140.5,380.7,0.8999999761581421,-1,-1,-1
246,1802,65.9,4.4,224.7,527.4,0.949999988079071,-1,-1,-1
246,1821,314.0,120.2,70.0,193.6,0.8999999761581421,-1,-1,-1
246,1836,527.8,122.3,67.7,199.1,0.10000000149011612,-1,-1,-1
246,1841,388.6,174.7,30.4,88.7,0.800000011920929,-1,-1,-1
246,1843,-5.8,162.4,50.4,94.8,0.7900000214576721,-1,-1,-1
246,1844,411.8,172.4,35.1,108.4,0.8799999952316284,-1,-1,-1
246,1845,533.5,-104.2,251.3,681.6,0.8299999833106995,-1,-1,-1
247,1801,444.1,82.2,137.0,371.8,0.9200000166893005,-1,-1,-1
247,1802,72.0,6.0,220.8,519.3,0.9399999976158142,-1,-1,-1
247,1821,313.9,122.0,68.9,191.2,0.8899999856948853,-1,-1,-1
247,1841,386.2,174.2,30.5,89.4,0.8100000023841858,-1,-1,-1
247,1843,-22.2,159.7,50.7,96.7,0.699999988079071,-1,-1,-1
247,1844,409.3,171.0,35.5,109.8,0.8700000047683716,-1,-1,-1
247,1845,519.3,-112.2,257.7,695.0,0.8199999928474426,-1,-1,-1
248,1801,448.8,83.5,134.2,363.2,0.9200000166893005,-1,-1,-1
248,1802,76.6,6.2,218.3,515.2,0.9399999976158142,-1,-1,-1
248,1821,313.4,122.6,68.5,190.0,0.8899999856948853,-1,-1,-1
248,1841,384.8,174.2,30.5,89.9,0.8100000023841858,-1,-1,-1
248,1843,-31.9,158.3,50.7,98.0,0.15000000596046448,-1,-1,-1
248,1844,407.5,170.4,36.0,111.2,0.8799999952316284,-1,-1,-1
248,1845,517.5,-104.5,255.4,684.5,0.8399999737739563,-1,-1,-1
249,1801,455.5,84.6,132.5,358.2,0.8999999761581421,-1,-1,-1
249,1802,84.8,4.7,217.7,516.5,0.9399999976158142,-1,-1,-1
249,1821,315.5,122.4,67.8,188.0,0.8999999761581421,-1,-1,-1
249,1841,385.5,172.9,31.0,91.6,0.8199999928474426,-1,-1,-1
249,1844,408.3,169.3,36.6,112.8,0.8799999952316284,-1,-1,-1
249,1845,514.6,-92.7,249.0,662.0,0.8100000023841858,-1,-1,-1
249,1842,82.1,169.8,34.3,95.7,0.7300000190734863,-1,-1,-1
250,1801,465.4,87.6,132.3,358.4,0.8899999856948853,-1,-1,-1
250,1802,95.4,5.4,215.2,513.0,0.949999988079071,-1,-1,-1
250,1821,320.0,124.0,66.9,185.1,0.8899999856948853,-1,-1,-1
250,1841,388.5,173.2,31.4,93.0,0.8100000023841858,-1,-1,-1
250,1844,410.9,169.4,37.7,115.6,0.8799999952316284,-1,-1,-1
250,1845,513.1,-93.8,255.0,672.0,0.8399999737739563,-1,-1,-1
250,1846,30.5,197.2,20.1,39.5,0.800000011920929,-1,-1,-1
250,1842,77.6,175.1,32.1,88.6,0.7799999713897705,-1,-1,-1
251,1801,475.8,89.2,131.6,354.9,0.8799999952316284,-1,-1,-1
251,1802,105.1,5.8,213.0,511.1,0.949999988079071,-1,-1,-1
251,1821,323.7,123.8,66.7,184.7,0.9100000262260437,-1,-1,-1
251,1841,390.6,173.5,31.7,93.9,0.7900000214576721,-1,-1,-1
251,1844,412.6,168.9,38.6,118.2,0.8799999952316284,-1,-1,-1
251,1845,513.2,-87.8,254.8,667.4,0.8299999833106995,-1,-1,-1
251,1846,32.7,196.8,20.5,40.5,0.33000001311302185,-1,-1,-1
251,1842,73.5,176.4,31.7,85.4,0.7799999713897705,-1,-1,-1
252,1801,486.7,91.3,134.7,360.7,0.8700000047683716,-1,-1,-1
252,1802,113.8,11.7,208.7,502.2,0.9399999976158142,-1,-1,-1
252,1821,326.4,127.1,66.5,184.3,0.8999999761581421,-1,-1,-1
252,1841,393.1,175.5,31.9,94.8,0.75,-1,-1,-1
252,1844,414.3,171.0,39.2,120.0,0.8799999952316284,-1,-1,-1
252,1845,516.6,-81.2,254.7,664.7,0.8299999833106995,-1,-1,-1
252,1846,35.0,198.8,20.7,41.1,0.49000000953674316,-1,-1,-1
252,1842,74.9,180.3,34.0,88.6,0.8199999928474426,-1,-1,-1
252,1847,465.1,149.7,60.5,171.0,0.8600000143051147,-1,-1,-1
253,1801,504.4,82.4,138.5,370.7,0.8500000238418579,-1,-1,-1
253,1802,124.7,19.5,206.2,498.2,0.9300000071525574,-1,-1,-1
253,1821,332.1,130.4,66.2,183.7,0.8999999761581421,-1,-1,-1
253,1841,397.7,174.9,32.7,97.5,0.7799999713897705,-1,-1,-1
253,1844,417.8,171.5,40.1,122.3,0.8799999952316284,-1,-1,-1
253,1845,518.1,-70.5,250.4,653.7,0.8500000238418579,-1,-1,-1
253,1846,39.7,201.9,20.1,40.1,0.6200000047683716,-1,-1,-1
253,1842,73.0,181.7,36.3,92.2,0.8600000143051147,-1,-1,-1
253,1847,462.0,145.0,63.0,178.0,0.8700000047683716,-1,-1,-1
253,1807,493.8,143.7,49.9,160.2,0.7400000095367432,-1,-1,-1
254,1801,518.1,79.0,139.1,371.2,0.8299999833106995,-1,-1,-1
254,1802,133.4,25.9,204.8,496.8,0.9300000071525574,-1,-1,-1
254,1821,335.9,132.3,65.7,183.0,0.8999999761581421,-1,-1,-1
254,1841,401.7,175.4,32.6,97.5,0.7400000095367432,-1,-1,-1
254,1844,420.2,171.0,40.8,124.3,0.8799999952316284,-1,-1,-1
254,1845,520.3,-73.2,253.2,661.7,0.8299999833106995,-1,-1,-1
254,1846,42.1,203.3,19.8,39.8,0.6899999976158142,-1,-1,-1
254,1842,70.6,181.9,38.0,94.6,0.8600000143051147,-1,-1,-1
254,1847,458.2,141.5,64.7,183.4,0.8899999856948853,-1,-1,-1
254,1849,119.1,142.5,64.9,163.2,0.8100000023841858,-1,-1,-1
254,1807,494.9,141.8,50.6,164.9,0.8100000023841858,-1,-1,-1
255,1801,526.0,88.5,133.6,354.8,0.7699999809265137,-1,-1,-1
255,1802,142.8,32.6,204.5,497.3,0.9300000071525574,-1,-1,-1
255,1821,338.6,135.7,64.6,180.3,0.8999999761581421,-1,-1,-1
255,1841,402.9,176.7,32.9,99.0,0.6700000166893005,-1,-1,-1
255,1844,420.3,171.6,41.6,126.6,0.8799999952316284,-1,-1,-1
255,1845,522.5,-64.4,248.3,646.0,0.8500000238418579,-1,-1,-1
255,1846,41.4,206.6,19.4,39.2,0.38999998569488525,-1,-1,-1
255,1842,61.2,182.1,39.5,98.2,0.7900000214576721,-1,-1,-1
255,1847,448.1,141.7,66.8,188.6,0.8999999761581421,-1,-1,-1
255,1849,110.5,142.2,65.2,163.7,0.8399999737739563,-1,-1,-1
255,1807,495.0,157.4,48.3,153.2,0.8299999833106995,-1,-1,-1
256,1801,536.0,92.6,126.1,334.4,0.23000000417232513,-1,-1,-1
256,1802,153.5,35.3,199.6,483.7,0.9300000071525574,-1,-1,-1
256,1821,340.0,134.6,64.1,179.4,0.8999999761581421,-1,-1,-1
256,1841,403.2,175.8,33.5,101.5,0.12999999523162842,-1,-1,-1
256,1844,418.3,169.4,42.8,130.0,0.8399999737739563,-1,-1,-1
256,1845,519.9,-68.0,248.8,645.8,0.8399999737739563,-1,-1,-1
256,1842,42.8,179.7,41.4,102.5,0.8399999737739563,-1,-1,-1
256,1847,438.4,140.8,68.8,192.7,0.8899999856948853,-1,-1,-1
256,1849,90.8,137.8,67.0,168.3,0.8199999928474426,-1,-1,-1
256,1807,494.3,161.3,49.2,151.0,0.8100000023841858,-1,-1,-1
256,1850,498.8,142.4,46.9,153.5,0.7799999713897705,-1,-1,-1
257,1801,541.9,92.8,118.8,316.4,0.20000000298023224,-1,-1,-1
257,1802,158.5,32.7,200.0,484.3,0.9300000071525574,-1,-1,-1
257,1821,340.7,134.3,63.7,178.7,0.8899999856948853,-1,-1,-1
