133,3867,651.6,385.7,80.8,205.3,0.8999999761581421,-1,-1,-1
133,3879,1612.0,365.4,58.5,154.1,0.8100000023841858,-1,-1,-1
133,3884,920.3,320.2,111.0,335.7,0.9200000166893005,-1,-1,-1
133,3888,290.7,320.3,163.2,457.1,0.9399999976158142,-1,-1,-1
133,3889,1003.8,365.4,79.1,229.3,0.9200000166893005,-1,-1,-1
133,3894,897.5,394.7,48.7,149.5,0.8100000023841858,-1,-1,-1
133,3895,1253.5,394.6,35.9,117.7,0.6899999976158142,-1,-1,-1
134,3857,702.3,237.1,224.8,655.1,0.9100000262260437,-1,-1,-1
134,3862,1077.6,282.3,179.7,494.9,0.9599999785423279,-1,-1,-1
134,3867,651.3,387.0,80.6,206.7,0.9100000262260437,-1,-1,-1
134,3879,1613.9,366.0,57.3,151.3,0.8100000023841858,-1,-1,-1
134,3884,916.8,320.0,111.3,337.4,0.9200000166893005,-1,-1,-1
134,3888,285.3,319.8,164.7,461.5,0.9300000071525574,-1,-1,-1
134,3889,1004.4,365.7,79.0,227.7,0.9100000262260437,-1,-1,-1
134,3894,899.0,397.1,48.6,148.6,0.6399999856948853,-1,-1,-1
134,3895,1254.4,396.3,33.0,107.9,0.5099999904632568,-1,-1,-1
135,3857,705.9,237.5,225.1,655.9,0.9200000166893005,-1,-1,-1
135,3862,1077.3,283.7,181.3,497.4,0.949999988079071,-1,-1,-1
135,3867,651.6,390.3,79.9,205.9,0.9200000166893005,-1,-1,-1
135,3879,1615.8,366.3,57.4,152.2,0.8100000023841858,-1,-1,-1
135,3884,914.6,321.9,110.9,336.8,0.9200000166893005,-1,-1,-1
135,3888,280.6,319.6,166.0,465.8,0.9399999976158142,-1,-1,-1
135,3889,1004.8,366.4,79.5,227.4,0.9200000166893005,-1,-1,-1
135,3894,898.1,398.8,49.1,150.2,0.699999988079071,-1,-1,-1
135,3895,1253.7,398.1,32.7,106.6,0.46000000834465027,-1,-1,-1
136,3857,710.1,237.3,225.3,657.0,0.9200000166893005,-1,-1,-1
136,3862,1077.9,286.0,182.7,498.9,0.949999988079071,-1,-1,-1
136,3867,652.4,392.3,79.9,206.0,0.8999999761581421,-1,-1,-1
136,3879,1619.6,366.0,56.2,148.9,0.7799999713897705,-1,-1,-1
136,3884,914.6,323.0,110.9,337.8,0.9100000262260437,-1,-1,-1
136,3888,277.0,318.8,168.1,472.1,0.9300000071525574,-1,-1,-1
136,3889,1005.0,366.4,80.4,227.7,0.9200000166893005,-1,-1,-1
136,3894,898.9,399.6,49.4,151.2,0.6000000238418579,-1,-1,-1
136,3895,1249.7,398.7,35.2,112.9,0.4399999976158142,-1,-1,-1
137,3857,715.8,236.7,221.9,647.5,0.9100000262260437,-1,-1,-1
137,3862,1079.7,287.3,183.5,499.4,0.949999988079071,-1,-1,-1
137,3867,653.6,392.9,80.7,208.0,0.8999999761581421,-1,-1,-1
137,3879,1621.7,365.6,57.5,153.3,0.800000011920929,-1,-1,-1
137,3884,914.7,322.6,110.9,338.9,0.9200000166893005,-1,-1,-1
137,3888,274.2,317.7,169.5,476.3,0.9300000071525574,-1,-1,-1
137,3889,1006.0,366.5,81.1,227.8,0.9300000071525574,-1,-1,-1
137,3894,901.2,401.7,48.8,149.9,0.699999988079071,-1,-1,-1
137,3895,1249.1,399.9,36.1,114.3,0.5099999904632568,-1,-1,-1
138,3857,721.9,239.1,218.4,637.2,0.9200000166893005,-1,-1,-1
138,3862,1082.5,290.6,185.0,501.5,0.949999988079071,-1,-1,-1
138,3867,655.3,395.9,80.9,208.3,0.9100000262260437,-1,-1,-1
138,3879,1626.2,367.9,58.3,155.7,0.800000011920929,-1,-1,-1
138,3884,916.5,323.7,110.9,341.3,0.9100000262260437,-1,-1,-1
138,3888,271.9,317.9,170.8,479.9,0.9300000071525574,-1,-1,-1
138,3889,1007.7,368.7,82.1,228.6,0.9300000071525574,-1,-1,-1
138,3894,904.7,403.9,49.1,150.2,0.5600000023841858,-1,-1,-1
138,3895,1252.3,402.4,37.8,118.5,0.5400000214576721,-1,-1,-1
139,3857,726.0,239.8,216.7,632.4,0.9300000071525574,-1,-1,-1
139,3862,1084.3,292.5,186.1,503.2,0.949999988079071,-1,-1,-1
139,3867,656.1,396.2,81.6,209.2,0.9100000262260437,-1,-1,-1
139,3879,1631.3,368.0,56.6,151.1,0.7699999809265137,-1,-1,-1
139,3884,918.8,324.1,110.1,342.2,0.9200000166893005,-1,-1,-1
139,3888,267.6,318.6,172.0,482.1,0.9300000071525574,-1,-1,-1
139,3889,1009.7,368.9,82.9,228.9,0.9300000071525574,-1,-1,-1
139,3894,907.6,403.9,49.1,149.9,0.5600000023841858,-1,-1,-1
139,3895,1252.9,402.1,38.2,119.6,0.5699999928474426,-1,-1,-1
140,3857,731.7,240.6,216.6,633.7,0.9300000071525574,-1,-1,-1
140,3862,1088.9,293.0,187.6,504.8,0.949999988079071,-1,-1,-1
140,3867,656.7,395.7,82.9,211.8,0.9100000262260437,-1,-1,-1
140,3879,1636.3,366.8,56.1,149.2,0.7900000214576721,-1,-1,-1
140,3884,922.5,325.4,109.1,341.3,0.9200000166893005,-1,-1,-1
140,3888,262.2,318.5,176.0,489.9,0.9300000071525574,-1,-1,-1
140,3889,1013.4,368.6,83.6,229.9,0.9200000166893005,-1,-1,-1
140,3894,910.7,402.6,50.7,154.1,0.7300000190734863,-1,-1,-1
140,3895,1257.8,401.5,35.4,110.1,0.4000000059604645,-1,-1,-1
141,3857,737.1,241.7,216.4,635.9,0.9300000071525574,-1,-1,-1
141,3862,1093.7,293.9,188.3,505.4,0.949999988079071,-1,-1,-1
141,3867,657.6,394.7,83.7,213.6,0.9100000262260437,-1,-1,-1
141,3879,1641.5,366.2,57.1,151.8,0.7799999713897705,-1,-1,-1
141,3884,924.9,327.5,108.2,340.2,0.9200000166893005,-1,-1,-1
141,3888,260.4,319.7,179.5,498.6,0.9399999976158142,-1,-1,-1
141,3889,1017.3,369.4,83.7,229.8,0.9300000071525574,-1,-1,-1
141,3894,915.4,402.0,50.5,153.8,0.5699999928474426,-1,-1,-1
141,3895,1260.8,401.6,34.0,104.7,0.6000000238418579,-1,-1,-1
141,3896,726.2,360.0,90.0,243.4,0.7799999713897705,-1,-1,-1
142,3857,743.1,243.5,215.3,638.2,0.9300000071525574,-1,-1,-1
142,3862,1100.1,294.7,188.7,505.5,0.949999988079071,-1,-1,-1
142,3867,659.3,393.9,84.5,215.4,0.9200000166893005,-1,-1,-1
142,3879,1648.4,366.9,56.8,150.7,0.7900000214576721,-1,-1,-1
142,3884,928.7,328.1,107.9,341.5,0.9200000166893005,-1,-1,-1
142,3888,258.8,319.0,182.6,506.9,0.949999988079071,-1,-1,-1
142,3889,1021.9,371.3,83.7,229.0,0.9300000071525574,-1,-1,-1
142,3894,919.5,401.9,49.8,152.8,0.4099999964237213,-1,-1,-1
142,3895,1261.5,400.6,37.4,115.6,0.6800000071525574,-1,-1,-1
142,3896,730.0,359.8,86.5,233.6,0.800000011920929,-1,-1,-1
143,3857,750.6,247.3,214.0,639.9,0.9300000071525574,-1,-1,-1
143,3862,1106.2,295.6,189.2,506.1,0.949999988079071,-1,-1,-1
143,3867,661.8,394.5,85.0,216.9,0.9200000166893005,-1,-1,-1
143,3879,1655.2,367.4,58.0,153.9,0.800000011920929,-1,-1,-1
143,3884,932.6,330.3,107.6,341.6,0.9200000166893005,-1,-1,-1
143,3888,259.5,321.1,184.3,512.2,0.9399999976158142,-1,-1,-1
143,3889,1026.5,374.0,83.5,227.4,0.9300000071525574,-1,-1,-1
143,3894,926.3,400.8,50.9,155.9,0.3499999940395355,-1,-1,-1
143,3895,1266.6,400.7,35.2,108.0,0.5400000214576721,-1,-1,-1
143,3896,734.0,360.8,86.5,232.9,0.8100000023841858,-1,-1,-1
144,3857,759.4,250.6,212.5,642.4,0.9200000166893005,-1,-1,-1
144,3862,1113.0,295.3,189.5,505.7,0.9399999976158142,-1,-1,-1
144,3867,664.9,394.0,85.6,218.6,0.9300000071525574,-1,-1,-1
144,3879,1662.3,367.2,58.3,155.1,0.8100000023841858,-1,-1,-1
144,3884,937.5,332.5,106.9,341.0,0.9200000166893005,-1,-1,-1
144,3888,258.9,322.7,185.2,515.3,0.9399999976158142,-1,-1,-1
144,3889,1031.0,376.0,83.4,226.1,0.9300000071525574,-1,-1,-1
144,3894,929.8,400.1,50.8,156.7,0.3199999928474426,-1,-1,-1
144,3895,1268.6,400.7,36.0,109.8,0.6800000071525574,-1,-1,-1
144,3896,740.0,362.4,85.1,228.3,0.8299999833106995,-1,-1,-1
145,3857,766.9,253.3,210.6,644.1,0.9300000071525574,-1,-1,-1
145,3862,1119.2,295.2,189.8,506.2,0.9399999976158142,-1,-1,-1
145,3867,668.0,392.4,85.9,219.9,0.9200000166893005,-1,-1,-1
145,3879,1670.9,368.3,57.7,153.9,0.8100000023841858,-1,-1,-1
145,3884,942.5,333.7,106.8,341.6,0.9200000166893005,-1,-1,-1
145,3888,258.7,323.1,186.8,520.4,0.9300000071525574,-1,-1,-1
145,3889,1035.5,377.7,83.2,224.4,0.9200000166893005,-1,-1,-1
145,3894,936.0,398.2,51.9,160.9,0.3400000035762787,-1,-1,-1
145,3895,1273.1,399.8,35.1,106.5,0.5299999713897705,-1,-1,-1
145,3896,743.7,362.0,86.0,229.7,0.8399999737739563,-1,-1,-1
146,3857,772.5,255.9,208.8,646.4,0.9200000166893005,-1,-1,-1
146,3862,1126.9,294.3,189.3,503.7,0.9399999976158142,-1,-1,-1
146,3867,671.0,392.6,86.4,221.6,0.9200000166893005,-1,-1,-1
146,3879,1678.2,368.3,58.6,156.7,0.8199999928474426,-1,-1,-1
146,3884,949.5,334.9,106.0,341.0,0.9200000166893005,-1,-1,-1
146,3888,256.0,322.3,189.3,527.9,0.9300000071525574,-1,-1,-1
146,3889,1041.0,379.4,83.3,224.1,0.9200000166893005,-1,-1,-1
146,3894,941.2,400.6,48.0,149.2,0.5799999833106995,-1,-1,-1
146,3895,1277.5,400.7,35.7,108.4,0.5099999904632568,-1,-1,-1
146,3896,745.2,362.3,91.5,242.7,0.8500000238418579,-1,-1,-1
146,3897,1477.6,771.2,22.1,54.0,0.6700000166893005,-1,-1,-1
147,3857,778.4,259.4,206.6,647.8,0.9200000166893005,-1,-1,-1
147,3862,1133.0,294.2,188.4,500.1,0.949999988079071,-1,-1,-1
147,3867,673.6,393.0,86.7,223.0,0.9200000166893005,-1,-1,-1
147,3879,1685.7,369.7,58.6,156.9,0.8199999928474426,-1,-1,-1
147,3884,954.3,337.9,105.3,340.2,0.9200000166893005,-1,-1,-1
147,3888,253.3,322.8,191.4,534.9,0.9399999976158142,-1,-1,-1
147,3889,1044.7,380.3,83.7,224.4,0.9300000071525574,-1,-1,-1
147,3894,946.4,402.8,45.7,142.0,0.6399999856948853,-1,-1,-1
147,3895,1285.4,401.7,31.2,93.6,0.3199999928474426,-1,-1,-1
147,3896,748.3,363.0,94.7,250.1,0.8600000143051147,-1,-1,-1
147,3897,1481.2,772.8,22.2,54.2,0.75,-1,-1,-1
148,3857,782.5,261.3,204.3,647.0,0.9200000166893005,-1,-1,-1
148,3862,1137.4,295.0,188.8,501.4,0.9399999976158142,-1,-1,-1
148,3867,675.6,394.4,87.2,224.4,0.9300000071525574,-1,-1,-1
148,3879,1692.3,370.6,58.6,156.9,0.8100000023841858,-1,-1,-1
148,3884,956.8,339.8,105.2,340.6,0.9200000166893005,-1,-1,-1
148,3888,248.8,322.7,194.7,545.0,0.9399999976158142,-1,-1,-1
148,3889,1047.6,380.6,84.1,225.4,0.9200000166893005,-1,-1,-1
148,3894,948.1,405.4,44.1,136.5,0.5099999904632568,-1,-1,-1
148,3896,750.1,363.8,95.9,251.6,0.8399999737739563,-1,-1,-1
148,3897,1485.3,774.7,22.2,54.2,0.6499999761581421,-1,-1,-1
149,3857,785.3,262.9,202.1,644.8,0.9100000262260437,-1,-1,-1
149,3862,1141.0,294.9,189.3,503.8,0.949999988079071,-1,-1,-1
149,3867,676.5,396.9,87.6,225.7,0.9300000071525574,-1,-1,-1
149,3879,1697.6,372.1,59.1,158.1,0.8199999928474426,-1,-1,-1
149,3884,958.5,341.1,105.0,341.8,0.9200000166893005,-1,-1,-1
149,3888,243.7,321.8,197.5,554.0,0.9399999976158142,-1,-1,-1
149,3889,1050.1,381.3,84.2,226.1,0.9300000071525574,-1,-1,-1
149,3894,951.6,407.0,43.9,135.4,0.4399999976158142,-1,-1,-1
149,3896,750.5,365.3,98.1,255.7,0.8299999833106995,-1,-1,-1
149,3897,1488.1,776.6,22.5,55.2,0.699999988079071,-1,-1,-1
150,3857,785.5,264.6,200.4,643.2,0.9200000166893005,-1,-1,-1
150,3862,1143.5,295.5,189.9,507.0,0.949999988079071,-1,-1,-1
150,3867,677.0,398.0,88.3,228.0,0.9300000071525574,-1,-1,-1
150,3879,1701.7,374.3,59.5,159.0,0.8100000023841858,-1,-1,-1
150,3884,960.4,341.9,104.5,343.0,0.9200000166893005,-1,-1,-1
150,3888,237.0,319.4,200.5,563.9,0.9300000071525574,-1,-1,-1
150,3889,1050.8,382.1,84.6,227.2,0.9300000071525574,-1,-1,-1
150,3894,952.4,409.7,43.8,135.1,0.5099999904632568,-1,-1,-1
150,3896,751.1,366.3,98.5,255.6,0.8299999833106995,-1,-1,-1
150,3897,1490.8,778.9,22.3,54.6,0.7400000095367432,-1,-1,-1
151,3857,785.0,264.6,199.1,639.7,0.9200000166893005,-1,-1,-1
151,3862,1146.7,296.0,190.5,509.4,0.949999988079071,-1,-1,-1
151,3867,677.3,400.4,88.9,229.2,0.9300000071525574,-1,-1,-1
151,3879,1705.1,376.5,60.3,161.2,0.8100000023841858,-1,-1,-1
151,3884,962.3,342.8,104.2,344.9,0.9200000166893005,-1,-1,-1
151,3888,228.4,316.6,203.8,573.8,0.9399999976158142,-1,-1,-1
151,3889,1051.2,382.8,85.1,228.4,0.9300000071525574,-1,-1,-1
151,3894,952.7,413.1,44.3,135.8,0.4399999976158142,-1,-1,-1
151,3896,751.3,367.4,100.2,259.4,0.8399999737739563,-1,-1,-1
151,3897,1492.3,781.3,22.5,55.2,0.7099999785423279,-1,-1,-1
152,3857,783.8,263.5,198.6,635.3,0.9200000166893005,-1,-1,-1
152,3862,1149.1,295.4,191.4,512.3,0.9399999976158142,-1,-1,-1
152,3867,677.5,401.9,89.6,229.8,0.9200000166893005,-1,-1,-1
152,3879,1709.9,378.5,58.0,153.8,0.8199999928474426,-1,-1,-1
152,3884,963.7,342.5,104.2,347.7,0.9100000262260437,-1,-1,-1
152,3888,219.0,312.7,206.8,582.5,0.9399999976158142,-1,-1,-1
152,3889,1051.2,383.4,85.3,228.5,0.9300000071525574,-1,-1,-1
152,3894,952.0,415.2,45.3,138.9,0.3799999952316284,-1,-1,-1
152,3896,751.2,367.4,102.4,264.4,0.8299999833106995,-1,-1,-1
152,3897,1493.6,783.0,22.5,55.4,0.6399999856948853,-1,-1,-1
153,3857,783.5,261.1,197.2,625.7,0.9300000071525574,-1,-1,-1
153,3862,1151.4,295.5,191.7,514.5,0.949999988079071,-1,-1,-1
153,3867,677.2,403.4,90.7,230.9,0.9200000166893005,-1,-1,-1
153,3879,1713.2,380.4,56.7,149.2,0.8100000023841858,-1,-1,-1
153,3884,966.2,342.7,102.6,345.2,0.8999999761581421,-1,-1,-1
153,3888,209.7,307.7,210.2,592.3,0.9399999976158142,-1,-1,-1
153,3889,1051.5,383.6,85.4,228.1,0.9300000071525574,-1,-1,-1
153,3894,951.5,417.3,45.8,140.9,0.6200000047683716,-1,-1,-1
153,3896,750.7,367.0,104.1,269.7,0.8700000047683716,-1,-1,-1
153,3897,1494.8,784.7,22.5,55.5,0.4699999988079071,-1,-1,-1
154,3857,780.2,259.1,198.8,622.8,0.9300000071525574,-1,-1,-1
154,3862,1152.7,297.3,191.4,515.2,0.9399999976158142,-1,-1,-1
154,3867,678.1,404.8,91.3,230.9,0.9300000071525574,-1,-1,-1
154,3879,1715.9,381.5,56.2,146.8,0.800000011920929,-1,-1,-1
154,3884,967.5,342.2,102.7,349.6,0.8999999761581421,-1,-1,-1
154,3888,200.0,304.2,213.0,599.0,0.9399999976158142,-1,-1,-1
154,3889,1050.9,383.9,85.9,228.8,0.9300000071525574,-1,-1,-1
154,3894,952.2,420.0,45.0,138.9,0.3100000023841858,-1,-1,-1
154,3896,752.7,365.6,104.8,272.9,0.8500000238418579,-1,-1,-1
155,3857,777.6,256.3,202.1,625.3,0.9300000071525574,-1,-1,-1
155,3862,1152.8,296.6,191.9,517.5,0.9399999976158142,-1,-1,-1
155,3867,677.3,403.8,92.9,231.5,0.8799999952316284,-1,-1,-1
155,3879,1715.9,380.2,57.6,149.1,0.7900000214576721,-1,-1,-1
155,3884,967.3,340.0,102.4,350.9,0.8999999761581421,-1,-1,-1
155,3888,189.9,299.6,216.1,606.1,0.9399999976158142,-1,-1,-1
155,3889,1050.1,382.8,86.3,229.4,0.9100000262260437,-1,-1,-1
155,3896,753.0,363.9,104.2,272.8,0.8700000047683716,-1,-1,-1
156,3857,776.7,255.3,204.7,628.0,0.9200000166893005,-1,-1,-1
156,3862,1152.1,298.1,192.2,519.5,0.9399999976158142,-1,-1,-1
156,3867,674.2,402.3,95.1,234.8,0.8899999856948853,-1,-1,-1
156,3879,1715.9,380.1,58.0,148.8,0.7900000214576721,-1,-1,-1
156,3884,966.1,338.5,101.9,349.9,0.8999999761581421,-1,-1,-1
156,3888,179.5,296.2,219.6,613.1,0.9300000071525574,-1,-1,-1
156,3889,1048.9,382.5,86.5,229.6,0.9100000262260437,-1,-1,-1
156,3896,751.5,362.4,104.0,273.0,0.8600000143051147,-1,-1,-1
157,3857,775.9,255.5,206.5,630.4,0.9100000262260437,-1,-1,-1
157,3862,1149.8,301.4,191.4,519.7,0.949999988079071,-1,-1,-1
157,3867,670.2,402.7,95.9,235.8,0.9200000166893005,-1,-1,-1
157,3879,1716.7,382.1,57.8,148.3,0.800000011920929,-1,-1,-1
157,3884,965.0,340.1,101.4,350.9,0.8899999856948853,-1,-1,-1
157,3888,165.6,294.5,221.8,618.7,0.949999988079071,-1,-1,-1
157,3889,1046.8,383.2,86.6,229.3,0.9200000166893005,-1,-1,-1
157,3896,750.3,362.3,104.2,274.2,0.8700000047683716,-1,-1,-1
158,3857,772.8,256.5,207.8,631.6,0.9100000262260437,-1,-1,-1
158,3862,1146.0,303.1,190.4,518.9,0.9399999976158142,-1,-1,-1
158,3867,665.2,401.2,96.9,237.3,0.9300000071525574,-1,-1,-1
158,3879,1714.4,382.0,57.7,147.3,0.800000011920929,-1,-1,-1
158,3884,962.7,341.1,100.0,347.7,0.8999999761581421,-1,-1,-1
158,3888,152.4,290.0,224.7,626.0,0.949999988079071,-1,-1,-1
158,3889,1043.7,383.4,86.4,228.4,0.9300000071525574,-1,-1,-1
158,3896,745.3,360.6,104.5,276.2,0.8999999761581421,-1,-1,-1
159,3857,770.3,257.1,209.5,634.2,0.9300000071525574,-1,-1,-1
159,3862,1142.0,302.7,189.8,519.5,0.9399999976158142,-1,-1,-1
159,3867,659.4,399.4,97.9,239.5,0.9200000166893005,-1,-1,-1
159,3879,1709.9,381.9,59.9,152.6,0.7900000214576721,-1,-1,-1
159,3884,959.4,340.1,99.6,347.0,0.8899999856948853,-1,-1,-1
159,3888,137.7,286.4,229.3,637.6,0.9399999976158142,-1,-1,-1
159,3889,1039.6,382.7,86.6,228.4,0.9200000166893005,-1,-1,-1
159,3896,740.9,359.4,104.9,278.2,0.8899999856948853,-1,-1,-1
160,3857,765.3,257.7,211.7,638.0,0.9300000071525574,-1,-1,-1
160,3862,1138.0,302.5,188.9,519.0,0.949999988079071,-1,-1,-1
160,3867,653.2,397.6,99.2,241.8,0.9200000166893005,-1,-1,-1
160,3879,1705.6,380.9,61.4,156.1,0.8100000023841858,-1,-1,-1
160,3884,954.4,339.1,99.6,347.4,0.8999999761581421,-1,-1,-1
160,3888,121.1,283.0,235.3,655.0,0.9399999976158142,-1,-1,-1
160,3889,1036.0,383.0,86.7,228.4,0.9200000166893005,-1,-1,-1
160,3896,735.9,357.4,106.1,282.9,0.8899999856948853,-1,-1,-1
161,3857,762.2,261.3,212.6,638.5,0.9300000071525574,-1,-1,-1
161,3862,1131.8,301.9,188.8,520.5,0.949999988079071,-1,-1,-1
161,3867,646.6,396.7,100.5,244.0,0.9300000071525574,-1,-1,-1
161,3879,1702.6,381.4,61.2,155.1,0.800000011920929,-1,-1,-1
161,3884,949.8,339.3,99.5,347.7,0.8999999761581421,-1,-1,-1
161,3888,104.4,281.9,241.7,674.1,0.9399999976158142,-1,-1,-1
161,3889,1031.1,383.7,86.7,228.0,0.9200000166893005,-1,-1,-1
161,3896,729.3,358.6,105.7,283.8,0.8999999761581421,-1,-1,-1
162,3857,759.8,264.5,213.1,637.6,0.9399999976158142,-1,-1,-1
162,3862,1125.5,301.8,187.9,519.3,0.949999988079071,-1,-1,-1
162,3867,640.2,395.7,100.7,244.2,0.9399999976158142,-1,-1,-1
162,3879,1698.2,381.6,61.2,155.5,0.8199999928474426,-1,-1,-1
162,3884,945.1,339.9,99.1,346.4,0.9100000262260437,-1,-1,-1
162,3888,87.5,280.6,245.4,684.9,0.9399999976158142,-1,-1,-1
162,3889,1026.1,385.4,86.6,226.7,0.9200000166893005,-1,-1,-1
162,3896,722.3,359.3,104.8,283.4,0.9100000262260437,-1,-1,-1
163,3857,758.0,265.2,213.6,638.1,0.9300000071525574,-1,-1,-1
163,3862,1118.6,299.4,187.9,520.2,0.949999988079071,-1,-1,-1
163,3867,631.5,393.4,101.6,246.2,0.9300000071525574,-1,-1,-1
163,3879,1692.7,382.1,60.8,154.4,0.800000011920929,-1,-1,-1
163,3884,939.5,338.8,99.6,347.3,0.9100000262260437,-1,-1,-1
163,3888,70.9,278.4,248.7,693.6,0.949999988079071,-1,-1,-1
163,3889,1021.2,385.8,86.4,225.8,0.9300000071525574,-1,-1,-1
163,3896,714.1,359.5,104.7,283.2,0.9100000262260437,-1,-1,-1
164,3857,757.9,265.5,213.4,634.3,0.9399999976158142,-1,-1,-1
164,3862,1112.1,297.6,187.6,519.1,0.949999988079071,-1,-1,-1
164,3867,622.6,392.3,102.3,247.9,0.9399999976158142,-1,-1,-1
164,3879,1686.6,380.8,62.4,158.8,0.8100000023841858,-1,-1,-1
164,3884,932.5,338.4,100.0,347.7,0.8999999761581421,-1,-1,-1
164,3888,53.7,277.7,252.4,702.9,0.949999988079071,-1,-1,-1
164,3889,1016.6,385.3,86.4,225.5,0.9300000071525574,-1,-1,-1
164,3896,706.2,358.3,105.5,286.0,0.8999999761581421,-1,-1,-1
165,3857,756.6,264.8,212.7,631.2,0.949999988079071,-1,-1,-1
165,3862,1106.1,295.8,186.5,515.5,0.9399999976158142,-1,-1,-1
165,3867,613.5,391.8,103.1,250.3,0.9300000071525574,-1,-1,-1
165,3879,1681.8,379.8,61.7,156.5,0.8100000023841858,-1,-1,-1
165,3884,926.0,338.2,100.1,347.0,0.8999999761581421,-1,-1,-1
165,3888,36.7,275.9,256.1,711.6,0.949999988079071,-1,-1,-1
165,3889,1011.5,385.7,86.0,224.1,0.9200000166893005,-1,-1,-1
165,3896,699.3,357.2,106.1,288.0,0.9100000262260437,-1,-1,-1
166,3857,754.5,261.9,212.5,630.7,0.949999988079071,-1,-1,-1
166,3862,1099.6,293.9,185.7,512.1,0.949999988079071,-1,-1,-1
166,3867,605.0,390.6,103.4,252.1,0.9399999976158142,-1,-1,-1
166,3879,1677.9,378.2,62.5,157.9,0.800000011920929,-1,-1,-1
166,3884,921.4,337.3,100.7,347.9,0.8999999761581421,-1,-1,-1
166,3888,19.0,271.7,263.2,731.1,0.949999988079071,-1,-1,-1
166,3889,1007.1,385.2,86.1,224.1,0.9200000166893005,-1,-1,-1
166,3896,692.5,355.8,107.7,290.5,0.8999999761581421,-1,-1,-1
167,3857,754.1,258.4,211.6,628.9,0.949999988079071,-1,-1,-1
167,3862,1094.8,291.3,186.7,513.1,0.949999988079071,-1,-1,-1
167,3867,599.3,390.3,103.3,252.5,0.9399999976158142,-1,-1,-1
167,3879,1675.1,376.0,63.9,162.0,0.8100000023841858,-1,-1,-1
167,3884,917.0,334.8,101.6,350.0,0.8899999856948853,-1,-1,-1
167,3888,1.6,266.9,268.2,745.9,0.9599999785423279,-1,-1,-1
167,3889,1003.7,383.7,86.8,225.6,0.9200000166893005,-1,-1,-1
167,3896,685.8,354.1,109.5,293.3,0.8999999761581421,-1,-1,-1
168,3857,753.4,254.2,210.2,625.5,0.9399999976158142,-1,-1,-1
168,3862,1090.1,288.2,188.6,516.4,0.949999988079071,-1,-1,-1
168,3867,592.5,389.7,103.9,254.8,0.9300000071525574,-1,-1,-1
168,3879,1670.6,374.0,65.1,165.9,0.8100000023841858,-1,-1,-1
168,3884,913.0,333.7,102.2,351.0,0.8799999952316284,-1,-1,-1
168,3888,-10.6,260.6,272.9,762.3,0.9599999785423279,-1,-1,-1
168,3889,1000.0,381.5,87.1,226.2,0.9300000071525574,-1,-1,-1
168,3896,679.4,351.3,111.3,296.5,0.9100000262260437,-1,-1,-1
169,3857,754.5,250.9,207.8,617.6,0.9300000071525574,-1,-1,-1
169,3862,1086.5,285.3,190.9,519.4,0.949999988079071,-1,-1,-1
169,3867,586.4,388.4,104.8,257.0,0.9399999976158142,-1,-1,-1
169,3879,1669.9,372.6,63.7,162.3,0.7900000214576721,-1,-1,-1
169,3884,909.4,332.1,102.6,351.4,0.8799999952316284,-1,-1,-1
169,3888,-24.3,253.0,276.0,776.3,0.9399999976158142,-1,-1,-1
169,3889,997.8,379.6,87.5,227.3,0.9200000166893005,-1,-1,-1
169,3896,674.1,348.9,113.0,299.4,0.9200000166893005,-1,-1,-1
170,3857,753.9,247.7,207.3,615.5,0.9300000071525574,-1,-1,-1
170,3862,1083.8,284.2,192.2,519.8,0.949999988079071,-1,-1,-1
170,3867,581.1,387.8,105.8,259.2,0.9399999976158142,-1,-1,-1
170,3879,1667.5,370.7,64.4,162.4,0.7799999713897705,-1,-1,-1
170,3884,906.4,331.1,103.3,353.1,0.8899999856948853,-1,-1,-1
170,3888,-34.5,247.2,278.5,791.3,0.9399999976158142,-1,-1,-1
170,3889,995.4,377.4,88.0,229.2,0.9200000166893005,-1,-1,-1
170,3896,669.0,346.2,114.7,302.2,0.9100000262260437,-1,-1,-1
171,3857,754.9,245.5,208.0,619.0,0.9300000071525574,-1,-1,-1
171,3862,1082.0,284.1,193.8,520.9,0.949999988079071,-1,-1,-1
171,3867,576.3,389.0,106.5,259.4,0.9399999976158142,-1,-1,-1
171,3879,1667.5,369.0,62.8,157.7,0.7799999713897705,-1,-1,-1
171,3884,903.8,330.9,103.4,352.0,0.8799999952316284,-1,-1,-1
171,3888,-46.4,241.6,280.4,803.7,0.9300000071525574,-1,-1,-1
171,3889,994.0,376.3,87.6,228.0,0.9200000166893005,-1,-1,-1
171,3896,665.4,343.3,116.5,305.2,0.9200000166893005,-1,-1,-1
172,3857,754.7,245.1,207.9,619.2,0.9200000166893005,-1,-1,-1
172,3862,1080.5,283.6,195.9,523.4,0.949999988079071,-1,-1,-1
172,3867,570.3,387.9,108.5,262.9,0.9300000071525574,-1,-1,-1
172,3879,1668.5,367.6,62.2,155.8,0.7799999713897705,-1,-1,-1
172,3884,901.2,331.5,103.1,351.3,0.8700000047683716,-1,-1,-1
172,3888,-56.1,237.8,281.0,813.4,0.9300000071525574,-1,-1,-1
172,3889,992.5,375.1,88.1,229.1,0.9200000166893005,-1,-1,-1
172,3896,661.7,343.8,117.4,305.1,0.9300000071525574,-1,-1,-1
173,3857,756.4,244.2,207.4,620.9,0.9200000166893005,-1,-1,-1
