107,3905,989.7,372.4,80.7,230.0,0.8600000143051147,-1,-1,-1
107,3907,1291.5,403.2,36.9,106.8,0.8100000023841858,-1,-1,-1
108,3875,755.2,235.5,215.2,646.1,0.949999988079071,-1,-1,-1
108,3880,1072.2,300.2,190.8,476.2,0.949999988079071,-1,-1,-1
108,3881,748.0,371.7,70.6,198.0,0.8600000143051147,-1,-1,-1
108,3882,1571.4,370.3,46.1,132.3,0.8899999856948853,-1,-1,-1
108,3886,681.3,402.3,63.2,173.7,0.8999999761581421,-1,-1,-1
108,3898,1278.3,396.0,39.5,115.5,0.8199999928474426,-1,-1,-1
108,3900,1847.6,392.0,35.7,105.0,0.8100000023841858,-1,-1,-1
108,3902,953.1,328.7,98.2,326.2,0.9100000262260437,-1,-1,-1
108,3903,1416.1,757.7,26.6,55.3,0.8399999737739563,-1,-1,-1
108,3904,421.3,357.3,106.3,355.5,0.9300000071525574,-1,-1,-1
108,3905,995.9,372.2,80.3,228.8,0.8600000143051147,-1,-1,-1
108,3907,1298.5,403.2,36.2,104.8,0.8100000023841858,-1,-1,-1
109,3875,759.4,232.8,215.7,648.8,0.949999988079071,-1,-1,-1
109,3880,1077.8,298.3,188.8,474.1,0.9599999785423279,-1,-1,-1
109,3881,750.6,370.7,71.3,200.3,0.8399999737739563,-1,-1,-1
109,3882,1579.3,368.9,46.3,133.1,0.8899999856948853,-1,-1,-1
109,3886,684.1,400.4,63.6,174.7,0.8999999761581421,-1,-1,-1
109,3898,1282.1,395.4,39.7,115.7,0.8600000143051147,-1,-1,-1
109,3900,1857.0,390.6,35.5,104.3,0.8100000023841858,-1,-1,-1
109,3902,958.3,328.2,97.3,325.5,0.8999999761581421,-1,-1,-1
109,3903,1422.3,757.9,26.3,54.5,0.8299999833106995,-1,-1,-1
109,3904,422.7,355.9,106.8,358.0,0.9399999976158142,-1,-1,-1
109,3905,1001.8,372.1,79.7,227.4,0.8600000143051147,-1,-1,-1
109,3907,1303.5,402.3,36.0,104.1,0.8299999833106995,-1,-1,-1
110,3875,763.3,231.7,215.3,649.6,0.9399999976158142,-1,-1,-1
110,3880,1082.3,295.3,186.5,471.1,0.9599999785423279,-1,-1,-1
110,3881,753.7,369.5,70.8,199.4,0.8600000143051147,-1,-1,-1
110,3882,1586.2,367.6,45.3,129.9,0.8899999856948853,-1,-1,-1
110,3886,686.4,397.3,64.7,176.8,0.8999999761581421,-1,-1,-1
110,3898,1286.5,392.8,40.1,117.1,0.8100000023841858,-1,-1,-1
110,3900,1865.2,389.7,34.4,101.8,0.8100000023841858,-1,-1,-1
110,3902,962.6,327.4,96.5,325.1,0.8899999856948853,-1,-1,-1
110,3903,1427.2,757.1,26.0,54.2,0.8299999833106995,-1,-1,-1
110,3904,423.3,353.2,107.8,362.8,0.9300000071525574,-1,-1,-1
110,3905,1005.8,372.6,79.2,226.0,0.8600000143051147,-1,-1,-1
110,3907,1307.9,401.3,35.8,103.9,0.8100000023841858,-1,-1,-1
110,3908,936.5,395.3,43.0,133.4,0.8299999833106995,-1,-1,-1
111,3875,766.5,230.1,214.2,649.5,0.9399999976158142,-1,-1,-1
111,3880,1086.4,292.7,185.0,470.2,0.949999988079071,-1,-1,-1
111,3881,756.5,368.7,70.6,198.6,0.8500000238418579,-1,-1,-1
111,3882,1592.5,366.5,46.1,132.3,0.8999999761581421,-1,-1,-1
111,3886,688.4,394.4,65.6,178.5,0.8999999761581421,-1,-1,-1
111,3898,1287.3,391.4,41.8,122.0,0.8299999833106995,-1,-1,-1
111,3900,1870.9,388.6,35.5,105.4,0.800000011920929,-1,-1,-1
111,3902,965.7,324.4,96.5,327.5,0.8999999761581421,-1,-1,-1
111,3903,1431.7,757.3,25.8,54.1,0.8100000023841858,-1,-1,-1
111,3904,422.3,349.0,109.1,368.3,0.9300000071525574,-1,-1,-1
111,3905,1009.1,372.3,78.7,224.2,0.8600000143051147,-1,-1,-1
111,3907,1310.1,399.8,37.7,109.6,0.8100000023841858,-1,-1,-1
111,3908,938.2,393.5,43.4,134.6,0.8500000238418579,-1,-1,-1
112,3875,768.9,230.0,213.0,648.6,0.9399999976158142,-1,-1,-1
112,3880,1090.1,290.0,184.3,471.3,0.949999988079071,-1,-1,-1
112,3881,759.1,367.3,70.0,196.9,0.8399999737739563,-1,-1,-1
112,3882,1598.1,365.1,46.6,133.2,0.8999999761581421,-1,-1,-1
112,3886,689.7,392.5,65.9,179.1,0.8999999761581421,-1,-1,-1
112,3898,1289.1,390.8,41.1,119.5,0.8299999833106995,-1,-1,-1
112,3900,1877.7,388.2,33.3,98.8,0.8100000023841858,-1,-1,-1
112,3902,969.0,322.4,95.7,326.6,0.9100000262260437,-1,-1,-1
112,3903,1435.8,757.0,25.9,54.0,0.8299999833106995,-1,-1,-1
112,3904,420.7,344.3,110.4,373.4,0.9300000071525574,-1,-1,-1
112,3905,1012.9,371.2,78.3,223.5,0.8500000238418579,-1,-1,-1
112,3907,1312.2,398.2,38.1,110.7,0.8100000023841858,-1,-1,-1
112,3908,940.8,391.3,43.6,135.0,0.8600000143051147,-1,-1,-1
113,3875,771.6,229.3,212.3,649.9,0.9399999976158142,-1,-1,-1
113,3880,1094.2,287.8,183.6,472.4,0.9599999785423279,-1,-1,-1
113,3881,761.3,366.9,68.9,194.0,0.8399999737739563,-1,-1,-1
113,3882,1604.0,364.6,45.8,130.8,0.8799999952316284,-1,-1,-1
113,3886,691.7,390.3,66.5,180.6,0.8999999761581421,-1,-1,-1
113,3898,1291.4,390.2,41.0,119.3,0.8399999737739563,-1,-1,-1
113,3900,1883.0,387.0,33.5,99.8,0.7900000214576721,-1,-1,-1
113,3902,970.6,321.5,95.2,326.2,0.9100000262260437,-1,-1,-1
113,3903,1438.5,756.0,26.7,55.8,0.8500000238418579,-1,-1,-1
113,3904,418.9,340.5,111.7,377.8,0.9300000071525574,-1,-1,-1
113,3905,1014.6,367.2,79.2,226.4,0.8700000047683716,-1,-1,-1
113,3907,1314.3,396.7,37.2,107.8,0.8199999928474426,-1,-1,-1
113,3908,943.9,389.1,44.1,136.1,0.8600000143051147,-1,-1,-1
114,3875,774.5,229.3,211.5,651.2,0.9300000071525574,-1,-1,-1
114,3880,1098.9,286.1,183.1,473.9,0.9599999785423279,-1,-1,-1
114,3881,763.1,366.6,68.8,194.2,0.8399999737739563,-1,-1,-1
114,3882,1609.9,364.0,44.9,127.7,0.8999999761581421,-1,-1,-1
114,3886,693.5,389.1,67.2,182.0,0.8899999856948853,-1,-1,-1
114,3898,1293.6,390.4,40.0,116.6,0.8399999737739563,-1,-1,-1
114,3900,1890.1,385.9,33.8,101.1,0.7900000214576721,-1,-1,-1
114,3902,972.3,320.8,95.3,327.0,0.9100000262260437,-1,-1,-1
114,3903,1443.1,755.7,26.7,55.6,0.8199999928474426,-1,-1,-1
114,3904,417.9,337.7,112.5,380.4,0.9200000166893005,-1,-1,-1
114,3905,1017.3,364.6,79.4,227.9,0.8799999952316284,-1,-1,-1
114,3907,1316.1,395.8,37.1,107.6,0.8199999928474426,-1,-1,-1
114,3908,946.8,388.7,44.3,136.0,0.8700000047683716,-1,-1,-1
115,3875,776.4,230.0,210.4,651.0,0.9300000071525574,-1,-1,-1
115,3880,1103.7,284.4,182.8,476.0,0.949999988079071,-1,-1,-1
115,3881,765.6,366.7,68.7,194.8,0.8199999928474426,-1,-1,-1
115,3882,1614.7,363.0,46.3,132.0,0.8899999856948853,-1,-1,-1
115,3886,696.1,389.6,67.1,181.6,0.8799999952316284,-1,-1,-1
115,3898,1295.2,391.3,40.6,117.7,0.8399999737739563,-1,-1,-1
115,3900,1895.4,385.8,33.4,100.2,0.7699999809265137,-1,-1,-1
115,3902,973.8,320.4,96.0,328.6,0.9100000262260437,-1,-1,-1
115,3903,1447.2,754.7,27.0,56.4,0.8199999928474426,-1,-1,-1
115,3904,416.7,335.8,113.3,382.5,0.9100000262260437,-1,-1,-1
115,3905,1019.9,362.8,79.6,228.5,0.8600000143051147,-1,-1,-1
115,3907,1318.1,396.8,37.8,108.9,0.8199999928474426,-1,-1,-1
115,3908,949.5,388.8,44.5,135.9,0.8700000047683716,-1,-1,-1
116,3875,777.2,231.4,209.6,650.7,0.9300000071525574,-1,-1,-1
116,3880,1107.8,283.7,183.0,479.1,0.9599999785423279,-1,-1,-1
116,3881,768.1,365.5,68.9,195.4,0.8299999833106995,-1,-1,-1
116,3882,1619.8,362.4,46.7,132.6,0.8999999761581421,-1,-1,-1
116,3886,697.5,388.5,67.8,182.8,0.8799999952316284,-1,-1,-1
116,3898,1298.1,390.8,40.5,117.2,0.8299999833106995,-1,-1,-1
116,3900,1898.8,385.1,35.4,106.6,0.7599999904632568,-1,-1,-1
116,3902,974.5,319.8,95.9,327.9,0.9200000166893005,-1,-1,-1
116,3903,1450.6,754.8,26.8,55.8,0.8299999833106995,-1,-1,-1
116,3904,414.9,334.0,114.6,385.8,0.9100000262260437,-1,-1,-1
116,3905,1023.8,362.8,78.9,226.5,0.8700000047683716,-1,-1,-1
116,3907,1320.8,397.3,37.4,108.0,0.8100000023841858,-1,-1,-1
116,3908,952.0,389.0,45.1,136.8,0.8700000047683716,-1,-1,-1
117,3875,776.7,231.4,208.8,649.9,0.9300000071525574,-1,-1,-1
117,3880,1110.7,283.1,183.0,480.7,0.949999988079071,-1,-1,-1
117,3881,770.8,363.3,69.7,197.5,0.7900000214576721,-1,-1,-1
117,3882,1625.1,361.3,46.8,132.4,0.8600000143051147,-1,-1,-1
117,3886,699.4,386.6,68.8,185.0,0.8799999952316284,-1,-1,-1
117,3898,1299.8,389.1,40.9,117.9,0.8199999928474426,-1,-1,-1
117,3900,1903.0,384.7,35.3,106.4,0.17000000178813934,-1,-1,-1
117,3902,976.0,319.5,96.7,328.5,0.8899999856948853,-1,-1,-1
117,3903,1453.4,754.9,26.7,55.5,0.800000011920929,-1,-1,-1
117,3904,412.8,330.8,115.8,388.2,0.9100000262260437,-1,-1,-1
117,3905,1027.1,361.1,78.2,224.4,0.8600000143051147,-1,-1,-1
117,3907,1323.1,395.2,37.1,107.2,0.8100000023841858,-1,-1,-1
117,3908,953.8,387.0,46.0,138.9,0.8500000238418579,-1,-1,-1
118,3875,775.8,232.3,208.9,651.4,0.9300000071525574,-1,-1,-1
118,3880,1112.4,283.1,183.1,483.7,0.949999988079071,-1,-1,-1
118,3881,771.3,367.0,68.2,193.8,0.7099999785423279,-1,-1,-1
118,3882,1628.5,361.0,47.2,133.3,0.8799999952316284,-1,-1,-1
118,3886,700.5,387.7,69.0,184.9,0.8899999856948853,-1,-1,-1
118,3898,1300.3,388.5,41.2,118.6,0.8299999833106995,-1,-1,-1
118,3902,975.3,320.5,97.5,329.2,0.8999999761581421,-1,-1,-1
118,3903,1456.1,755.4,26.7,55.4,0.8100000023841858,-1,-1,-1
118,3904,409.0,329.2,117.3,391.3,0.9100000262260437,-1,-1,-1
118,3905,1027.8,359.3,78.8,226.3,0.8700000047683716,-1,-1,-1
118,3907,1323.9,394.7,36.9,106.9,0.8299999833106995,-1,-1,-1
118,3908,955.4,387.0,46.2,138.8,0.8600000143051147,-1,-1,-1
119,3875,773.6,233.2,208.1,650.6,0.9399999976158142,-1,-1,-1
119,3880,1114.3,286.1,182.2,483.7,0.949999988079071,-1,-1,-1
119,3881,770.4,367.5,67.8,192.8,0.6600000262260437,-1,-1,-1
119,3882,1630.8,362.0,48.5,137.1,0.8899999856948853,-1,-1,-1
119,3886,700.9,389.3,69.0,184.4,0.8899999856948853,-1,-1,-1
119,3898,1298.2,388.1,43.2,124.2,0.8500000238418579,-1,-1,-1
119,3902,974.8,321.8,98.1,329.9,0.9100000262260437,-1,-1,-1
119,3903,1456.8,756.0,27.1,56.3,0.8100000023841858,-1,-1,-1
119,3904,404.3,328.7,118.6,394.0,0.9200000166893005,-1,-1,-1
119,3905,1029.4,359.6,78.7,227.1,0.8899999856948853,-1,-1,-1
119,3907,1323.3,395.2,38.4,111.2,0.800000011920929,-1,-1,-1
119,3908,956.6,387.5,46.5,139.6,0.8600000143051147,-1,-1,-1
120,3875,769.0,232.5,208.1,650.9,0.9399999976158142,-1,-1,-1
120,3880,1114.9,287.5,181.8,484.8,0.949999988079071,-1,-1,-1
120,3881,767.7,377.4,65.0,185.7,0.44999998807907104,-1,-1,-1
120,3882,1633.3,363.5,47.3,132.8,0.8899999856948853,-1,-1,-1
120,3886,700.5,390.4,68.9,183.2,0.8899999856948853,-1,-1,-1
120,3898,1296.9,388.6,42.1,120.6,0.8199999928474426,-1,-1,-1
120,3902,974.4,321.7,98.7,331.0,0.9100000262260437,-1,-1,-1
120,3903,1457.7,755.9,27.5,56.6,0.7900000214576721,-1,-1,-1
120,3904,400.0,327.4,119.8,396.6,0.9200000166893005,-1,-1,-1
120,3905,1029.3,358.9,79.0,228.7,0.8799999952316284,-1,-1,-1
120,3907,1322.2,394.5,38.9,112.4,0.7799999713897705,-1,-1,-1
120,3908,956.6,387.5,46.4,139.4,0.8600000143051147,-1,-1,-1
121,3875,764.2,230.2,207.8,650.0,0.9300000071525574,-1,-1,-1
121,3880,1113.4,288.9,181.2,485.1,0.9399999976158142,-1,-1,-1
121,3881,765.5,378.2,65.2,188.1,0.3499999940395355,-1,-1,-1
121,3882,1634.0,363.7,48.4,135.2,0.8700000047683716,-1,-1,-1
121,3886,699.0,390.0,69.7,185.0,0.8799999952316284,-1,-1,-1
121,3898,1293.5,389.8,41.3,117.3,0.7699999809265137,-1,-1,-1
121,3902,972.8,321.0,99.8,333.2,0.8999999761581421,-1,-1,-1
121,3903,1456.1,754.9,27.7,56.7,0.7900000214576721,-1,-1,-1
121,3904,394.1,326.7,121.2,399.6,0.9100000262260437,-1,-1,-1
121,3905,1027.5,358.9,78.9,228.4,0.8700000047683716,-1,-1,-1
121,3907,1319.8,394.1,38.3,110.6,0.7900000214576721,-1,-1,-1
121,3908,956.4,386.8,46.6,140.3,0.8399999737739563,-1,-1,-1
122,3875,757.6,228.4,206.7,643.4,0.9399999976158142,-1,-1,-1
122,3880,1111.5,289.2,180.8,486.5,0.949999988079071,-1,-1,-1
122,3882,1634.5,364.0,48.2,134.7,0.8799999952316284,-1,-1,-1
122,3886,696.0,388.9,70.3,186.5,0.8799999952316284,-1,-1,-1
122,3898,1289.7,390.2,42.2,119.3,0.8299999833106995,-1,-1,-1
122,3902,971.4,321.2,99.9,332.7,0.9200000166893005,-1,-1,-1
122,3903,1453.6,755.0,27.7,56.8,0.7599999904632568,-1,-1,-1
122,3904,387.0,325.9,123.2,405.1,0.9200000166893005,-1,-1,-1
122,3905,1025.8,358.9,78.8,228.7,0.8899999856948853,-1,-1,-1
122,3907,1316.3,393.5,39.4,113.9,0.8100000023841858,-1,-1,-1
122,3908,955.9,385.9,46.5,140.5,0.8299999833106995,-1,-1,-1
123,3875,749.9,227.0,207.6,642.2,0.9399999976158142,-1,-1,-1
123,3880,1108.7,289.5,180.2,486.7,0.949999988079071,-1,-1,-1
123,3882,1632.8,365.1,47.9,133.6,0.8799999952316284,-1,-1,-1
123,3886,692.5,389.0,70.7,188.0,0.8899999856948853,-1,-1,-1
123,3898,1287.3,390.2,42.7,120.8,0.8299999833106995,-1,-1,-1
123,3902,967.6,323.7,99.3,329.8,0.9200000166893005,-1,-1,-1
123,3903,1452.1,756.9,26.9,55.0,0.8100000023841858,-1,-1,-1
123,3904,378.6,327.1,124.9,407.9,0.9200000166893005,-1,-1,-1
123,3905,1023.2,359.0,78.9,229.7,0.8799999952316284,-1,-1,-1
123,3907,1311.9,394.2,39.8,115.2,0.8299999833106995,-1,-1,-1
123,3908,953.7,385.2,46.8,142.0,0.7599999904632568,-1,-1,-1
124,3875,742.6,226.9,208.8,641.8,0.9399999976158142,-1,-1,-1
124,3880,1104.6,289.3,179.6,487.5,0.949999988079071,-1,-1,-1
124,3882,1630.5,366.6,47.3,131.4,0.8700000047683716,-1,-1,-1
124,3886,688.4,388.4,71.0,189.4,0.8799999952316284,-1,-1,-1
124,3898,1282.9,392.2,43.6,123.2,0.8199999928474426,-1,-1,-1
124,3902,964.0,325.4,99.6,329.1,0.9100000262260437,-1,-1,-1
124,3903,1447.4,757.6,27.4,56.1,0.8199999928474426,-1,-1,-1
124,3904,371.0,329.0,126.0,409.8,0.9200000166893005,-1,-1,-1
124,3905,1020.6,360.4,78.6,229.2,0.8700000047683716,-1,-1,-1
124,3907,1307.5,396.0,40.1,116.5,0.8399999737739563,-1,-1,-1
124,3908,950.6,384.9,46.9,143.4,0.5699999928474426,-1,-1,-1
125,3875,732.7,227.6,210.4,642.8,0.949999988079071,-1,-1,-1
125,3880,1099.5,288.7,179.2,488.8,0.949999988079071,-1,-1,-1
125,3882,1627.0,367.0,48.3,134.2,0.8799999952316284,-1,-1,-1
125,3886,682.6,388.0,71.5,191.2,0.8899999856948853,-1,-1,-1
125,3898,1277.1,392.1,44.4,125.4,0.8500000238418579,-1,-1,-1
125,3902,958.1,324.0,100.8,332.9,0.9200000166893005,-1,-1,-1
125,3903,1441.2,758.3,27.5,56.5,0.8199999928474426,-1,-1,-1
125,3904,362.6,328.3,127.5,414.0,0.9399999976158142,-1,-1,-1
125,3905,1017.3,362.0,78.5,228.6,0.8999999761581421,-1,-1,-1
125,3907,1301.3,396.3,40.2,117.8,0.8500000238418579,-1,-1,-1
125,3908,946.9,385.0,46.6,143.4,0.6600000262260437,-1,-1,-1
125,3909,907.4,394.9,47.4,144.3,0.7900000214576721,-1,-1,-1
125,3881,753.9,376.4,68.4,199.0,0.7799999713897705,-1,-1,-1
126,3875,724.9,229.2,212.0,644.1,0.9399999976158142,-1,-1,-1
126,3880,1094.5,288.7,179.0,489.1,0.949999988079071,-1,-1,-1
126,3882,1623.4,367.3,48.0,133.0,0.8799999952316284,-1,-1,-1
126,3886,677.5,388.3,71.3,191.9,0.8799999952316284,-1,-1,-1
126,3898,1271.5,392.5,43.5,122.7,0.8600000143051147,-1,-1,-1
126,3902,952.2,323.5,101.5,333.8,0.9200000166893005,-1,-1,-1
126,3903,1436.8,758.6,28.1,57.6,0.8100000023841858,-1,-1,-1
126,3904,353.7,330.6,128.6,416.9,0.9399999976158142,-1,-1,-1
126,3905,1013.3,363.6,78.7,228.8,0.8899999856948853,-1,-1,-1
126,3907,1296.0,397.1,39.1,115.2,0.8500000238418579,-1,-1,-1
126,3908,943.0,385.6,47.0,144.3,0.49000000953674316,-1,-1,-1
126,3909,902.6,394.9,49.3,150.1,0.800000011920929,-1,-1,-1
126,3881,749.3,373.8,69.6,204.4,0.8299999833106995,-1,-1,-1
127,3875,720.1,230.9,213.2,644.9,0.9399999976158142,-1,-1,-1
127,3880,1090.0,289.3,178.8,488.6,0.949999988079071,-1,-1,-1
127,3882,1620.5,368.1,49.0,135.2,0.8799999952316284,-1,-1,-1
127,3886,671.6,389.1,71.3,192.1,0.8799999952316284,-1,-1,-1
127,3898,1267.0,393.6,43.4,121.6,0.8299999833106995,-1,-1,-1
127,3902,945.2,324.0,102.5,335.5,0.9200000166893005,-1,-1,-1
127,3903,1433.1,759.1,28.8,58.8,0.7400000095367432,-1,-1,-1
127,3904,345.1,333.2,130.2,421.6,0.9399999976158142,-1,-1,-1
127,3905,1010.4,365.7,78.6,228.8,0.8899999856948853,-1,-1,-1
127,3907,1291.5,399.2,38.4,113.3,0.8600000143051147,-1,-1,-1
127,3909,900.7,396.2,48.5,147.5,0.8100000023841858,-1,-1,-1
127,3881,744.2,366.3,72.5,214.3,0.8199999928474426,-1,-1,-1
128,3875,715.5,232.4,214.0,645.3,0.9300000071525574,-1,-1,-1
128,3880,1086.6,289.5,178.5,487.0,0.949999988079071,-1,-1,-1
128,3882,1616.9,368.7,48.8,134.7,0.8899999856948853,-1,-1,-1
128,3886,665.8,389.0,71.1,193.0,0.8700000047683716,-1,-1,-1
128,3898,1262.2,394.4,44.5,124.3,0.8500000238418579,-1,-1,-1
128,3902,940.5,322.9,103.4,337.2,0.9100000262260437,-1,-1,-1
128,3903,1429.4,759.8,28.4,57.6,0.8100000023841858,-1,-1,-1
128,3904,335.8,333.4,132.0,426.7,0.9300000071525574,-1,-1,-1
128,3905,1007.6,367.2,78.5,228.9,0.8899999856948853,-1,-1,-1
128,3907,1287.5,400.4,38.3,112.6,0.8600000143051147,-1,-1,-1
128,3909,898.7,397.3,48.1,146.4,0.8100000023841858,-1,-1,-1
128,3881,738.4,365.2,73.6,218.0,0.8100000023841858,-1,-1,-1
129,3875,713.0,234.7,214.4,645.4,0.9399999976158142,-1,-1,-1
129,3880,1083.8,288.8,178.1,484.9,0.949999988079071,-1,-1,-1
129,3882,1615.7,368.8,48.4,133.6,0.8899999856948853,-1,-1,-1
129,3886,662.5,389.2,70.9,193.8,0.8799999952316284,-1,-1,-1
129,3898,1258.6,394.3,44.9,125.8,0.8600000143051147,-1,-1,-1
129,3902,936.4,321.2,104.3,338.6,0.9200000166893005,-1,-1,-1
129,3903,1428.3,760.5,27.7,56.2,0.8299999833106995,-1,-1,-1
129,3904,329.0,332.3,133.7,431.9,0.9399999976158142,-1,-1,-1
129,3905,1006.7,367.5,78.2,228.9,0.8999999761581421,-1,-1,-1
129,3907,1284.3,400.6,38.3,112.3,0.8700000047683716,-1,-1,-1
129,3909,898.6,398.2,47.2,143.5,0.8299999833106995,-1,-1,-1
129,3881,736.1,365.7,74.1,219.3,0.8299999833106995,-1,-1,-1
130,3875,711.6,237.2,214.7,645.7,0.9399999976158142,-1,-1,-1
130,3880,1080.6,288.0,178.6,485.6,0.949999988079071,-1,-1,-1
130,3882,1615.6,368.2,47.5,131.4,0.8899999856948853,-1,-1,-1
130,3886,660.1,387.9,71.3,196.3,0.8799999952316284,-1,-1,-1
130,3898,1257.6,394.7,44.7,125.0,0.8600000143051147,-1,-1,-1
130,3902,933.2,319.9,105.2,340.7,0.9200000166893005,-1,-1,-1
130,3903,1428.1,761.2,27.0,54.7,0.8299999833106995,-1,-1,-1
130,3904,322.8,330.8,135.2,435.8,0.9399999976158142,-1,-1,-1
130,3905,1006.4,367.0,78.0,228.9,0.9100000262260437,-1,-1,-1
130,3907,1282.4,401.4,38.1,111.7,0.8799999952316284,-1,-1,-1
130,3909,897.4,397.5,47.4,144.0,0.8299999833106995,-1,-1,-1
130,3881,736.0,367.0,73.8,218.4,0.8100000023841858,-1,-1,-1
131,3875,711.4,238.8,215.3,647.8,0.9399999976158142,-1,-1,-1
131,3880,1078.9,286.3,179.0,486.4,0.9599999785423279,-1,-1,-1
131,3882,1616.4,367.1,47.2,131.0,0.8999999761581421,-1,-1,-1
131,3886,658.3,386.8,71.7,198.5,0.8899999856948853,-1,-1,-1
131,3898,1255.1,393.9,44.4,124.6,0.8700000047683716,-1,-1,-1
131,3902,930.2,320.3,104.8,338.4,0.9200000166893005,-1,-1,-1
131,3903,1427.8,760.5,27.3,56.0,0.8100000023841858,-1,-1,-1
131,3904,317.2,329.4,136.5,439.3,0.9399999976158142,-1,-1,-1
131,3905,1006.0,366.1,77.7,228.4,0.9200000166893005,-1,-1,-1
131,3907,1280.2,401.4,38.3,111.9,0.8700000047683716,-1,-1,-1
131,3909,898.9,397.0,47.6,144.7,0.8100000023841858,-1,-1,-1
131,3881,733.9,366.7,74.4,220.7,0.8299999833106995,-1,-1,-1
131,3908,913.8,397.1,45.1,139.0,0.6299999952316284,-1,-1,-1
132,3875,711.8,240.2,215.0,647.7,0.9399999976158142,-1,-1,-1
132,3880,1078.2,284.6,179.5,487.2,0.9599999785423279,-1,-1,-1
132,3882,1616.6,366.7,47.3,131.8,0.8899999856948853,-1,-1,-1
132,3886,657.2,386.4,72.1,200.6,0.8999999761581421,-1,-1,-1
132,3898,1253.8,393.2,44.3,124.9,0.8600000143051147,-1,-1,-1
132,3902,927.2,318.7,105.1,338.3,0.9200000166893005,-1,-1,-1
132,3903,1427.4,761.2,27.9,58.2,0.7099999785423279,-1,-1,-1
132,3904,312.1,327.3,138.4,445.2,0.949999988079071,-1,-1,-1
132,3905,1005.3,365.3,77.9,228.7,0.9200000166893005,-1,-1,-1
132,3907,1278.3,399.6,39.0,114.3,0.8600000143051147,-1,-1,-1
132,3909,898.4,396.3,48.0,145.8,0.8399999737739563,-1,-1,-1
132,3881,732.2,368.1,73.8,220.6,0.8399999737739563,-1,-1,-1
132,3908,913.9,398.2,43.0,135.6,0.4000000059604645,-1,-1,-1
133,3875,713.9,241.5,213.7,644.2,0.9399999976158142,-1,-1,-1
133,3880,1077.8,284.5,179.9,487.5,0.9599999785423279,-1,-1,-1
133,3882,1617.5,366.5,47.5,132.1,0.8899999856948853,-1,-1,-1
133,3886,656.7,387.4,72.0,201.4,0.8999999761581421,-1,-1,-1
133,3898,1253.7,394.3,43.7,123.2,0.8399999737739563,-1,-1,-1
133,3902,924.4,318.9,105.1,337.1,0.9200000166893005,-1,-1,-1
133,3903,1425.4,762.7,28.6,60.0,0.6000000238418579,-1,-1,-1
133,3904,306.8,324.8,140.8,452.6,0.9399999976158142,-1,-1,-1
133,3905,1005.0,364.8,78.1,229.2,0.9100000262260437,-1,-1,-1
133,3907,1277.6,399.6,38.5,112.9,0.8600000143051147,-1,-1,-1
133,3909,901.3,397.9,48.6,147.2,0.8399999737739563,-1,-1,-1
133,3881,730.8,367.6,74.3,222.6,0.8399999737739563,-1,-1,-1
134,3875,715.7,242.2,213.2,643.6,0.9399999976158142,-1,-1,-1
134,3880,1076.9,286.0,180.9,489.2,0.949999988079071,-1,-1,-1
134,3882,1618.6,366.7,47.7,133.1,0.8799999952316284,-1,-1,-1
134,3886,655.9,388.6,72.4,203.0,0.8999999761581421,-1,-1,-1
134,3898,1253.0,396.3,43.2,121.3,0.8199999928474426,-1,-1,-1
134,3902,921.7,320.3,105.1,336.6,0.9200000166893005,-1,-1,-1
134,3903,1428.9,761.5,32.6,69.4,0.6800000071525574,-1,-1,-1
134,3904,302.0,322.4,143.3,459.8,0.9399999976158142,-1,-1,-1
134,3905,1004.9,365.5,78.0,228.1,0.9100000262260437,-1,-1,-1
134,3907,1277.2,400.7,38.7,112.8,0.8700000047683716,-1,-1,-1
134,3909,902.5,399.1,49.3,149.1,0.8399999737739563,-1,-1,-1
134,3881,731.7,370.9,74.4,222.9,0.8399999737739563,-1,-1,-1
135,3875,716.4,242.4,213.2,644.3,0.9300000071525574,-1,-1,-1
135,3880,1076.5,286.7,182.4,491.9,0.9599999785423279,-1,-1,-1
135,3882,1620.6,367.0,48.2,134.4,0.8799999952316284,-1,-1,-1
135,3886,655.2,391.8,72.5,202.7,0.9100000262260437,-1,-1,-1
135,3898,1252.5,398.1,42.8,120.0,0.8199999928474426,-1,-1,-1
135,3902,919.7,321.4,105.3,337.2,0.9200000166893005,-1,-1,-1
135,3903,1434.0,762.0,31.5,67.9,0.6499999761581421,-1,-1,-1
135,3904,298.4,322.3,144.5,463.8,0.9399999976158142,-1,-1,-1
135,3905,1005.2,365.7,78.4,228.1,0.9100000262260437,-1,-1,-1
135,3907,1276.1,401.6,39.1,113.7,0.8799999952316284,-1,-1,-1
135,3909,901.6,400.3,49.8,149.7,0.8700000047683716,-1,-1,-1
135,3881,731.8,372.9,75.0,224.3,0.8500000238418579,-1,-1,-1
136,3875,718.9,242.1,213.4,644.5,0.9300000071525574,-1,-1,-1
136,3880,1077.3,288.3,183.7,493.4,0.949999988079071,-1,-1,-1
136,3882,1623.4,366.7,47.8,133.1,0.8700000047683716,-1,-1,-1
136,3886,655.2,393.4,72.8,202.9,0.8899999856948853,-1,-1,-1
136,3898,1251.9,398.6,42.6,119.2,0.800000011920929,-1,-1,-1
136,3902,918.4,321.9,105.8,339.1,0.8999999761581421,-1,-1,-1
136,3903,1439.9,765.6,30.4,66.3,0.38999998569488525,-1,-1,-1
136,3904,294.9,322.2,146.1,468.8,0.9399999976158142,-1,-1,-1
