167,277,483.5,456.7,35.5,104.1,0.7900000214576721,-1,-1,-1
168,241,748.9,434.5,128.8,354.8,0.9300000071525574,-1,-1,-1
168,243,487.0,422.9,242.0,479.5,0.949999988079071,-1,-1,-1
168,244,1089.5,436.2,42.4,114.2,0.7400000095367432,-1,-1,-1
168,245,869.1,443.9,109.3,291.8,0.9300000071525574,-1,-1,-1
168,246,1176.9,449.8,38.6,99.9,0.6800000071525574,-1,-1,-1
168,247,1000.4,446.3,32.0,85.2,0.8199999928474426,-1,-1,-1
168,255,1159.9,438.0,31.3,91.4,0.5299999713897705,-1,-1,-1
168,265,581.8,422.1,17.9,42.4,0.44999998807907104,-1,-1,-1
168,251,463.6,461.1,42.2,117.3,0.8500000238418579,-1,-1,-1
168,266,413.7,465.5,47.0,108.5,0.5600000023841858,-1,-1,-1
168,270,371.0,442.9,38.2,115.8,0.4699999988079071,-1,-1,-1
168,271,525.2,456.3,24.2,63.2,0.27000001072883606,-1,-1,-1
168,254,921.8,431.7,95.2,269.1,0.8999999761581421,-1,-1,-1
168,273,1078.0,468.9,50.8,126.0,0.23999999463558197,-1,-1,-1
168,275,505.8,454.6,37.9,106.8,0.7900000214576721,-1,-1,-1
168,276,1138.7,449.0,36.3,97.5,0.8199999928474426,-1,-1,-1
168,267,637.4,441.4,125.1,362.4,0.8700000047683716,-1,-1,-1
168,277,482.8,456.4,35.9,105.0,0.7799999713897705,-1,-1,-1
169,241,750.8,435.4,128.4,356.0,0.9200000166893005,-1,-1,-1
169,243,490.0,424.8,243.9,477.4,0.949999988079071,-1,-1,-1
169,244,1089.5,436.5,42.4,114.4,0.7400000095367432,-1,-1,-1
169,245,871.4,444.9,111.1,291.1,0.9300000071525574,-1,-1,-1
169,246,1174.9,448.6,39.5,101.1,0.7400000095367432,-1,-1,-1
169,247,1000.5,446.4,31.1,83.4,0.8299999833106995,-1,-1,-1
169,255,1158.8,437.7,33.2,97.5,0.47999998927116394,-1,-1,-1
169,265,581.8,422.2,17.8,42.2,0.41999998688697815,-1,-1,-1
169,251,463.5,460.1,42.0,118.2,0.8500000238418579,-1,-1,-1
169,266,414.1,465.6,46.6,108.5,0.46000000834465027,-1,-1,-1
169,270,370.9,442.5,36.3,110.3,0.12999999523162842,-1,-1,-1
169,271,525.7,456.5,23.3,60.7,0.1599999964237213,-1,-1,-1
169,254,924.5,431.1,94.5,269.7,0.8899999856948853,-1,-1,-1
169,273,1077.4,468.2,50.7,125.8,0.2199999988079071,-1,-1,-1
169,275,506.7,454.9,38.4,107.5,0.7900000214576721,-1,-1,-1
169,276,1140.0,448.6,36.2,97.6,0.7799999713897705,-1,-1,-1
169,267,639.1,442.0,124.3,362.0,0.8799999952316284,-1,-1,-1
169,277,483.2,456.3,36.0,105.3,0.800000011920929,-1,-1,-1
170,241,753.8,435.9,128.2,357.0,0.9300000071525574,-1,-1,-1
170,243,493.6,426.8,247.0,475.9,0.949999988079071,-1,-1,-1
170,244,1089.5,436.4,42.6,114.5,0.7799999713897705,-1,-1,-1
170,245,872.5,445.8,113.4,292.2,0.9200000166893005,-1,-1,-1
170,246,1172.4,447.7,40.3,102.0,0.75,-1,-1,-1
170,247,999.9,446.3,30.7,82.3,0.8100000023841858,-1,-1,-1
170,255,1156.4,437.6,35.5,104.9,0.6399999856948853,-1,-1,-1
170,265,582.0,422.2,17.4,41.3,0.4000000059604645,-1,-1,-1
170,251,463.4,459.5,41.6,118.6,0.8500000238418579,-1,-1,-1
170,266,411.7,465.6,46.9,108.5,0.550000011920929,-1,-1,-1
170,270,371.0,442.8,36.6,110.6,0.30000001192092896,-1,-1,-1
170,271,524.3,456.1,24.7,64.7,0.17000000178813934,-1,-1,-1
170,254,927.2,431.1,93.8,269.7,0.8600000143051147,-1,-1,-1
170,273,1077.1,467.9,52.2,130.4,0.18000000715255737,-1,-1,-1
170,275,506.8,454.4,38.8,108.1,0.7900000214576721,-1,-1,-1
170,276,1140.7,449.4,35.8,96.9,0.7300000190734863,-1,-1,-1
170,267,639.3,443.1,125.0,365.1,0.8600000143051147,-1,-1,-1
170,277,483.5,456.4,35.9,105.0,0.800000011920929,-1,-1,-1
171,241,756.1,435.1,128.0,358.4,0.9300000071525574,-1,-1,-1
171,243,495.4,428.0,251.3,476.2,0.949999988079071,-1,-1,-1
171,244,1089.3,436.2,43.0,115.7,0.6800000071525574,-1,-1,-1
171,245,873.5,446.4,115.4,293.6,0.9300000071525574,-1,-1,-1
171,246,1170.6,448.2,40.9,101.5,0.8399999737739563,-1,-1,-1
171,247,1000.0,446.0,30.6,82.7,0.800000011920929,-1,-1,-1
171,255,1156.7,437.5,34.6,102.7,0.49000000953674316,-1,-1,-1
171,265,582.4,422.6,16.9,40.2,0.3100000023841858,-1,-1,-1
171,251,463.5,459.3,41.2,118.7,0.8600000143051147,-1,-1,-1
171,266,412.1,465.4,47.1,109.3,0.6200000047683716,-1,-1,-1
171,270,370.3,442.5,37.3,112.8,0.2800000011920929,-1,-1,-1
171,271,523.4,456.2,26.1,68.8,0.20000000298023224,-1,-1,-1
171,254,931.1,430.7,93.1,270.0,0.8700000047683716,-1,-1,-1
171,273,1076.9,461.6,53.8,135.6,0.25,-1,-1,-1
171,275,507.0,454.2,39.0,108.4,0.800000011920929,-1,-1,-1
171,276,1141.6,448.7,35.7,97.4,0.7200000286102295,-1,-1,-1
171,267,640.4,443.3,126.0,369.6,0.8600000143051147,-1,-1,-1
171,277,483.8,456.7,35.7,104.5,0.8100000023841858,-1,-1,-1
172,241,757.5,435.0,128.4,360.2,0.9300000071525574,-1,-1,-1
172,243,496.9,428.5,255.0,476.3,0.949999988079071,-1,-1,-1
172,244,1089.9,436.5,42.5,114.2,0.7599999904632568,-1,-1,-1
172,245,873.5,445.8,117.4,296.5,0.9300000071525574,-1,-1,-1
172,246,1167.9,447.4,41.9,102.5,0.8399999737739563,-1,-1,-1
172,247,1000.0,446.2,30.6,82.9,0.8199999928474426,-1,-1,-1
172,255,1157.3,437.3,34.0,101.8,0.5400000214576721,-1,-1,-1
172,265,582.5,422.8,16.8,39.8,0.41999998688697815,-1,-1,-1
172,251,463.8,459.8,40.6,118.3,0.8500000238418579,-1,-1,-1
172,266,411.8,465.1,46.9,109.2,0.5799999833106995,-1,-1,-1
172,270,370.5,442.6,37.9,113.9,0.41999998688697815,-1,-1,-1
172,271,523.3,456.4,26.1,69.3,0.25,-1,-1,-1
172,254,933.5,429.5,93.3,270.7,0.8700000047683716,-1,-1,-1
172,273,1077.4,464.1,53.2,134.9,0.30000001192092896,-1,-1,-1
172,275,507.5,454.1,39.2,108.9,0.7900000214576721,-1,-1,-1
172,276,1142.7,449.9,35.0,95.6,0.6000000238418579,-1,-1,-1
172,267,643.3,442.7,126.0,371.0,0.8700000047683716,-1,-1,-1
172,277,484.1,456.8,35.7,104.7,0.8100000023841858,-1,-1,-1
172,272,547.7,453.2,28.5,72.9,0.7200000286102295,-1,-1,-1
173,241,759.1,435.5,128.6,361.5,0.9300000071525574,-1,-1,-1
173,243,498.5,429.8,259.6,478.7,0.949999988079071,-1,-1,-1
173,244,1090.8,436.8,41.7,112.0,0.7200000286102295,-1,-1,-1
173,245,873.6,445.2,119.3,298.8,0.9300000071525574,-1,-1,-1
173,246,1166.0,446.9,42.7,103.3,0.8500000238418579,-1,-1,-1
173,247,1000.2,446.2,30.2,81.8,0.75,-1,-1,-1
173,255,1152.2,437.4,35.8,105.7,0.6899999976158142,-1,-1,-1
173,265,582.5,422.6,17.4,41.3,0.5,-1,-1,-1
173,251,464.0,461.2,39.8,117.0,0.8500000238418579,-1,-1,-1
173,266,411.7,464.6,46.8,109.5,0.7699999809265137,-1,-1,-1
173,270,370.4,442.4,37.3,111.6,0.18000000715255737,-1,-1,-1
173,271,523.6,456.9,25.2,66.7,0.23000000417232513,-1,-1,-1
173,254,936.2,428.9,93.4,270.8,0.8500000238418579,-1,-1,-1
173,273,1077.5,464.1,53.3,136.1,0.33000001311302185,-1,-1,-1
173,275,507.9,454.3,39.0,108.3,0.8100000023841858,-1,-1,-1
173,276,1144.1,449.3,35.1,95.7,0.1899999976158142,-1,-1,-1
173,267,644.8,441.9,126.1,372.2,0.8600000143051147,-1,-1,-1
173,277,484.9,457.1,35.5,104.4,0.8299999833106995,-1,-1,-1
173,272,548.3,454.0,27.7,70.9,0.6600000262260437,-1,-1,-1
174,241,761.3,436.1,128.6,361.9,0.9300000071525574,-1,-1,-1
174,243,500.2,429.9,264.0,481.9,0.9399999976158142,-1,-1,-1
174,244,1091.5,436.9,41.7,112.0,0.7400000095367432,-1,-1,-1
174,245,874.0,444.1,120.7,300.4,0.9200000166893005,-1,-1,-1
174,246,1163.7,446.1,43.7,104.4,0.8199999928474426,-1,-1,-1
174,247,1000.9,446.8,29.7,80.6,0.6700000166893005,-1,-1,-1
174,265,582.7,422.5,17.5,41.8,0.5699999928474426,-1,-1,-1
174,251,464.3,461.5,39.4,116.9,0.8399999737739563,-1,-1,-1
174,266,412.3,464.8,46.4,109.3,0.75,-1,-1,-1
174,271,524.3,457.5,24.4,64.8,0.15000000596046448,-1,-1,-1
174,254,940.4,428.5,93.4,271.7,0.8799999952316284,-1,-1,-1
174,273,1078.7,467.7,51.7,132.3,0.20000000298023224,-1,-1,-1
174,275,508.6,454.6,39.0,108.0,0.8199999928474426,-1,-1,-1
174,276,1145.7,444.1,37.8,102.6,0.6899999976158142,-1,-1,-1
174,267,645.5,443.4,125.5,371.9,0.8500000238418579,-1,-1,-1
174,277,485.3,456.9,35.3,103.9,0.8299999833106995,-1,-1,-1
174,272,548.6,454.3,27.2,69.8,0.6700000166893005,-1,-1,-1
174,278,741.5,477.1,41.5,116.2,0.6299999952316284,-1,-1,-1
175,241,763.0,436.4,129.9,366.0,0.9200000166893005,-1,-1,-1
175,243,502.2,429.1,268.3,485.5,0.949999988079071,-1,-1,-1
175,244,1091.3,437.0,41.6,111.6,0.7900000214576721,-1,-1,-1
175,245,875.0,443.7,121.7,301.8,0.9200000166893005,-1,-1,-1
175,246,1163.7,448.1,43.4,102.4,0.8500000238418579,-1,-1,-1
175,247,1000.9,446.9,30.1,81.7,0.7200000286102295,-1,-1,-1
175,265,583.0,422.5,17.4,41.6,0.5099999904632568,-1,-1,-1
175,251,463.6,461.3,39.4,117.3,0.8399999737739563,-1,-1,-1
175,266,412.3,464.9,46.1,109.2,0.7400000095367432,-1,-1,-1
175,271,524.5,457.3,23.7,62.9,0.1899999976158142,-1,-1,-1
175,254,946.2,428.7,93.4,271.7,0.8999999761581421,-1,-1,-1
175,273,1080.2,478.3,48.1,122.3,0.36000001430511475,-1,-1,-1
175,275,508.7,454.3,39.4,108.7,0.8199999928474426,-1,-1,-1
175,276,1146.9,442.8,39.0,105.1,0.6800000071525574,-1,-1,-1
175,267,646.1,440.8,125.5,373.4,0.8299999833106995,-1,-1,-1
175,277,485.1,456.9,35.4,104.1,0.8299999833106995,-1,-1,-1
175,272,548.5,454.8,27.0,69.4,0.6499999761581421,-1,-1,-1
175,278,741.9,477.3,40.9,114.4,0.5600000023841858,-1,-1,-1
176,241,765.5,436.4,130.4,367.5,0.9200000166893005,-1,-1,-1
176,243,502.6,429.2,271.2,487.7,0.949999988079071,-1,-1,-1
176,244,1091.9,437.4,42.0,112.2,0.7200000286102295,-1,-1,-1
176,245,876.0,442.4,122.3,303.4,0.9200000166893005,-1,-1,-1
176,246,1162.1,446.1,45.0,104.9,0.800000011920929,-1,-1,-1
176,247,1002.7,448.1,26.5,71.8,0.30000001192092896,-1,-1,-1
176,265,583.6,422.7,16.8,40.4,0.4000000059604645,-1,-1,-1
176,251,464.0,461.1,39.3,117.8,0.8399999737739563,-1,-1,-1
176,266,412.6,465.1,46.0,109.5,0.75,-1,-1,-1
176,271,524.6,457.4,23.5,62.7,0.20000000298023224,-1,-1,-1
176,254,951.9,428.9,94.2,271.6,0.9100000262260437,-1,-1,-1
176,273,1080.1,478.3,48.1,121.8,0.23999999463558197,-1,-1,-1
176,275,508.3,454.8,39.2,108.2,0.800000011920929,-1,-1,-1
176,267,646.2,439.4,127.1,377.9,0.8100000023841858,-1,-1,-1
176,277,485.1,456.9,35.4,104.2,0.8199999928474426,-1,-1,-1
176,272,548.7,454.8,27.0,69.3,0.6000000238418579,-1,-1,-1
176,278,741.6,477.8,40.7,113.8,0.5600000023841858,-1,-1,-1
177,241,767.3,436.6,131.1,368.7,0.9200000166893005,-1,-1,-1
177,243,504.7,430.8,272.3,487.6,0.949999988079071,-1,-1,-1
177,244,1092.2,437.1,41.8,111.7,0.7799999713897705,-1,-1,-1
177,245,877.5,442.3,122.4,303.6,0.9200000166893005,-1,-1,-1
177,246,1160.9,447.0,45.2,104.2,0.8100000023841858,-1,-1,-1
177,265,584.0,423.0,16.8,40.3,0.3400000035762787,-1,-1,-1
177,251,463.9,460.3,39.3,118.8,0.8199999928474426,-1,-1,-1
177,266,413.1,465.0,45.8,109.7,0.7699999809265137,-1,-1,-1
177,271,525.1,457.7,23.0,61.4,0.1899999976158142,-1,-1,-1
177,254,956.7,430.3,95.2,270.2,0.8999999761581421,-1,-1,-1
177,273,1079.8,479.3,47.8,120.8,0.3400000035762787,-1,-1,-1
177,275,508.7,454.5,39.5,108.4,0.800000011920929,-1,-1,-1
177,267,647.1,438.1,128.2,381.1,0.6700000166893005,-1,-1,-1
177,277,484.8,456.7,35.5,104.2,0.8100000023841858,-1,-1,-1
177,272,548.9,454.8,26.9,69.3,0.6700000166893005,-1,-1,-1
177,278,742.6,477.5,40.2,112.3,0.6000000238418579,-1,-1,-1
177,279,569.6,452.9,59.3,151.9,0.7799999713897705,-1,-1,-1
178,241,770.3,436.7,131.3,369.0,0.9200000166893005,-1,-1,-1
178,243,507.2,430.6,273.4,488.4,0.949999988079071,-1,-1,-1
178,244,1092.3,436.8,41.8,111.5,0.7799999713897705,-1,-1,-1
178,245,880.6,441.9,122.1,304.1,0.9100000262260437,-1,-1,-1
178,246,1158.7,442.9,47.4,107.9,0.7900000214576721,-1,-1,-1
178,265,584.2,423.1,16.6,39.9,0.4300000071525574,-1,-1,-1
178,251,463.2,460.6,39.2,118.8,0.8100000023841858,-1,-1,-1
178,266,413.7,464.8,45.4,109.7,0.6299999952316284,-1,-1,-1
178,271,524.4,457.3,22.9,60.9,0.23000000417232513,-1,-1,-1
178,254,959.6,429.5,97.3,271.0,0.8899999856948853,-1,-1,-1
178,273,1079.8,479.6,47.6,119.6,0.5299999713897705,-1,-1,-1
178,275,508.1,454.5,39.5,108.1,0.7900000214576721,-1,-1,-1
178,267,649.3,439.2,128.8,381.5,0.6600000262260437,-1,-1,-1
178,277,484.2,456.4,36.1,105.8,0.800000011920929,-1,-1,-1
178,272,547.4,454.8,26.9,68.8,0.7400000095367432,-1,-1,-1
178,278,740.7,478.3,40.2,112.3,0.5199999809265137,-1,-1,-1
178,279,568.0,453.6,59.7,152.8,0.8199999928474426,-1,-1,-1
178,270,370.8,442.9,38.7,114.8,0.6499999761581421,-1,-1,-1
179,241,772.9,435.9,131.5,369.9,0.9300000071525574,-1,-1,-1
179,243,508.1,428.0,274.7,491.2,0.9399999976158142,-1,-1,-1
179,244,1091.9,436.5,41.9,111.4,0.7599999904632568,-1,-1,-1
179,245,885.0,440.9,122.3,305.4,0.9200000166893005,-1,-1,-1
179,246,1157.6,445.3,46.4,104.9,0.8600000143051147,-1,-1,-1
179,265,584.2,423.1,16.6,40.1,0.6399999856948853,-1,-1,-1
179,251,462.6,460.9,38.9,118.0,0.7799999713897705,-1,-1,-1
179,266,413.3,463.9,45.3,110.1,0.800000011920929,-1,-1,-1
179,271,524.3,457.6,22.9,60.7,0.2800000011920929,-1,-1,-1
179,254,962.5,430.8,98.9,270.5,0.8899999856948853,-1,-1,-1
179,273,1079.7,478.5,48.4,122.0,0.36000001430511475,-1,-1,-1
179,275,507.8,454.8,39.3,107.5,0.7799999713897705,-1,-1,-1
179,267,647.9,443.2,128.6,379.2,0.4699999988079071,-1,-1,-1
179,277,484.0,456.3,36.3,106.4,0.800000011920929,-1,-1,-1
179,272,547.4,454.4,27.0,68.7,0.7400000095367432,-1,-1,-1
179,278,738.1,477.7,43.1,120.5,0.6800000071525574,-1,-1,-1
179,279,567.9,454.5,59.0,151.2,0.8299999833106995,-1,-1,-1
179,270,370.2,443.0,36.4,107.7,0.25,-1,-1,-1
180,241,775.0,434.9,132.3,371.8,0.9300000071525574,-1,-1,-1
180,243,510.4,424.8,275.9,495.2,0.9399999976158142,-1,-1,-1
180,244,1092.0,436.8,42.2,112.2,0.7599999904632568,-1,-1,-1
180,245,888.8,441.4,121.2,304.6,0.9200000166893005,-1,-1,-1
180,246,1156.7,447.1,45.4,102.6,0.8399999737739563,-1,-1,-1
180,265,584.4,423.5,16.6,40.2,0.4399999976158142,-1,-1,-1
180,251,462.7,462.0,38.7,116.9,0.8100000023841858,-1,-1,-1
180,266,413.1,464.6,44.7,109.1,0.8399999737739563,-1,-1,-1
180,271,523.3,457.1,23.6,62.7,0.17000000178813934,-1,-1,-1
180,254,965.1,431.6,100.9,269.9,0.8899999856948853,-1,-1,-1
180,273,1079.0,480.6,47.8,119.8,0.25,-1,-1,-1
180,275,507.7,454.8,39.4,107.7,0.8100000023841858,-1,-1,-1
180,267,649.9,441.9,127.4,375.1,0.23000000417232513,-1,-1,-1
180,277,483.2,456.8,36.2,105.5,0.8100000023841858,-1,-1,-1
180,272,547.0,454.4,27.1,68.6,0.7300000190734863,-1,-1,-1
180,278,736.5,475.8,44.8,125.8,0.699999988079071,-1,-1,-1
180,279,567.6,455.5,56.3,144.4,0.8199999928474426,-1,-1,-1
180,270,368.8,442.6,37.7,111.4,0.28999999165534973,-1,-1,-1
180,255,1152.7,436.9,36.0,106.1,0.6100000143051147,-1,-1,-1
181,241,776.9,434.2,132.8,372.7,0.9300000071525574,-1,-1,-1
181,243,512.6,423.5,275.6,496.7,0.9300000071525574,-1,-1,-1
181,244,1092.0,436.9,42.4,112.9,0.75,-1,-1,-1
181,245,894.1,442.7,119.3,302.7,0.9200000166893005,-1,-1,-1
181,246,1156.0,447.8,45.2,102.1,0.8100000023841858,-1,-1,-1
181,265,584.5,423.3,16.9,41.1,0.4099999964237213,-1,-1,-1
181,251,463.0,463.2,38.0,114.9,0.8199999928474426,-1,-1,-1
181,266,413.9,464.8,44.1,108.7,0.8399999737739563,-1,-1,-1
181,271,522.1,456.7,25.2,67.0,0.20000000298023224,-1,-1,-1
181,254,967.2,432.4,103.1,271.6,0.8999999761581421,-1,-1,-1
181,273,1079.1,481.6,47.5,118.1,0.1899999976158142,-1,-1,-1
181,275,505.7,454.9,39.1,107.0,0.75,-1,-1,-1
181,267,653.0,443.8,126.8,371.9,0.14000000059604645,-1,-1,-1
181,277,482.9,456.6,36.1,105.1,0.8199999928474426,-1,-1,-1
181,272,546.3,454.2,27.5,69.4,0.7400000095367432,-1,-1,-1
181,278,734.8,472.9,45.3,126.9,0.5899999737739563,-1,-1,-1
181,279,567.5,456.4,56.1,144.0,0.8299999833106995,-1,-1,-1
181,270,368.7,442.4,37.5,111.1,0.18000000715255737,-1,-1,-1
181,255,1154.2,437.4,34.3,100.2,0.5,-1,-1,-1
182,241,779.0,433.2,133.2,373.7,0.9399999976158142,-1,-1,-1
182,243,516.6,423.5,274.0,496.4,0.9399999976158142,-1,-1,-1
182,244,1092.1,436.5,43.0,115.2,0.6499999761581421,-1,-1,-1
182,245,898.8,441.3,118.6,304.4,0.9100000262260437,-1,-1,-1
182,246,1154.1,447.2,45.3,103.1,0.8199999928474426,-1,-1,-1
182,265,584.8,423.4,17.0,41.4,0.3700000047683716,-1,-1,-1
182,251,462.7,462.1,38.7,116.5,0.800000011920929,-1,-1,-1
182,266,414.3,465.5,43.5,107.7,0.8399999737739563,-1,-1,-1
182,271,521.9,456.6,25.0,66.3,0.1899999976158142,-1,-1,-1
182,254,969.1,433.4,104.7,272.7,0.8899999856948853,-1,-1,-1
182,273,1079.1,482.2,47.5,117.1,0.14000000059604645,-1,-1,-1
182,275,505.6,455.0,39.2,107.2,0.800000011920929,-1,-1,-1
182,277,483.8,456.8,36.2,105.3,0.7799999713897705,-1,-1,-1
182,272,546.1,454.2,27.9,70.1,0.7400000095367432,-1,-1,-1
182,278,735.0,474.8,44.5,124.5,0.6499999761581421,-1,-1,-1
182,279,567.7,456.3,58.7,150.4,0.8600000143051147,-1,-1,-1
182,270,368.4,442.8,37.6,111.7,0.3700000047683716,-1,-1,-1
183,241,781.1,432.0,133.6,374.9,0.9399999976158142,-1,-1,-1
183,243,519.3,421.5,273.1,498.6,0.9399999976158142,-1,-1,-1
183,244,1092.3,436.4,43.7,118.4,0.30000001192092896,-1,-1,-1
183,245,903.1,440.7,116.9,305.4,0.9200000166893005,-1,-1,-1
183,246,1152.3,448.0,44.3,102.3,0.8199999928474426,-1,-1,-1
183,265,584.3,423.4,17.8,43.5,0.6299999952316284,-1,-1,-1
183,251,461.6,462.4,38.8,116.3,0.7799999713897705,-1,-1,-1
183,266,414.3,465.0,43.5,108.2,0.8399999737739563,-1,-1,-1
183,271,522.2,457.1,24.5,65.2,0.11999999731779099,-1,-1,-1
183,254,970.4,432.5,107.0,275.7,0.8899999856948853,-1,-1,-1
183,273,1079.6,451.2,57.8,146.1,0.20999999344348907,-1,-1,-1
183,275,505.8,455.0,39.1,107.2,0.800000011920929,-1,-1,-1
183,277,484.5,457.0,36.1,105.0,0.7900000214576721,-1,-1,-1
183,272,545.9,454.1,27.9,70.0,0.7699999809265137,-1,-1,-1
183,278,735.6,474.0,44.9,125.5,0.27000001072883606,-1,-1,-1
183,279,568.3,458.3,58.4,149.3,0.8700000047683716,-1,-1,-1
183,270,368.6,442.3,36.0,107.2,0.17000000178813934,-1,-1,-1
184,241,782.6,431.6,133.8,375.3,0.949999988079071,-1,-1,-1
184,243,523.6,420.4,271.6,499.4,0.9399999976158142,-1,-1,-1
184,244,1093.5,436.4,42.5,115.3,0.5699999928474426,-1,-1,-1
184,245,908.0,440.5,115.9,306.5,0.9100000262260437,-1,-1,-1
184,246,1151.3,448.1,43.9,102.0,0.8500000238418579,-1,-1,-1
184,265,591.4,424.0,17.6,43.5,0.6100000143051147,-1,-1,-1
184,251,460.9,462.4,39.1,116.3,0.8100000023841858,-1,-1,-1
184,266,414.6,465.0,43.3,108.4,0.8299999833106995,-1,-1,-1
184,271,521.6,456.9,25.3,67.6,0.11999999731779099,-1,-1,-1
184,254,971.5,433.9,107.2,274.2,0.8899999856948853,-1,-1,-1
184,275,506.1,455.0,39.1,107.2,0.8100000023841858,-1,-1,-1
184,277,485.1,457.1,36.0,104.5,0.7900000214576721,-1,-1,-1
184,272,545.8,453.9,28.1,69.9,0.75,-1,-1,-1
184,279,568.2,458.6,59.8,152.6,0.8700000047683716,-1,-1,-1
184,270,368.7,442.3,35.6,106.3,0.1899999976158142,-1,-1,-1
185,241,783.5,431.2,133.9,375.6,0.949999988079071,-1,-1,-1
185,243,527.8,420.4,270.0,500.4,0.9300000071525574,-1,-1,-1
185,244,1093.9,436.1,42.1,114.4,0.6700000166893005,-1,-1,-1
185,245,912.1,440.5,116.3,311.3,0.9100000262260437,-1,-1,-1
185,246,1150.6,447.9,43.8,102.3,0.7699999809265137,-1,-1,-1
185,265,594.5,424.4,17.1,42.7,0.6000000238418579,-1,-1,-1
185,251,460.0,462.5,39.3,115.9,0.8100000023841858,-1,-1,-1
185,266,414.3,465.0,43.2,108.4,0.8399999737739563,-1,-1,-1
185,254,972.1,430.2,109.0,277.8,0.8899999856948853,-1,-1,-1
185,275,506.8,455.0,39.1,107.2,0.8399999737739563,-1,-1,-1
185,277,485.3,457.1,35.9,103.9,0.7799999713897705,-1,-1,-1
185,272,545.4,454.4,28.1,69.5,0.7900000214576721,-1,-1,-1
185,279,568.2,457.8,61.0,155.1,0.8799999952316284,-1,-1,-1
185,270,368.4,442.3,35.4,105.6,0.18000000715255737,-1,-1,-1
186,241,784.6,431.3,133.8,375.5,0.949999988079071,-1,-1,-1
186,243,530.5,420.4,268.5,501.5,0.9300000071525574,-1,-1,-1
186,244,1094.8,436.3,41.3,112.5,0.7099999785423279,-1,-1,-1
186,245,917.0,441.2,116.1,313.9,0.9200000166893005,-1,-1,-1
186,246,1153.4,446.9,44.8,102.8,0.8100000023841858,-1,-1,-1
186,265,595.7,424.6,16.9,42.4,0.5400000214576721,-1,-1,-1
186,251,459.8,462.6,39.6,116.1,0.8399999737739563,-1,-1,-1
186,266,414.7,465.0,42.9,108.4,0.8299999833106995,-1,-1,-1
186,254,973.9,431.6,108.7,276.3,0.8899999856948853,-1,-1,-1
186,275,506.9,455.0,39.1,107.2,0.8299999833106995,-1,-1,-1
186,277,485.5,456.6,36.0,104.1,0.800000011920929,-1,-1,-1
186,272,545.6,454.4,28.0,69.4,0.7900000214576721,-1,-1,-1
186,279,567.9,457.3,63.2,160.0,0.8899999856948853,-1,-1,-1
186,270,368.2,442.7,35.9,107.3,0.41999998688697815,-1,-1,-1
187,241,786.5,431.0,133.9,376.2,0.949999988079071,-1,-1,-1
187,243,534.7,419.6,266.9,503.5,0.9300000071525574,-1,-1,-1
187,244,1094.9,435.9,41.4,113.0,0.75,-1,-1,-1
187,245,920.4,440.8,115.7,316.4,0.9200000166893005,-1,-1,-1
187,246,1154.5,446.3,46.1,103.4,0.8500000238418579,-1,-1,-1
187,265,596.6,424.8,16.3,41.1,0.47999998927116394,-1,-1,-1
187,251,459.6,463.0,39.5,115.4,0.8299999833106995,-1,-1,-1
187,266,414.4,465.2,42.7,108.5,0.8299999833106995,-1,-1,-1
187,254,974.6,433.1,108.3,274.7,0.8700000047683716,-1,-1,-1
187,275,506.7,455.0,39.0,107.7,0.8299999833106995,-1,-1,-1
187,277,485.6,456.3,36.1,104.2,0.8100000023841858,-1,-1,-1
187,272,545.5,454.6,28.1,69.3,0.800000011920929,-1,-1,-1
187,279,567.3,458.9,65.0,164.0,0.8899999856948853,-1,-1,-1
187,270,368.2,442.9,36.8,110.4,0.5299999713897705,-1,-1,-1
188,241,788.0,431.2,133.7,376.4,0.949999988079071,-1,-1,-1
188,243,538.3,417.4,266.4,508.2,0.9300000071525574,-1,-1,-1
188,244,1094.8,435.6,41.8,114.4,0.800000011920929,-1,-1,-1
188,245,924.7,441.8,114.0,314.5,0.9200000166893005,-1,-1,-1
188,246,1155.2,446.4,46.7,103.2,0.8700000047683716,-1,-1,-1
188,265,597.3,425.1,15.2,38.6,0.1599999964237213,-1,-1,-1
188,251,459.5,463.2,39.5,115.2,0.8100000023841858,-1,-1,-1
188,266,414.7,465.4,42.3,108.5,0.8399999737739563,-1,-1,-1
188,254,977.6,435.7,107.4,272.9,0.8700000047683716,-1,-1,-1
188,275,506.6,455.4,38.9,107.4,0.800000011920929,-1,-1,-1
188,277,485.3,456.2,36.3,104.6,0.8100000023841858,-1,-1,-1
188,272,545.9,454.3,28.1,69.3,0.7900000214576721,-1,-1,-1
188,279,566.2,457.3,66.2,166.9,0.8999999761581421,-1,-1,-1
188,270,368.5,443.2,35.4,106.8,0.4699999988079071,-1,-1,-1
189,241,790.3,430.6,134.0,377.3,0.949999988079071,-1,-1,-1
189,243,541.7,414.9,267.9,517.8,0.9200000166893005,-1,-1,-1
189,244,1095.3,435.2,41.6,114.1,0.8299999833106995,-1,-1,-1
189,245,929.9,442.5,112.3,311.8,0.9100000262260437,-1,-1,-1
189,246,1155.0,445.9,48.1,103.9,0.8500000238418579,-1,-1,-1
189,251,459.4,463.8,39.4,114.3,0.8100000023841858,-1,-1,-1
189,266,414.6,465.7,42.0,108.1,0.8500000238418579,-1,-1,-1
189,254,982.8,433.9,107.4,275.4,0.8899999856948853,-1,-1,-1
